线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.167,时间差异：0.167007,能耗(kWh)：8.7061,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
58.795,22110.000,45.441,0.000,2
58.874,22111.000,45.443,0.000,2
58.953,22112.000,45.446,0.000,2
59.033,22113.000,45.448,0.000,2
59.112,22114.000,45.450,0.000,2
59.191,22115.000,45.452,0.000,2
59.270,22116.000,45.455,0.000,2
59.349,22117.000,45.457,0.000,2
59.429,22118.000,45.459,0.000,2
59.508,22119.000,45.462,0.000,2
59.587,22120.000,45.464,0.000,2
59.666,22121.000,45.466,0.000,2
59.745,22122.000,45.469,0.000,2
59.824,22123.000,45.471,0.000,2
59.904,22124.000,45.473,0.000,2
59.983,22125.000,45.475,0.000,2
60.062,22126.000,45.478,0.000,2
60.141,22127.000,45.480,0.000,2
60.220,22128.000,45.482,0.000,2
60.299,22129.000,45.485,0.000,2
60.379,22130.000,45.487,0.000,2
60.458,22131.000,45.489,0.000,2
60.537,22132.000,45.492,0.000,2
60.616,22133.000,45.494,0.000,2
60.695,22134.000,45.496,0.000,2
60.774,22135.000,45.498,0.000,2
60.853,22136.000,45.501,0.000,2
60.932,22137.000,45.503,0.000,2
61.012,22138.000,45.505,0.000,2
61.091,22139.000,45.508,0.000,2
61.170,22140.000,45.510,0.000,2
61.249,22141.000,45.512,0.000,2
61.328,22142.000,45.515,0.000,2
61.407,22143.000,45.517,0.000,2
61.486,22144.000,45.519,0.000,2
61.565,22145.000,45.521,0.000,2
61.644,22146.000,45.524,0.000,2
61.723,22147.000,45.526,0.000,2
61.803,22148.000,45.528,0.000,2
61.882,22149.000,45.531,0.000,2
61.961,22150.000,45.533,0.000,2
62.040,22151.000,45.535,0.000,2
62.119,22152.000,45.537,0.000,2
62.198,22153.000,45.540,0.000,2
62.277,22154.000,45.542,0.000,2
62.356,22155.000,45.544,0.000,2
62.435,22156.000,45.547,0.000,2
62.514,22157.000,45.549,0.000,2
62.593,22158.000,45.551,0.000,2
62.672,22159.000,45.553,0.000,2
62.751,22160.000,45.556,0.000,2
62.830,22161.000,45.558,0.000,2
62.909,22162.000,45.560,0.000,2
62.988,22163.000,45.563,0.000,2
63.067,22164.000,45.565,0.000,2
63.146,22165.000,45.567,0.000,2
63.225,22166.000,45.569,0.000,2
63.304,22167.000,45.572,0.000,2
63.383,22168.000,45.574,0.000,2
63.462,22169.000,45.576,0.000,2
63.541,22170.000,45.579,0.000,2
63.620,22171.000,45.581,0.000,2
63.699,22172.000,45.583,0.000,2
63.778,22173.000,45.585,0.000,2
63.857,22174.000,45.588,0.000,2
63.936,22175.000,45.590,0.000,2
64.015,22176.000,45.592,0.000,2
64.094,22177.000,45.595,0.000,2
64.173,22178.000,45.597,0.000,2
64.252,22179.000,45.599,0.000,2
64.331,22180.000,45.601,0.000,2
64.410,22181.000,45.604,0.000,2
64.489,22182.000,45.606,0.000,2
64.568,22183.000,45.608,0.000,2
64.647,22184.000,45.611,0.000,2
64.725,22185.000,45.613,0.000,2
64.804,22186.000,45.615,0.000,2
64.883,22187.000,45.617,0.000,2
64.962,22188.000,45.620,0.000,2
65.041,22189.000,45.622,0.000,2
65.120,22190.000,45.624,0.000,2
65.199,22191.000,45.627,0.000,2
65.278,22192.000,45.629,0.000,2
65.357,22193.000,45.631,0.000,2
65.436,22194.000,45.633,0.000,2
65.515,22195.000,45.636,0.000,2
65.593,22196.000,45.638,0.000,2
65.672,22197.000,45.640,0.000,2
65.751,22198.000,45.642,0.000,2
65.830,22199.000,45.645,0.000,2
65.909,22200.000,45.647,0.000,2
65.988,22201.000,45.649,0.000,2
66.067,22202.000,45.652,0.000,2
66.145,22203.000,45.654,0.000,2
66.224,22204.000,45.656,0.000,2
66.303,22205.000,45.658,0.000,2
66.382,22206.000,45.661,0.000,2
66.461,22207.000,45.663,0.000,2
66.540,22208.000,45.665,0.000,2
66.619,22209.000,45.667,0.000,2
66.697,22210.000,45.670,0.000,2
66.776,22211.000,45.672,0.000,2
66.855,22212.000,45.674,0.000,2
66.934,22213.000,45.677,0.000,2
67.013,22214.000,45.679,0.000,2
67.091,22215.000,45.681,0.000,2
67.170,22216.000,45.683,0.000,2
67.249,22217.000,45.686,0.000,2
67.328,22218.000,45.688,0.000,2
67.407,22219.000,45.690,0.000,2
67.485,22220.000,45.692,0.000,2
67.564,22221.000,45.695,0.000,2
67.643,22222.000,45.697,0.000,2
67.722,22223.000,45.699,0.000,2
67.801,22224.000,45.701,0.000,2
67.879,22225.000,45.704,0.000,2
67.958,22226.000,45.706,0.000,2
68.037,22227.000,45.708,0.000,2
68.116,22228.000,45.711,0.000,2
68.194,22229.000,45.713,0.000,2
68.273,22230.000,45.715,0.000,2
68.352,22231.000,45.717,0.000,2
68.431,22232.000,45.720,0.000,2
68.509,22233.000,45.722,0.000,2
68.588,22234.000,45.724,0.000,2
68.667,22235.000,45.726,0.000,2
68.746,22236.000,45.729,0.000,2
68.824,22237.000,45.731,0.000,2
68.903,22238.000,45.733,0.000,2
68.982,22239.000,45.735,0.000,2
69.060,22240.000,45.738,0.000,2
69.139,22241.000,45.740,0.000,2
69.218,22242.000,45.742,0.000,2
69.297,22243.000,45.744,0.000,2
69.375,22244.000,45.747,0.000,2
69.454,22245.000,45.749,0.000,2
69.533,22246.000,45.751,0.000,2
69.611,22247.000,45.753,0.000,2
69.690,22248.000,45.756,0.000,2
69.769,22249.000,45.758,0.000,2
69.847,22250.000,45.760,0.000,2
69.926,22251.000,45.762,0.000,2
70.005,22252.000,45.765,0.000,2
70.083,22253.000,45.767,0.000,2
70.162,22254.000,45.769,0.000,2
70.241,22255.000,45.771,0.000,2
70.319,22256.000,45.774,0.000,2
70.398,22257.000,45.776,0.000,2
70.477,22258.000,45.778,0.000,2
70.555,22259.000,45.781,0.000,2
70.634,22260.000,45.783,0.000,2
70.712,22261.000,45.785,0.000,2
70.791,22262.000,45.787,0.000,2
70.870,22263.000,45.790,0.000,2
70.948,22264.000,45.792,0.000,2
71.027,22265.000,45.794,0.000,2
71.106,22266.000,45.796,0.000,2
71.184,22267.000,45.799,0.000,2
71.263,22268.000,45.801,0.000,2
71.341,22269.000,45.803,0.000,2
71.420,22270.000,45.805,0.000,2
71.499,22271.000,45.808,0.000,2
71.577,22272.000,45.810,0.000,2
71.656,22273.000,45.812,0.000,2
71.734,22274.000,45.814,0.000,2
71.813,22275.000,45.817,0.000,2
71.891,22276.000,45.819,0.000,2
71.970,22277.000,45.821,0.000,2
72.049,22278.000,45.823,0.000,2
72.127,22279.000,45.826,0.000,2
72.206,22280.000,45.828,0.000,2
72.284,22281.000,45.830,0.000,2
72.363,22282.000,45.832,0.000,2
72.441,22283.000,45.834,0.000,2
72.520,22284.000,45.837,0.000,2
72.598,22285.000,45.839,0.000,2
72.677,22286.000,45.841,0.000,2
72.755,22287.000,45.843,0.000,2
72.834,22288.000,45.846,0.000,2
72.913,22289.000,45.848,0.000,2
72.991,22290.000,45.850,0.000,2
73.070,22291.000,45.852,0.000,2
73.148,22292.000,45.855,0.000,2
73.227,22293.000,45.857,0.000,2
73.305,22294.000,45.859,0.000,2
73.384,22295.000,45.861,0.000,2
73.462,22296.000,45.864,0.000,2
73.541,22297.000,45.866,0.000,2
73.619,22298.000,45.868,0.000,2
73.698,22299.000,45.870,0.000,2
73.776,22300.000,45.873,0.000,2
73.855,22301.000,45.875,0.000,2
73.933,22302.000,45.877,0.000,2
74.011,22303.000,45.879,0.000,2
74.090,22304.000,45.882,0.000,2
74.168,22305.000,45.884,0.000,2
74.247,22306.000,45.886,0.000,2
74.325,22307.000,45.888,0.000,2
74.404,22308.000,45.890,0.000,2
74.482,22309.000,45.893,0.000,2
74.561,22310.000,45.895,0.000,2
74.639,22311.000,45.897,0.000,2
74.717,22312.000,45.899,0.000,2
74.796,22313.000,45.902,0.000,2
74.874,22314.000,45.904,0.000,2
74.953,22315.000,45.906,0.000,2
75.031,22316.000,45.908,0.000,2
75.110,22317.000,45.911,0.000,2
75.188,22318.000,45.913,0.000,2
75.266,22319.000,45.915,0.000,2
75.345,22320.000,45.917,0.000,2
75.423,22321.000,45.920,0.000,2
75.502,22322.000,45.922,0.000,2
75.580,22323.000,45.924,0.000,2
75.658,22324.000,45.926,0.000,2
75.737,22325.000,45.928,0.000,2
75.815,22326.000,45.931,0.000,2
75.894,22327.000,45.933,0.000,2
75.972,22328.000,45.935,0.000,2
76.050,22329.000,45.937,0.000,2
76.129,22330.000,45.940,0.000,2
76.207,22331.000,45.942,0.000,2
76.285,22332.000,45.944,0.000,2
76.364,22333.000,45.946,0.000,2
76.442,22334.000,45.948,0.000,2
76.520,22335.000,45.951,0.000,2
76.599,22336.000,45.953,0.000,2
76.677,22337.000,45.955,0.000,2
76.755,22338.000,45.957,0.000,2
76.834,22339.000,45.960,0.000,2
76.912,22340.000,45.962,0.000,2
76.990,22341.000,45.964,0.000,2
77.069,22342.000,45.966,0.000,2
77.147,22343.000,45.969,0.000,2
77.225,22344.000,45.971,0.000,2
77.304,22345.000,45.973,0.000,2
77.382,22346.000,45.975,0.000,2
77.460,22347.000,45.977,0.000,2
77.539,22348.000,45.980,0.000,2
77.617,22349.000,45.982,0.000,2
77.695,22350.000,45.984,0.000,2
77.773,22351.000,45.986,0.000,2
77.852,22352.000,45.989,0.000,2
77.930,22353.000,45.991,0.000,2
78.008,22354.000,45.993,0.000,2
78.087,22355.000,45.995,0.000,2
78.165,22356.000,45.997,0.000,2
78.243,22357.000,46.000,0.000,2
78.321,22358.000,46.002,0.000,2
78.400,22359.000,46.004,0.000,2
78.478,22360.000,46.006,0.000,2
78.556,22361.000,46.008,0.000,2
78.634,22362.000,46.011,0.000,2
78.713,22363.000,46.013,0.000,2
78.791,22364.000,46.015,0.000,2
78.869,22365.000,46.017,0.000,2
78.947,22366.000,46.020,0.000,2
79.026,22367.000,46.022,0.000,2
79.104,22368.000,46.024,0.000,2
79.182,22369.000,46.026,0.000,2
79.260,22370.000,46.028,0.000,2
79.338,22371.000,46.031,0.000,2
79.417,22372.000,46.033,0.000,2
79.495,22373.000,46.035,0.000,2
79.573,22374.000,46.037,0.000,2
79.651,22375.000,46.040,0.000,2
79.729,22376.000,46.042,0.000,2
79.808,22377.000,46.044,0.000,2
79.886,22378.000,46.046,0.000,2
79.964,22379.000,46.048,0.000,2
80.042,22380.000,46.051,0.000,2
80.120,22381.000,46.053,0.000,2
80.198,22382.000,46.055,0.000,2
80.277,22383.000,46.057,0.000,2
80.355,22384.000,46.059,0.000,2
80.433,22385.000,46.062,0.000,2
80.511,22386.000,46.064,0.000,2
80.589,22387.000,46.066,0.000,2
80.667,22388.000,46.068,0.000,2
80.746,22389.000,46.070,0.000,2
80.824,22390.000,46.073,0.000,2
80.902,22391.000,46.075,0.000,2
80.980,22392.000,46.077,0.000,2
81.058,22393.000,46.079,0.000,2
81.136,22394.000,46.081,0.000,2
81.214,22395.000,46.084,0.000,2
81.292,22396.000,46.086,0.000,2
81.371,22397.000,46.088,0.000,2
81.449,22398.000,46.090,0.000,2
81.527,22399.000,46.093,0.000,2
81.605,22400.000,46.095,0.000,2
81.683,22401.000,46.097,0.000,2
81.761,22402.000,46.099,0.000,2
81.839,22403.000,46.101,0.000,2
81.917,22404.000,46.104,0.000,2
81.995,22405.000,46.106,0.000,2
82.073,22406.000,46.108,0.000,2
82.151,22407.000,46.110,0.000,2
82.230,22408.000,46.112,0.000,2
82.308,22409.000,46.115,0.000,2
82.386,22410.000,46.117,0.000,2
82.464,22411.000,46.119,0.000,2
82.542,22412.000,46.121,0.000,2
82.620,22413.000,46.123,0.000,2
82.698,22414.000,46.126,0.000,2
82.776,22415.000,46.128,0.000,2
82.854,22416.000,46.130,0.000,2
82.932,22417.000,46.132,0.000,2
83.010,22418.000,46.134,0.000,2
83.088,22419.000,46.137,0.000,2
83.166,22420.000,46.139,0.000,2
83.244,22421.000,46.141,0.000,2
83.322,22422.000,46.143,0.000,2
83.400,22423.000,46.145,0.000,2
83.478,22424.000,46.148,0.000,2
83.556,22425.000,46.150,0.000,2
83.634,22426.000,46.152,0.000,2
83.712,22427.000,46.154,0.000,2
83.790,22428.000,46.156,0.000,2
83.868,22429.000,46.159,0.000,2
83.946,22430.000,46.161,0.000,2
84.024,22431.000,46.163,0.000,2
84.102,22432.000,46.165,0.000,2
84.180,22433.000,46.167,0.000,2
84.258,22434.000,46.169,0.000,2
84.336,22435.000,46.172,0.000,2
84.414,22436.000,46.174,0.000,2
84.492,22437.000,46.176,0.000,2
84.570,22438.000,46.178,0.000,2
84.648,22439.000,46.180,0.000,2
84.726,22440.000,46.183,0.000,2
84.804,22441.000,46.185,0.000,2
84.882,22442.000,46.187,0.000,2
84.960,22443.000,46.189,0.000,2
85.038,22444.000,46.191,0.000,2
85.116,22445.000,46.194,0.000,2
85.194,22446.000,46.196,0.000,2
85.271,22447.000,46.198,0.000,2
85.349,22448.000,46.200,0.000,2
85.427,22449.000,46.202,0.000,2
85.505,22450.000,46.205,0.000,2
85.583,22451.000,46.207,0.000,2
85.661,22452.000,46.209,0.000,2
85.739,22453.000,46.211,0.000,2
85.817,22454.000,46.213,0.000,2
85.895,22455.000,46.215,0.000,2
85.973,22456.000,46.218,0.000,2
86.051,22457.000,46.220,0.000,2
86.128,22458.000,46.222,0.000,2
86.206,22459.000,46.224,0.000,2
86.284,22460.000,46.226,0.000,2
86.362,22461.000,46.229,0.000,2
86.440,22462.000,46.231,0.000,2
86.518,22463.000,46.233,0.000,2
86.596,22464.000,46.235,0.000,2
86.674,22465.000,46.237,0.000,2
86.751,22466.000,46.239,0.000,2
86.829,22467.000,46.242,0.000,2
86.907,22468.000,46.244,0.000,2
86.985,22469.000,46.246,0.000,2
87.063,22470.000,46.248,0.000,2
87.141,22471.000,46.250,0.000,2
87.218,22472.000,46.253,0.000,2
87.296,22473.000,46.255,0.000,2
87.374,22474.000,46.257,0.000,2
87.452,22475.000,46.259,0.000,2
87.530,22476.000,46.261,0.000,2
87.608,22477.000,46.263,0.000,2
87.685,22478.000,46.266,0.000,2
87.763,22479.000,46.268,0.000,2
87.841,22480.000,46.270,0.000,2
87.919,22481.000,46.272,0.000,2
87.997,22482.000,46.274,0.000,2
88.074,22483.000,46.277,0.000,2
88.152,22484.000,46.279,0.000,2
88.230,22485.000,46.281,0.000,2
88.308,22486.000,46.283,0.000,2
88.386,22487.000,46.285,0.000,2
88.463,22488.000,46.287,0.000,2
88.541,22489.000,46.290,0.000,2
88.619,22490.000,46.292,0.000,2
88.697,22491.000,46.294,0.000,2
88.774,22492.000,46.296,0.000,2
88.852,22493.000,46.298,0.000,2
88.930,22494.000,46.300,0.000,2
89.008,22495.000,46.303,0.000,2
89.085,22496.000,46.305,0.000,2
89.163,22497.000,46.307,0.000,2
89.241,22498.000,46.309,0.000,2
89.319,22499.000,46.311,0.000,2
89.396,22500.000,46.313,0.000,2
89.474,22501.000,46.316,0.000,2
89.552,22502.000,46.318,0.000,2
89.630,22503.000,46.320,0.000,2
89.707,22504.000,46.322,0.000,2
89.785,22505.000,46.324,0.000,2
89.863,22506.000,46.326,0.000,2
89.940,22507.000,46.329,0.000,2
90.018,22508.000,46.331,0.000,2
90.096,22509.000,46.333,0.000,2
90.173,22510.000,46.335,0.000,2
90.251,22511.000,46.337,0.000,2
90.329,22512.000,46.340,0.000,2
90.407,22513.000,46.342,0.000,2
90.484,22514.000,46.344,0.000,2
90.562,22515.000,46.346,0.000,2
90.640,22516.000,46.348,0.000,2
90.717,22517.000,46.350,0.000,2
90.795,22518.000,46.353,0.000,2
90.873,22519.000,46.355,0.000,2
90.950,22520.000,46.357,0.000,2
91.028,22521.000,46.359,0.000,2
91.106,22522.000,46.361,0.000,2
91.183,22523.000,46.363,0.000,2
91.261,22524.000,46.365,0.000,2
91.338,22525.000,46.368,0.000,2
91.416,22526.000,46.370,0.000,2
91.494,22527.000,46.372,0.000,2
91.571,22528.000,46.374,0.000,2
91.649,22529.000,46.376,0.000,2
91.727,22530.000,46.378,0.000,2
91.804,22531.000,46.381,0.000,2
91.882,22532.000,46.383,0.000,2
91.960,22533.000,46.385,0.000,2
92.037,22534.000,46.387,0.000,2
92.115,22535.000,46.389,0.000,2
92.192,22536.000,46.391,0.000,2
92.270,22537.000,46.394,0.000,2
92.348,22538.000,46.396,0.000,2
92.425,22539.000,46.398,0.000,2
92.503,22540.000,46.400,0.000,2
92.580,22541.000,46.402,0.000,2
92.658,22542.000,46.404,0.000,2
92.735,22543.000,46.407,0.000,2
92.813,22544.000,46.409,0.000,2
92.891,22545.000,46.411,0.000,2
92.968,22546.000,46.413,0.000,2
93.046,22547.000,46.415,0.000,2
93.123,22548.000,46.417,0.000,2
93.201,22549.000,46.419,0.000,2
93.278,22550.000,46.422,0.000,2
93.356,22551.000,46.424,0.000,2
93.433,22552.000,46.426,0.000,2
93.511,22553.000,46.428,0.000,2
93.589,22554.000,46.430,0.000,2
93.666,22555.000,46.432,0.000,2
93.744,22556.000,46.435,0.000,2
93.821,22557.000,46.437,0.000,2
93.899,22558.000,46.439,0.000,2
93.976,22559.000,46.441,0.000,2
94.054,22560.000,46.443,0.000,2
94.131,22561.000,46.445,0.000,2
94.209,22562.000,46.447,0.000,2
94.286,22563.000,46.450,0.000,2
94.364,22564.000,46.452,0.000,2
94.441,22565.000,46.454,0.000,2
94.519,22566.000,46.456,0.000,2
94.596,22567.000,46.458,0.000,2
94.674,22568.000,46.460,0.000,2
94.751,22569.000,46.462,0.000,2
94.829,22570.000,46.465,0.000,2
94.906,22571.000,46.467,0.000,2
94.984,22572.000,46.469,0.000,2
95.061,22573.000,46.471,0.000,2
95.139,22574.000,46.473,0.000,2
95.216,22575.000,46.475,0.000,2
95.293,22576.000,46.478,0.000,2
95.371,22577.000,46.480,0.000,2
95.448,22578.000,46.482,0.000,2
95.526,22579.000,46.484,0.000,2
95.603,22580.000,46.486,0.000,2
95.681,22581.000,46.488,0.000,2
95.758,22582.000,46.490,0.000,2
95.836,22583.000,46.493,0.000,2
95.913,22584.000,46.495,0.000,2
95.990,22585.000,46.497,0.000,2
96.068,22586.000,46.499,0.000,2
96.145,22587.000,46.501,0.000,2
96.223,22588.000,46.503,0.000,2
96.300,22589.000,46.505,0.000,2
96.378,22590.000,46.508,0.000,2
96.455,22591.000,46.510,0.000,2
96.532,22592.000,46.512,0.000,2
96.610,22593.000,46.514,0.000,2
96.687,22594.000,46.516,0.000,2
96.764,22595.000,46.518,0.000,2
96.842,22596.000,46.520,0.000,2
96.919,22597.000,46.523,0.000,2
96.997,22598.000,46.525,0.000,2
97.074,22599.000,46.527,0.000,2
97.151,22600.000,46.529,0.000,2
97.229,22601.000,46.531,0.000,2
97.306,22602.000,46.533,0.000,2
97.383,22603.000,46.535,0.000,2
97.461,22604.000,46.537,0.000,2
97.538,22605.000,46.540,0.000,2
97.616,22606.000,46.542,0.000,2
97.693,22607.000,46.544,0.000,2
97.770,22608.000,46.546,0.000,2
97.848,22609.000,46.548,0.000,2
97.925,22610.000,46.550,0.000,2
98.002,22611.000,46.552,0.000,2
98.080,22612.000,46.555,0.000,2
98.157,22613.000,46.557,0.000,2
98.234,22614.000,46.559,0.000,2
98.312,22615.000,46.561,0.000,2
98.389,22616.000,46.563,0.000,2
98.466,22617.000,46.565,0.000,2
98.544,22618.000,46.567,0.000,2
98.621,22619.000,46.570,0.000,2
98.698,22620.000,46.572,0.000,2
98.775,22621.000,46.574,0.000,2
98.853,22622.000,46.576,0.000,2
98.930,22623.000,46.578,0.000,2
99.007,22624.000,46.580,0.000,2
99.085,22625.000,46.582,0.000,2
99.162,22626.000,46.584,0.000,2
99.239,22627.000,46.587,0.000,2
99.316,22628.000,46.589,0.000,2
99.394,22629.000,46.591,0.000,2
99.471,22630.000,46.593,0.000,2
99.548,22631.000,46.595,0.000,2
99.625,22632.000,46.597,0.000,2
99.703,22633.000,46.599,0.000,2
99.780,22634.000,46.601,0.000,2
99.857,22635.000,46.604,0.000,2
99.934,22636.000,46.606,0.000,2
100.012,22637.000,46.608,0.000,2
100.089,22638.000,46.610,0.000,2
100.166,22639.000,46.612,0.000,2
100.243,22640.000,46.614,0.000,2
100.321,22641.000,46.616,0.000,2
100.398,22642.000,46.618,0.000,2
100.475,22643.000,46.621,0.000,2
100.552,22644.000,46.623,0.000,2
100.630,22645.000,46.625,0.000,2
100.707,22646.000,46.627,0.000,2
100.784,22647.000,46.629,0.000,2
100.861,22648.000,46.631,0.000,2
100.938,22649.000,46.633,0.000,2
101.016,22650.000,46.635,0.000,2
101.093,22651.000,46.638,0.000,2
101.170,22652.000,46.640,0.000,2
101.247,22653.000,46.642,0.000,2
101.324,22654.000,46.644,0.000,2
101.401,22655.000,46.646,0.000,2
101.479,22656.000,46.648,0.000,2
101.556,22657.000,46.650,0.000,2
101.633,22658.000,46.652,0.000,2
101.710,22659.000,46.655,0.000,2
101.787,22660.000,46.657,0.000,2
101.864,22661.000,46.659,0.000,2
101.942,22662.000,46.661,0.000,2
102.019,22663.000,46.663,0.000,2
102.096,22664.000,46.665,0.000,2
102.173,22665.000,46.667,0.000,2
102.250,22666.000,46.669,0.000,2
102.327,22667.000,46.671,0.000,2
102.404,22668.000,46.674,0.000,2
102.482,22669.000,46.676,0.000,2
102.559,22670.000,46.678,0.000,2
102.636,22671.000,46.680,0.000,2
102.713,22672.000,46.682,0.000,2
102.790,22673.000,46.684,0.000,2
102.867,22674.000,46.686,0.000,2
102.944,22675.000,46.688,0.000,2
103.021,22676.000,46.691,0.000,2
103.099,22677.000,46.693,0.000,2
103.176,22678.000,46.695,0.000,2
103.253,22679.000,46.697,0.000,2
103.330,22680.000,46.699,0.000,2
103.407,22681.000,46.701,0.000,2
103.484,22682.000,46.703,0.000,2
103.561,22683.000,46.705,0.000,2
103.638,22684.000,46.707,0.000,2
103.715,22685.000,46.710,0.000,2
103.792,22686.000,46.712,0.000,2
103.869,22687.000,46.714,0.000,2
103.946,22688.000,46.716,0.000,2
104.023,22689.000,46.718,0.000,2
104.101,22690.000,46.720,0.000,2
104.178,22691.000,46.722,0.000,2
104.255,22692.000,46.724,0.000,2
104.332,22693.000,46.726,0.000,2
104.409,22694.000,46.729,0.000,2
104.486,22695.000,46.731,0.000,2
104.563,22696.000,46.733,0.000,2
104.640,22697.000,46.735,0.000,2
104.717,22698.000,46.737,0.000,2
104.794,22699.000,46.739,0.000,2
104.871,22700.000,46.741,0.000,2
104.948,22701.000,46.743,0.000,2
105.025,22702.000,46.745,0.000,2
105.102,22703.000,46.748,0.000,2
105.179,22704.000,46.750,0.000,2
105.256,22705.000,46.752,0.000,2
105.333,22706.000,46.754,0.000,2
105.410,22707.000,46.756,0.000,2
105.487,22708.000,46.758,0.000,2
105.564,22709.000,46.760,0.000,2
105.641,22710.000,46.762,0.000,2
105.718,22711.000,46.764,0.000,2
105.795,22712.000,46.766,0.000,2
105.872,22713.000,46.769,0.000,2
105.949,22714.000,46.771,0.000,2
106.026,22715.000,46.773,0.000,2
106.103,22716.000,46.775,0.000,2
106.180,22717.000,46.777,0.000,2
106.257,22718.000,46.779,0.000,2
106.334,22719.000,46.781,0.000,2
106.411,22720.000,46.783,0.000,2
106.488,22721.000,46.785,0.000,2
106.564,22722.000,46.787,0.000,2
106.641,22723.000,46.790,0.000,2
106.718,22724.000,46.792,0.000,2
106.795,22725.000,46.794,0.000,2
106.872,22726.000,46.796,0.000,2
106.949,22727.000,46.798,0.000,2
107.026,22728.000,46.800,0.000,2
107.103,22729.000,46.802,0.000,2
107.180,22730.000,46.804,0.000,2
107.257,22731.000,46.806,0.000,2
107.334,22732.000,46.808,0.000,2
107.411,22733.000,46.811,0.000,2
107.488,22734.000,46.813,0.000,2
107.564,22735.000,46.815,0.000,2
107.641,22736.000,46.817,0.000,2
107.718,22737.000,46.819,0.000,2
107.795,22738.000,46.821,0.000,2
107.872,22739.000,46.823,0.000,2
107.949,22740.000,46.825,0.000,2
108.026,22741.000,46.827,0.000,2
108.103,22742.000,46.829,0.000,2
108.180,22743.000,46.831,0.000,2
108.256,22744.000,46.834,0.000,2
108.333,22745.000,46.836,0.000,2
108.410,22746.000,46.838,0.000,2
108.487,22747.000,46.840,0.000,2
108.564,22748.000,46.842,0.000,2
108.641,22749.000,46.844,0.000,2
108.718,22750.000,46.846,0.000,2
108.794,22751.000,46.848,0.000,2
108.871,22752.000,46.850,0.000,2
108.948,22753.000,46.850,0.000,2
109.025,22754.000,46.850,0.000,2
109.102,22755.000,46.850,0.000,2
109.179,22756.000,46.850,0.000,2
109.255,22757.000,46.850,0.000,2
109.332,22758.000,46.850,0.000,2
109.409,22759.000,46.850,0.000,2
109.486,22760.000,46.850,0.000,2
109.563,22761.000,46.850,0.000,2
109.640,22762.000,46.850,0.000,2
109.716,22763.000,46.850,0.000,2
109.793,22764.000,46.850,0.000,2
109.870,22765.000,46.850,0.000,2
109.947,22766.000,46.850,0.000,2
110.024,22767.000,46.850,0.000,2
110.101,22768.000,46.850,0.000,2
110.178,22769.000,46.850,0.000,2
110.254,22770.000,46.850,0.000,2
110.331,22771.000,46.847,-111.000,3
110.408,22772.000,46.719,-111.000,3
110.486,22773.000,46.592,-111.000,3
110.563,22774.000,46.464,-111.000,3
110.641,22775.000,46.335,-111.000,3
110.719,22776.000,46.207,-111.000,3
110.798,22777.000,46.078,-111.000,3
110.876,22778.000,45.948,-111.000,3
110.955,22779.000,45.819,-111.000,3
111.034,22780.000,45.689,-111.000,3
111.113,22781.000,45.558,-111.000,3
111.192,22782.000,45.428,-111.000,3
111.272,22783.000,45.296,-111.000,3
111.351,22784.000,45.165,-111.000,3
111.432,22785.000,45.033,-111.000,3
111.512,22786.000,44.902,-111.000,3
111.592,22787.000,44.770,-111.000,3
111.673,22788.000,44.638,-111.000,3
111.754,22789.000,44.505,-111.000,3
111.835,22790.000,44.372,-111.000,3
111.917,22791.000,44.239,-111.000,3
111.999,22792.000,44.105,-111.000,3
112.081,22793.000,43.971,-111.000,3
112.163,22794.000,43.836,-111.000,3
112.245,22795.000,43.701,-111.000,3
112.328,22796.000,43.566,-111.000,3
112.411,22797.000,43.430,-111.000,3
112.494,22798.000,43.294,-111.000,3
112.578,22799.000,43.157,-111.000,3
112.662,22800.000,43.020,-111.000,3
112.746,22801.000,42.883,-111.000,3
112.830,22802.000,42.745,-111.000,3
112.915,22803.000,42.607,-111.000,3
113.000,22804.000,42.468,-111.000,3
113.085,22805.000,42.329,-111.000,3
113.170,22806.000,42.189,-111.000,3
113.256,22807.000,42.049,-111.000,3
113.342,22808.000,41.909,-111.000,3
113.429,22809.000,41.768,-111.000,3
113.515,22810.000,41.626,-111.000,3
113.602,22811.000,41.484,-111.000,3
113.689,22812.000,41.342,-111.000,3
113.777,22813.000,41.199,-111.000,3
113.865,22814.000,41.056,-111.000,3
113.953,22815.000,40.912,-111.000,3
114.041,22816.000,40.768,-111.000,3
114.130,22817.000,40.623,-111.000,3
114.219,22818.000,40.477,-111.000,3
114.309,22819.000,40.332,-111.000,3
114.398,22820.000,40.185,-111.000,3
114.489,22821.000,40.038,-111.000,3
114.579,22822.000,39.892,-111.000,3
114.670,22823.000,39.745,-111.000,3
114.761,22824.000,39.597,-111.000,3
114.852,22825.000,39.449,-111.000,3
114.944,22826.000,39.300,-111.000,3
115.036,22827.000,39.148,-111.000,3
115.129,22828.000,38.996,-111.000,3
115.221,22829.000,38.843,-111.000,3
115.315,22830.000,38.690,-111.000,3
115.408,22831.000,38.535,-111.000,3
115.502,22832.000,38.381,-111.000,3
115.597,22833.000,38.225,-111.000,3
115.691,22834.000,38.069,-111.000,3
115.787,22835.000,37.913,-111.000,3
115.882,22836.000,37.755,-111.000,3
115.978,22837.000,37.598,-111.000,3
