线路：FZ602,优化区间：10->11,设定时间：110,实际时间：109.991,时间差异：-0.00900269,能耗(kWh)：17.0861,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
45.800,22110.000,70.518,0.000,2
45.851,22111.000,70.515,0.000,2
45.902,22112.000,70.511,0.000,2
45.953,22113.000,70.508,0.000,2
46.004,22114.000,70.504,0.000,2
46.055,22115.000,70.501,0.000,2
46.106,22116.000,70.498,0.000,2
46.157,22117.000,70.494,0.000,2
46.208,22118.000,70.491,0.000,2
46.259,22119.000,70.487,0.000,2
46.310,22120.000,70.484,0.000,2
46.361,22121.000,70.480,0.000,2
46.413,22122.000,70.477,0.000,2
46.464,22123.000,70.474,0.000,2
46.515,22124.000,70.470,0.000,2
46.566,22125.000,70.467,0.000,2
46.617,22126.000,70.463,0.000,2
46.668,22127.000,70.460,0.000,2
46.719,22128.000,70.457,0.000,2
46.770,22129.000,70.453,0.000,2
46.821,22130.000,70.450,0.000,2
46.872,22131.000,70.446,0.000,2
46.923,22132.000,70.443,0.000,2
46.975,22133.000,70.439,0.000,2
47.026,22134.000,70.436,0.000,2
47.077,22135.000,70.433,0.000,2
47.128,22136.000,70.429,0.000,2
47.179,22137.000,70.426,0.000,2
47.230,22138.000,70.422,0.000,2
47.281,22139.000,70.419,0.000,2
47.332,22140.000,70.416,0.000,2
47.384,22141.000,70.412,0.000,2
47.435,22142.000,70.409,0.000,2
47.486,22143.000,70.405,0.000,2
47.537,22144.000,70.402,0.000,2
47.588,22145.000,70.398,0.000,2
47.639,22146.000,70.395,0.000,2
47.690,22147.000,70.392,0.000,2
47.741,22148.000,70.388,0.000,2
47.793,22149.000,70.385,0.000,2
47.844,22150.000,70.381,0.000,2
47.895,22151.000,70.378,0.000,2
47.946,22152.000,70.375,0.000,2
47.997,22153.000,70.371,0.000,2
48.048,22154.000,70.368,0.000,2
48.100,22155.000,70.364,0.000,2
48.151,22156.000,70.361,0.000,2
48.202,22157.000,70.357,0.000,2
48.253,22158.000,70.354,0.000,2
48.304,22159.000,70.351,0.000,2
48.355,22160.000,70.347,0.000,2
48.407,22161.000,70.344,0.000,2
48.458,22162.000,70.340,0.000,2
48.509,22163.000,70.337,0.000,2
48.560,22164.000,70.334,0.000,2
48.611,22165.000,70.330,0.000,2
48.662,22166.000,70.327,0.000,2
48.714,22167.000,70.323,0.000,2
48.765,22168.000,70.320,0.000,2
48.816,22169.000,70.317,0.000,2
48.867,22170.000,70.313,0.000,2
48.918,22171.000,70.310,0.000,2
48.970,22172.000,70.306,0.000,2
49.021,22173.000,70.303,0.000,2
49.072,22174.000,70.299,0.000,2
49.123,22175.000,70.296,0.000,2
49.175,22176.000,70.293,0.000,2
49.226,22177.000,70.289,0.000,2
49.277,22178.000,70.286,0.000,2
49.328,22179.000,70.282,0.000,2
49.379,22180.000,70.279,0.000,2
49.431,22181.000,70.276,0.000,2
49.482,22182.000,70.272,0.000,2
49.533,22183.000,70.269,0.000,2
49.584,22184.000,70.265,0.000,2
49.636,22185.000,70.262,0.000,2
49.687,22186.000,70.259,0.000,2
49.738,22187.000,70.255,0.000,2
49.789,22188.000,70.252,0.000,2
49.841,22189.000,70.248,0.000,2
49.892,22190.000,70.245,0.000,2
49.943,22191.000,70.241,0.000,2
49.994,22192.000,70.238,0.000,2
50.046,22193.000,70.235,0.000,2
50.097,22194.000,70.231,0.000,2
50.148,22195.000,70.228,0.000,2
50.199,22196.000,70.224,0.000,2
50.251,22197.000,70.221,0.000,2
50.302,22198.000,70.218,0.000,2
50.353,22199.000,70.214,0.000,2
50.404,22200.000,70.211,0.000,2
50.456,22201.000,70.207,0.000,2
50.507,22202.000,70.204,0.000,2
50.558,22203.000,70.201,0.000,2
50.609,22204.000,70.197,0.000,2
50.661,22205.000,70.194,0.000,2
50.712,22206.000,70.190,0.000,2
50.763,22207.000,70.187,0.000,2
50.815,22208.000,70.184,0.000,2
50.866,22209.000,70.180,0.000,2
50.917,22210.000,70.177,0.000,2
50.969,22211.000,70.173,0.000,2
51.020,22212.000,70.170,0.000,2
51.071,22213.000,70.167,0.000,2
51.122,22214.000,70.163,0.000,2
51.174,22215.000,70.160,0.000,2
51.225,22216.000,70.156,0.000,2
51.276,22217.000,70.153,0.000,2
51.328,22218.000,70.149,0.000,2
51.379,22219.000,70.146,0.000,2
51.430,22220.000,70.143,0.000,2
51.482,22221.000,70.139,0.000,2
51.533,22222.000,70.136,0.000,2
51.584,22223.000,70.132,0.000,2
51.636,22224.000,70.129,0.000,2
51.687,22225.000,70.126,0.000,2
51.738,22226.000,70.122,0.000,2
51.790,22227.000,70.119,0.000,2
51.841,22228.000,70.115,0.000,2
51.892,22229.000,70.112,0.000,2
51.944,22230.000,70.109,0.000,2
51.995,22231.000,70.105,0.000,2
52.046,22232.000,70.102,0.000,2
52.098,22233.000,70.098,0.000,2
52.149,22234.000,70.095,0.000,2
52.200,22235.000,70.092,0.000,2
52.252,22236.000,70.088,0.000,2
52.303,22237.000,70.085,0.000,2
52.355,22238.000,70.081,0.000,2
52.406,22239.000,70.078,0.000,2
52.457,22240.000,70.075,0.000,2
52.509,22241.000,70.071,0.000,2
52.560,22242.000,70.068,0.000,2
52.611,22243.000,70.064,0.000,2
52.663,22244.000,70.061,0.000,2
52.714,22245.000,70.058,0.000,2
52.766,22246.000,70.054,0.000,2
52.817,22247.000,70.051,0.000,2
52.868,22248.000,70.047,0.000,2
52.920,22249.000,70.044,0.000,2
52.971,22250.000,70.041,0.000,2
53.023,22251.000,70.037,0.000,2
53.074,22252.000,70.034,0.000,2
53.125,22253.000,70.030,0.000,2
53.177,22254.000,70.027,0.000,2
53.228,22255.000,70.024,0.000,2
53.280,22256.000,70.020,0.000,2
53.331,22257.000,70.017,0.000,2
53.382,22258.000,70.013,0.000,2
53.434,22259.000,70.010,0.000,2
53.485,22260.000,70.007,0.000,2
53.537,22261.000,70.003,0.000,2
53.588,22262.000,70.000,0.000,2
53.640,22263.000,69.998,0.000,2
53.691,22264.000,69.995,0.000,2
53.742,22265.000,69.992,0.000,2
53.794,22266.000,69.990,0.000,2
53.845,22267.000,69.987,0.000,2
53.897,22268.000,69.984,0.000,2
53.948,22269.000,69.981,0.000,2
54.000,22270.000,69.979,0.000,2
54.051,22271.000,69.976,0.000,2
54.103,22272.000,69.973,0.000,2
54.154,22273.000,69.971,0.000,2
54.205,22274.000,69.968,0.000,2
54.257,22275.000,69.965,0.000,2
54.308,22276.000,69.962,0.000,2
54.360,22277.000,69.960,0.000,2
54.411,22278.000,69.957,0.000,2
54.463,22279.000,69.954,0.000,2
54.514,22280.000,69.951,0.000,2
54.566,22281.000,69.949,0.000,2
54.617,22282.000,69.946,0.000,2
54.669,22283.000,69.943,0.000,2
54.720,22284.000,69.941,0.000,2
54.772,22285.000,69.938,0.000,2
54.823,22286.000,69.935,0.000,2
54.874,22287.000,69.932,0.000,2
54.926,22288.000,69.930,0.000,2
54.977,22289.000,69.927,0.000,2
55.029,22290.000,69.924,0.000,2
55.080,22291.000,69.922,0.000,2
55.132,22292.000,69.919,0.000,2
55.183,22293.000,69.916,0.000,2
55.235,22294.000,69.913,0.000,2
55.286,22295.000,69.911,0.000,2
55.338,22296.000,69.908,0.000,2
55.389,22297.000,69.905,0.000,2
55.441,22298.000,69.902,0.000,2
55.492,22299.000,69.900,0.000,2
55.544,22300.000,69.897,0.000,2
55.595,22301.000,69.894,0.000,2
55.647,22302.000,69.892,0.000,2
55.698,22303.000,69.889,0.000,2
55.750,22304.000,69.886,0.000,2
55.801,22305.000,69.883,0.000,2
55.853,22306.000,69.881,0.000,2
55.904,22307.000,69.878,0.000,2
55.956,22308.000,69.875,0.000,2
56.007,22309.000,69.873,0.000,2
56.059,22310.000,69.870,0.000,2
56.111,22311.000,69.867,0.000,2
56.162,22312.000,69.864,0.000,2
56.214,22313.000,69.862,0.000,2
56.265,22314.000,69.859,0.000,2
56.317,22315.000,69.856,0.000,2
56.368,22316.000,69.854,0.000,2
56.420,22317.000,69.851,0.000,2
56.471,22318.000,69.848,0.000,2
56.523,22319.000,69.845,0.000,2
56.574,22320.000,69.843,0.000,2
56.626,22321.000,69.840,0.000,2
56.677,22322.000,69.837,0.000,2
56.729,22323.000,69.835,0.000,2
56.781,22324.000,69.832,0.000,2
56.832,22325.000,69.829,0.000,2
56.884,22326.000,69.826,0.000,2
56.935,22327.000,69.824,0.000,2
56.987,22328.000,69.821,0.000,2
57.038,22329.000,69.818,0.000,2
57.090,22330.000,69.816,0.000,2
57.141,22331.000,69.813,0.000,2
57.193,22332.000,69.810,0.000,2
57.245,22333.000,69.807,0.000,2
57.296,22334.000,69.805,0.000,2
57.348,22335.000,69.802,0.000,2
57.399,22336.000,69.799,0.000,2
57.451,22337.000,69.797,0.000,2
57.502,22338.000,69.794,0.000,2
57.554,22339.000,69.791,0.000,2
57.606,22340.000,69.788,0.000,2
57.657,22341.000,69.786,0.000,2
57.709,22342.000,69.783,0.000,2
57.760,22343.000,69.780,0.000,2
57.812,22344.000,69.778,0.000,2
57.864,22345.000,69.775,0.000,2
57.915,22346.000,69.772,0.000,2
57.967,22347.000,69.769,0.000,2
58.018,22348.000,69.767,0.000,2
58.070,22349.000,69.764,0.000,2
58.122,22350.000,69.761,0.000,2
58.173,22351.000,69.759,0.000,2
58.225,22352.000,69.756,0.000,2
58.276,22353.000,69.753,0.000,2
58.328,22354.000,69.750,0.000,2
58.380,22355.000,69.748,0.000,2
58.431,22356.000,69.745,0.000,2
58.483,22357.000,69.742,0.000,2
58.535,22358.000,69.740,0.000,2
58.586,22359.000,69.737,0.000,2
58.638,22360.000,69.734,0.000,2
58.689,22361.000,69.731,0.000,2
58.741,22362.000,69.729,0.000,2
58.793,22363.000,69.726,0.000,2
58.844,22364.000,69.723,0.000,2
58.896,22365.000,69.721,0.000,2
58.948,22366.000,69.718,0.000,2
58.999,22367.000,69.715,0.000,2
59.051,22368.000,69.712,0.000,2
59.102,22369.000,69.710,0.000,2
59.154,22370.000,69.707,0.000,2
59.206,22371.000,69.704,0.000,2
59.257,22372.000,69.702,0.000,2
59.309,22373.000,69.699,0.000,2
59.361,22374.000,69.696,0.000,2
59.412,22375.000,69.693,0.000,2
59.464,22376.000,69.691,0.000,2
59.516,22377.000,69.688,0.000,2
59.567,22378.000,69.685,0.000,2
59.619,22379.000,69.683,0.000,2
59.671,22380.000,69.680,0.000,2
59.722,22381.000,69.677,0.000,2
59.774,22382.000,69.675,0.000,2
59.826,22383.000,69.672,0.000,2
59.877,22384.000,69.669,0.000,2
59.929,22385.000,69.666,0.000,2
59.981,22386.000,69.664,0.000,2
60.032,22387.000,69.661,0.000,2
60.084,22388.000,69.658,0.000,2
60.136,22389.000,69.656,0.000,2
60.187,22390.000,69.653,0.000,2
60.239,22391.000,69.650,0.000,2
60.291,22392.000,69.647,0.000,2
60.342,22393.000,69.645,0.000,2
60.394,22394.000,69.642,0.000,2
60.446,22395.000,69.639,0.000,2
60.498,22396.000,69.637,0.000,2
60.549,22397.000,69.634,0.000,2
60.601,22398.000,69.631,0.000,2
60.653,22399.000,69.628,0.000,2
60.704,22400.000,69.626,0.000,2
60.756,22401.000,69.623,0.000,2
60.808,22402.000,69.620,0.000,2
60.859,22403.000,69.618,0.000,2
60.911,22404.000,69.615,0.000,2
60.963,22405.000,69.612,0.000,2
61.015,22406.000,69.610,0.000,2
61.066,22407.000,69.607,0.000,2
61.118,22408.000,69.604,0.000,2
61.170,22409.000,69.601,0.000,2
61.221,22410.000,69.599,0.000,2
61.273,22411.000,69.596,0.000,2
61.325,22412.000,69.593,0.000,2
61.377,22413.000,69.591,0.000,2
61.428,22414.000,69.588,0.000,2
61.480,22415.000,69.585,0.000,2
61.532,22416.000,69.582,0.000,2
61.584,22417.000,69.580,0.000,2
61.635,22418.000,69.577,0.000,2
61.687,22419.000,69.574,0.000,2
61.739,22420.000,69.572,0.000,2
61.791,22421.000,69.569,0.000,2
61.842,22422.000,69.566,0.000,2
61.894,22423.000,69.564,0.000,2
61.946,22424.000,69.561,0.000,2
61.998,22425.000,69.558,0.000,2
62.049,22426.000,69.555,0.000,2
62.101,22427.000,69.553,0.000,2
62.153,22428.000,69.550,0.000,2
62.205,22429.000,69.547,0.000,2
62.256,22430.000,69.545,0.000,2
62.308,22431.000,69.542,0.000,2
62.360,22432.000,69.539,0.000,2
62.412,22433.000,69.537,0.000,2
62.463,22434.000,69.534,0.000,2
62.515,22435.000,69.531,0.000,2
62.567,22436.000,69.528,0.000,2
62.619,22437.000,69.526,0.000,2
62.671,22438.000,69.523,0.000,2
62.722,22439.000,69.520,0.000,2
62.774,22440.000,69.518,0.000,2
62.826,22441.000,69.515,0.000,2
62.878,22442.000,69.512,0.000,2
62.930,22443.000,69.510,0.000,2
62.981,22444.000,69.507,0.000,2
63.033,22445.000,69.504,0.000,2
63.085,22446.000,69.501,0.000,2
63.137,22447.000,69.499,0.000,2
63.188,22448.000,69.496,0.000,2
63.240,22449.000,69.493,0.000,2
63.292,22450.000,69.491,0.000,2
63.344,22451.000,69.488,0.000,2
63.396,22452.000,69.485,0.000,2
63.448,22453.000,69.483,0.000,2
63.499,22454.000,69.480,0.000,2
63.551,22455.000,69.477,0.000,2
63.603,22456.000,69.474,0.000,2
63.655,22457.000,69.472,0.000,2
63.707,22458.000,69.469,0.000,2
63.758,22459.000,69.466,0.000,2
63.810,22460.000,69.464,0.000,2
63.862,22461.000,69.461,0.000,2
63.914,22462.000,69.458,0.000,2
63.966,22463.000,69.456,0.000,2
64.018,22464.000,69.453,0.000,2
64.069,22465.000,69.450,0.000,2
64.121,22466.000,69.447,0.000,2
64.173,22467.000,69.445,0.000,2
64.225,22468.000,69.442,0.000,2
64.277,22469.000,69.439,0.000,2
64.329,22470.000,69.437,0.000,2
64.380,22471.000,69.434,0.000,2
64.432,22472.000,69.431,0.000,2
64.484,22473.000,69.429,0.000,2
64.536,22474.000,69.426,0.000,2
64.588,22475.000,69.423,0.000,2
64.640,22476.000,69.420,0.000,2
64.692,22477.000,69.418,0.000,2
64.743,22478.000,69.415,0.000,2
64.795,22479.000,69.412,0.000,2
64.847,22480.000,69.410,0.000,2
64.899,22481.000,69.407,0.000,2
64.951,22482.000,69.404,0.000,2
65.003,22483.000,69.402,0.000,2
65.055,22484.000,69.399,0.000,2
65.107,22485.000,69.396,0.000,2
65.158,22486.000,69.394,0.000,2
65.210,22487.000,69.391,0.000,2
65.262,22488.000,69.388,0.000,2
65.314,22489.000,69.385,0.000,2
65.366,22490.000,69.383,0.000,2
65.418,22491.000,69.380,0.000,2
65.470,22492.000,69.377,0.000,2
65.522,22493.000,69.375,0.000,2
65.573,22494.000,69.372,0.000,2
65.625,22495.000,69.369,0.000,2
65.677,22496.000,69.367,0.000,2
65.729,22497.000,69.364,0.000,2
65.781,22498.000,69.361,0.000,2
65.833,22499.000,69.358,0.000,2
65.885,22500.000,69.356,0.000,2
65.937,22501.000,69.353,0.000,2
65.989,22502.000,69.350,0.000,2
66.041,22503.000,69.348,0.000,2
66.093,22504.000,69.345,0.000,2
66.144,22505.000,69.342,0.000,2
66.196,22506.000,69.340,0.000,2
66.248,22507.000,69.337,0.000,2
66.300,22508.000,69.334,0.000,2
66.352,22509.000,69.332,0.000,2
66.404,22510.000,69.329,0.000,2
66.456,22511.000,69.326,0.000,2
66.508,22512.000,69.323,0.000,2
66.560,22513.000,69.321,0.000,2
66.612,22514.000,69.318,0.000,2
66.664,22515.000,69.315,0.000,2
66.716,22516.000,69.313,0.000,2
66.768,22517.000,69.310,0.000,2
66.820,22518.000,69.307,0.000,2
66.871,22519.000,69.305,0.000,2
66.923,22520.000,69.302,0.000,2
66.975,22521.000,69.299,0.000,2
67.027,22522.000,69.297,0.000,2
67.079,22523.000,69.294,0.000,2
67.131,22524.000,69.291,0.000,2
67.183,22525.000,69.288,0.000,2
67.235,22526.000,69.286,0.000,2
67.287,22527.000,69.283,0.000,2
67.339,22528.000,69.280,0.000,2
67.391,22529.000,69.278,0.000,2
67.443,22530.000,69.275,0.000,2
67.495,22531.000,69.272,0.000,2
67.547,22532.000,69.270,0.000,2
67.599,22533.000,69.267,0.000,2
67.651,22534.000,69.264,0.000,2
67.703,22535.000,69.262,0.000,2
67.755,22536.000,69.259,0.000,2
67.807,22537.000,69.256,0.000,2
67.859,22538.000,69.254,0.000,2
67.911,22539.000,69.251,0.000,2
67.963,22540.000,69.248,0.000,2
68.015,22541.000,69.245,0.000,2
68.067,22542.000,69.243,0.000,2
68.119,22543.000,69.240,0.000,2
68.171,22544.000,69.237,0.000,2
68.223,22545.000,69.235,0.000,2
68.275,22546.000,69.232,0.000,2
68.327,22547.000,69.229,0.000,2
68.379,22548.000,69.227,0.000,2
68.431,22549.000,69.224,0.000,2
68.483,22550.000,69.221,0.000,2
68.535,22551.000,69.219,0.000,2
68.587,22552.000,69.216,0.000,2
68.639,22553.000,69.213,0.000,2
68.691,22554.000,69.210,0.000,2
68.743,22555.000,69.208,0.000,2
68.795,22556.000,69.205,0.000,2
68.847,22557.000,69.202,0.000,2
68.899,22558.000,69.200,0.000,2
68.951,22559.000,69.155,-111.000,3
69.003,22560.000,69.064,-111.000,3
69.055,22561.000,68.974,-111.000,3
69.108,22562.000,68.884,-111.000,3
69.160,22563.000,68.793,-111.000,3
69.212,22564.000,68.702,-111.000,3
69.265,22565.000,68.611,-111.000,3
69.318,22566.000,68.521,-111.000,3
69.370,22567.000,68.429,-111.000,3
69.423,22568.000,68.338,-111.000,3
69.476,22569.000,68.247,-111.000,3
69.529,22570.000,68.156,-111.000,3
69.581,22571.000,68.064,-111.000,3
69.634,22572.000,67.973,-111.000,3
69.688,22573.000,67.881,-111.000,3
69.741,22574.000,67.789,-111.000,3
69.794,22575.000,67.697,-111.000,3
69.847,22576.000,67.605,-111.000,3
69.901,22577.000,67.513,-111.000,3
69.954,22578.000,67.420,-111.000,3
70.007,22579.000,67.328,-111.000,3
70.061,22580.000,67.235,-111.000,3
70.115,22581.000,67.143,-111.000,3
70.168,22582.000,67.050,-111.000,3
70.222,22583.000,66.957,-111.000,3
70.276,22584.000,66.864,-111.000,3
70.330,22585.000,66.771,-111.000,3
70.384,22586.000,66.677,-111.000,3
70.438,22587.000,66.584,-111.000,3
70.492,22588.000,66.491,-111.000,3
70.547,22589.000,66.397,-111.000,3
70.601,22590.000,66.303,-111.000,3
70.655,22591.000,66.209,-111.000,3
70.710,22592.000,66.115,-111.000,3
70.764,22593.000,66.021,-111.000,3
70.819,22594.000,65.927,-111.000,3
70.874,22595.000,65.832,-111.000,3
70.929,22596.000,65.738,-111.000,3
70.983,22597.000,65.643,-111.000,3
71.038,22598.000,65.548,-111.000,3
71.093,22599.000,65.453,-111.000,3
71.149,22600.000,65.358,-111.000,3
71.204,22601.000,65.263,-111.000,3
71.259,22602.000,65.168,-111.000,3
71.314,22603.000,65.072,-111.000,3
71.370,22604.000,64.978,-111.000,3
71.425,22605.000,64.883,-111.000,3
71.481,22606.000,64.787,-111.000,3
71.537,22607.000,64.692,-111.000,3
71.592,22608.000,64.597,-111.000,3
71.648,22609.000,64.501,-111.000,3
71.704,22610.000,64.406,-111.000,3
71.760,22611.000,64.310,-111.000,3
71.816,22612.000,64.214,-111.000,3
71.873,22613.000,64.118,-111.000,3
71.929,22614.000,64.021,-111.000,3
71.985,22615.000,63.925,-111.000,3
72.042,22616.000,63.829,-111.000,3
72.098,22617.000,63.732,-111.000,3
72.155,22618.000,63.635,-111.000,3
72.212,22619.000,63.538,-111.000,3
72.268,22620.000,63.441,-111.000,3
72.325,22621.000,63.344,-111.000,3
72.382,22622.000,63.247,-111.000,3
72.439,22623.000,63.149,-111.000,3
72.496,22624.000,63.052,-111.000,3
72.554,22625.000,62.954,-111.000,3
72.611,22626.000,62.856,-111.000,3
72.668,22627.000,62.758,-111.000,3
72.726,22628.000,62.660,-111.000,3
72.783,22629.000,62.562,-111.000,3
72.841,22630.000,62.463,-111.000,3
72.899,22631.000,62.365,-111.000,3
72.957,22632.000,62.266,-111.000,3
73.015,22633.000,62.167,-111.000,3
73.073,22634.000,62.068,-111.000,3
73.131,22635.000,61.969,-111.000,3
73.189,22636.000,61.869,-111.000,3
73.247,22637.000,61.770,-111.000,3
73.306,22638.000,61.670,-111.000,3
73.364,22639.000,61.570,-111.000,3
73.423,22640.000,61.470,-111.000,3
73.482,22641.000,61.370,-111.000,3
73.540,22642.000,61.270,-111.000,3
73.599,22643.000,61.170,-111.000,3
73.658,22644.000,61.069,-111.000,3
73.717,22645.000,60.968,-111.000,3
73.777,22646.000,60.867,-111.000,3
73.836,22647.000,60.766,-111.000,3
73.895,22648.000,60.665,-111.000,3
73.955,22649.000,60.564,-111.000,3
74.014,22650.000,60.462,-111.000,3
74.074,22651.000,60.360,-111.000,3
74.134,22652.000,60.259,-111.000,3
74.194,22653.000,60.157,-111.000,3
74.254,22654.000,60.054,-111.000,3
74.314,22655.000,59.953,-111.000,3
74.374,22656.000,59.851,-111.000,3
74.434,22657.000,59.749,-111.000,3
74.495,22658.000,59.647,-111.000,3
74.555,22659.000,59.545,-111.000,3
74.616,22660.000,59.442,-111.000,3
74.677,22661.000,59.339,-111.000,3
74.737,22662.000,59.237,-111.000,3
74.798,22663.000,59.134,-111.000,3
74.859,22664.000,59.031,-111.000,3
74.921,22665.000,58.927,-111.000,3
74.982,22666.000,58.824,-111.000,3
75.043,22667.000,58.720,-111.000,3
75.105,22668.000,58.616,-111.000,3
75.166,22669.000,58.512,-111.000,3
75.228,22670.000,58.408,-111.000,3
75.290,22671.000,58.304,-111.000,3
75.352,22672.000,58.199,-111.000,3
75.414,22673.000,58.094,-111.000,3
75.476,22674.000,57.990,-111.000,3
75.538,22675.000,57.884,-111.000,3
75.600,22676.000,57.779,-111.000,3
75.663,22677.000,57.674,-111.000,3
75.726,22678.000,57.568,-111.000,3
75.788,22679.000,57.462,-111.000,3
75.851,22680.000,57.356,-111.000,3
75.914,22681.000,57.250,-111.000,3
75.977,22682.000,57.144,-111.000,3
76.040,22683.000,57.037,-111.000,3
76.103,22684.000,56.931,-111.000,3
76.167,22685.000,56.824,-111.000,3
76.230,22686.000,56.717,-111.000,3
76.294,22687.000,56.609,-111.000,3
76.358,22688.000,56.502,-111.000,3
76.422,22689.000,56.394,-111.000,3
76.486,22690.000,56.286,-111.000,3
76.550,22691.000,56.178,-111.000,3
76.614,22692.000,56.070,-111.000,3
76.679,22693.000,55.961,-111.000,3
76.743,22694.000,55.853,-111.000,3
76.808,22695.000,55.744,-111.000,3
76.873,22696.000,55.635,-111.000,3
76.937,22697.000,55.525,-111.000,3
77.002,22698.000,55.416,-111.000,3
77.068,22699.000,55.306,-111.000,3
77.133,22700.000,55.196,-111.000,3
77.198,22701.000,55.086,-111.000,3
77.264,22702.000,54.976,-111.000,3
77.330,22703.000,54.867,-111.000,3
77.395,22704.000,54.756,-111.000,3
77.461,22705.000,54.646,-111.000,3
77.527,22706.000,54.536,-111.000,3
77.594,22707.000,54.425,-111.000,3
77.660,22708.000,54.314,-111.000,3
77.726,22709.000,54.203,-111.000,3
77.793,22710.000,54.092,-111.000,3
77.860,22711.000,53.980,-111.000,3
77.927,22712.000,53.868,-111.000,3
77.994,22713.000,53.756,-111.000,3
78.061,22714.000,53.644,-111.000,3
78.128,22715.000,53.532,-111.000,3
78.196,22716.000,53.419,-111.000,3
78.263,22717.000,53.306,-111.000,3
78.331,22718.000,53.193,-111.000,3
78.399,22719.000,53.080,-111.000,3
78.467,22720.000,52.966,-111.000,3
78.535,22721.000,52.852,-111.000,3
78.604,22722.000,52.738,-111.000,3
78.672,22723.000,52.624,-111.000,3
78.741,22724.000,52.510,-111.000,3
78.809,22725.000,52.395,-111.000,3
78.878,22726.000,52.280,-111.000,3
78.947,22727.000,52.165,-111.000,3
79.017,22728.000,52.049,-111.000,3
79.086,22729.000,51.933,-111.000,3
79.156,22730.000,51.817,-111.000,3
79.225,22731.000,51.701,-111.000,3
79.295,22732.000,51.585,-111.000,3
79.365,22733.000,51.468,-111.000,3
79.435,22734.000,51.351,-111.000,3
79.506,22735.000,51.234,-111.000,3
79.576,22736.000,51.116,-111.000,3
79.647,22737.000,50.998,-111.000,3
79.718,22738.000,50.880,-111.000,3
79.789,22739.000,50.762,-111.000,3
79.860,22740.000,50.644,-111.000,3
79.931,22741.000,50.525,-111.000,3
80.003,22742.000,50.406,-111.000,3
80.074,22743.000,50.286,-111.000,3
80.146,22744.000,50.167,-111.000,3
80.218,22745.000,50.047,-111.000,3
80.291,22746.000,49.927,-111.000,3
80.363,22747.000,49.808,-111.000,3
80.435,22748.000,49.688,-111.000,3
80.508,22749.000,49.567,-111.000,3
80.581,22750.000,49.447,-111.000,3
80.654,22751.000,49.326,-111.000,3
80.727,22752.000,49.205,-111.000,3
80.801,22753.000,49.083,-111.000,3
80.874,22754.000,48.962,-111.000,3
80.948,22755.000,48.840,-111.000,3
81.022,22756.000,48.718,-111.000,3
81.096,22757.000,48.595,-111.000,3
81.171,22758.000,48.472,-111.000,3
81.245,22759.000,48.349,-111.000,3
81.320,22760.000,48.225,-111.000,3
81.395,22761.000,48.102,-111.000,3
81.470,22762.000,47.978,-111.000,3
81.545,22763.000,47.853,-111.000,3
81.621,22764.000,47.728,-111.000,3
81.697,22765.000,47.603,-111.000,3
81.773,22766.000,47.478,-111.000,3
81.849,22767.000,47.352,-111.000,3
81.925,22768.000,47.226,-111.000,3
82.002,22769.000,47.100,-111.000,3
82.078,22770.000,46.974,-111.000,3
82.155,22771.000,46.847,-111.000,3
82.233,22772.000,46.719,-111.000,3
82.310,22773.000,46.592,-111.000,3
82.387,22774.000,46.464,-111.000,3
82.465,22775.000,46.335,-111.000,3
82.543,22776.000,46.207,-111.000,3
82.622,22777.000,46.078,-111.000,3
82.700,22778.000,45.948,-111.000,3
82.779,22779.000,45.819,-111.000,3
82.858,22780.000,45.689,-111.000,3
82.937,22781.000,45.558,-111.000,3
83.016,22782.000,45.428,-111.000,3
83.096,22783.000,45.296,-111.000,3
83.175,22784.000,45.165,-111.000,3
83.256,22785.000,45.033,-111.000,3
83.336,22786.000,44.902,-111.000,3
83.416,22787.000,44.770,-111.000,3
83.497,22788.000,44.638,-111.000,3
83.578,22789.000,44.505,-111.000,3
83.659,22790.000,44.372,-111.000,3
83.741,22791.000,44.239,-111.000,3
83.823,22792.000,44.105,-111.000,3
83.905,22793.000,43.971,-111.000,3
83.987,22794.000,43.836,-111.000,3
84.069,22795.000,43.701,-111.000,3
84.152,22796.000,43.566,-111.000,3
84.235,22797.000,43.430,-111.000,3
84.318,22798.000,43.294,-111.000,3
84.402,22799.000,43.157,-111.000,3
84.486,22800.000,43.020,-111.000,3
84.570,22801.000,42.883,-111.000,3
84.654,22802.000,42.745,-111.000,3
84.739,22803.000,42.607,-111.000,3
84.824,22804.000,42.468,-111.000,3
84.909,22805.000,42.329,-111.000,3
84.994,22806.000,42.189,-111.000,3
85.080,22807.000,42.049,-111.000,3
85.166,22808.000,41.909,-111.000,3
85.253,22809.000,41.768,-111.000,3
85.339,22810.000,41.626,-111.000,3
85.426,22811.000,41.484,-111.000,3
85.513,22812.000,41.342,-111.000,3
85.601,22813.000,41.199,-111.000,3
85.689,22814.000,41.056,-111.000,3
85.777,22815.000,40.912,-111.000,3
85.865,22816.000,40.768,-111.000,3
85.954,22817.000,40.623,-111.000,3
86.043,22818.000,40.477,-111.000,3
86.133,22819.000,40.332,-111.000,3
86.222,22820.000,40.185,-111.000,3
86.313,22821.000,40.038,-111.000,3
86.403,22822.000,39.892,-111.000,3
86.494,22823.000,39.745,-111.000,3
86.585,22824.000,39.597,-111.000,3
86.676,22825.000,39.449,-111.000,3
86.768,22826.000,39.300,-111.000,3
