线路：FZ602,优化区间：10->11,设定时间：115,实际时间：115.003,时间差异：0.00299835,能耗(kWh)：14.3877,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
48.130,22110.000,63.418,0.000,2
48.187,22111.000,63.416,0.000,2
48.243,22112.000,63.414,0.000,2
48.300,22113.000,63.413,0.000,2
48.357,22114.000,63.411,0.000,2
48.414,22115.000,63.409,0.000,2
48.470,22116.000,63.407,0.000,2
48.527,22117.000,63.406,0.000,2
48.584,22118.000,63.404,0.000,2
48.641,22119.000,63.402,0.000,2
48.697,22120.000,63.401,0.000,2
48.754,22121.000,63.399,0.000,2
48.811,22122.000,63.397,0.000,2
48.868,22123.000,63.396,0.000,2
48.925,22124.000,63.394,0.000,2
48.981,22125.000,63.392,0.000,2
49.038,22126.000,63.391,0.000,2
49.095,22127.000,63.389,0.000,2
49.152,22128.000,63.387,0.000,2
49.209,22129.000,63.385,0.000,2
49.265,22130.000,63.384,0.000,2
49.322,22131.000,63.382,0.000,2
49.379,22132.000,63.380,0.000,2
49.436,22133.000,63.379,0.000,2
49.493,22134.000,63.377,0.000,2
49.549,22135.000,63.375,0.000,2
49.606,22136.000,63.374,0.000,2
49.663,22137.000,63.372,0.000,2
49.720,22138.000,63.370,0.000,2
49.777,22139.000,63.369,0.000,2
49.833,22140.000,63.367,0.000,2
49.890,22141.000,63.365,0.000,2
49.947,22142.000,63.364,0.000,2
50.004,22143.000,63.362,0.000,2
50.061,22144.000,63.360,0.000,2
50.118,22145.000,63.358,0.000,2
50.174,22146.000,63.357,0.000,2
50.231,22147.000,63.355,0.000,2
50.288,22148.000,63.353,0.000,2
50.345,22149.000,63.352,0.000,2
50.402,22150.000,63.350,0.000,2
50.458,22151.000,63.348,0.000,2
50.515,22152.000,63.347,0.000,2
50.572,22153.000,63.345,0.000,2
50.629,22154.000,63.343,0.000,2
50.686,22155.000,63.342,0.000,2
50.743,22156.000,63.340,0.000,2
50.799,22157.000,63.338,0.000,2
50.856,22158.000,63.336,0.000,2
50.913,22159.000,63.335,0.000,2
50.970,22160.000,63.333,0.000,2
51.027,22161.000,63.331,0.000,2
51.084,22162.000,63.330,0.000,2
51.141,22163.000,63.328,0.000,2
51.197,22164.000,63.326,0.000,2
51.254,22165.000,63.325,0.000,2
51.311,22166.000,63.323,0.000,2
51.368,22167.000,63.321,0.000,2
51.425,22168.000,63.320,0.000,2
51.482,22169.000,63.318,0.000,2
51.538,22170.000,63.316,0.000,2
51.595,22171.000,63.315,0.000,2
51.652,22172.000,63.313,0.000,2
51.709,22173.000,63.311,0.000,2
51.766,22174.000,63.310,0.000,2
51.823,22175.000,63.308,0.000,2
51.880,22176.000,63.306,0.000,2
51.937,22177.000,63.304,0.000,2
51.993,22178.000,63.303,0.000,2
52.050,22179.000,63.301,0.000,2
52.107,22180.000,63.299,0.000,2
52.164,22181.000,63.298,0.000,2
52.221,22182.000,63.296,0.000,2
52.278,22183.000,63.294,0.000,2
52.335,22184.000,63.293,0.000,2
52.392,22185.000,63.291,0.000,2
52.448,22186.000,63.289,0.000,2
52.505,22187.000,63.288,0.000,2
52.562,22188.000,63.286,0.000,2
52.619,22189.000,63.284,0.000,2
52.676,22190.000,63.283,0.000,2
52.733,22191.000,63.281,0.000,2
52.790,22192.000,63.279,0.000,2
52.847,22193.000,63.277,0.000,2
52.903,22194.000,63.276,0.000,2
52.960,22195.000,63.274,0.000,2
53.017,22196.000,63.272,0.000,2
53.074,22197.000,63.271,0.000,2
53.131,22198.000,63.269,0.000,2
53.188,22199.000,63.267,0.000,2
53.245,22200.000,63.266,0.000,2
53.302,22201.000,63.264,0.000,2
53.359,22202.000,63.262,0.000,2
53.416,22203.000,63.261,0.000,2
53.472,22204.000,63.259,0.000,2
53.529,22205.000,63.257,0.000,2
53.586,22206.000,63.256,0.000,2
53.643,22207.000,63.254,0.000,2
53.700,22208.000,63.252,0.000,2
53.757,22209.000,63.251,0.000,2
53.814,22210.000,63.249,0.000,2
53.871,22211.000,63.247,0.000,2
53.928,22212.000,63.246,0.000,2
53.985,22213.000,63.244,0.000,2
54.042,22214.000,63.242,0.000,2
54.099,22215.000,63.240,0.000,2
54.156,22216.000,63.239,0.000,2
54.212,22217.000,63.237,0.000,2
54.269,22218.000,63.235,0.000,2
54.326,22219.000,63.234,0.000,2
54.383,22220.000,63.232,0.000,2
54.440,22221.000,63.230,0.000,2
54.497,22222.000,63.229,0.000,2
54.554,22223.000,63.227,0.000,2
54.611,22224.000,63.225,0.000,2
54.668,22225.000,63.224,0.000,2
54.725,22226.000,63.222,0.000,2
54.782,22227.000,63.220,0.000,2
54.839,22228.000,63.219,0.000,2
54.896,22229.000,63.217,0.000,2
54.953,22230.000,63.215,0.000,2
55.010,22231.000,63.214,0.000,2
55.067,22232.000,63.212,0.000,2
55.123,22233.000,63.210,0.000,2
55.180,22234.000,63.209,0.000,2
55.237,22235.000,63.207,0.000,2
55.294,22236.000,63.205,0.000,2
55.351,22237.000,63.204,0.000,2
55.408,22238.000,63.202,0.000,2
55.465,22239.000,63.200,0.000,2
55.522,22240.000,63.198,0.000,2
55.579,22241.000,63.197,0.000,2
55.636,22242.000,63.195,0.000,2
55.693,22243.000,63.193,0.000,2
55.750,22244.000,63.192,0.000,2
55.807,22245.000,63.190,0.000,2
55.864,22246.000,63.188,0.000,2
55.921,22247.000,63.187,0.000,2
55.978,22248.000,63.185,0.000,2
56.035,22249.000,63.183,0.000,2
56.092,22250.000,63.182,0.000,2
56.149,22251.000,63.180,0.000,2
56.206,22252.000,63.178,0.000,2
56.263,22253.000,63.177,0.000,2
56.320,22254.000,63.175,0.000,2
56.377,22255.000,63.173,0.000,2
56.434,22256.000,63.172,0.000,2
56.491,22257.000,63.170,0.000,2
56.548,22258.000,63.168,0.000,2
56.605,22259.000,63.167,0.000,2
56.662,22260.000,63.165,0.000,2
56.719,22261.000,63.163,0.000,2
56.776,22262.000,63.162,0.000,2
56.833,22263.000,63.160,0.000,2
56.890,22264.000,63.158,0.000,2
56.947,22265.000,63.157,0.000,2
57.004,22266.000,63.155,0.000,2
57.061,22267.000,63.153,0.000,2
57.118,22268.000,63.151,0.000,2
57.175,22269.000,63.150,0.000,2
57.232,22270.000,63.148,0.000,2
57.289,22271.000,63.146,0.000,2
57.346,22272.000,63.145,0.000,2
57.403,22273.000,63.143,0.000,2
57.460,22274.000,63.141,0.000,2
57.517,22275.000,63.140,0.000,2
57.574,22276.000,63.138,0.000,2
57.631,22277.000,63.136,0.000,2
57.688,22278.000,63.135,0.000,2
57.745,22279.000,63.133,0.000,2
57.802,22280.000,63.131,0.000,2
57.859,22281.000,63.130,0.000,2
57.916,22282.000,63.128,0.000,2
57.973,22283.000,63.126,0.000,2
58.030,22284.000,63.125,0.000,2
58.087,22285.000,63.123,0.000,2
58.144,22286.000,63.121,0.000,2
58.201,22287.000,63.120,0.000,2
58.258,22288.000,63.118,0.000,2
58.315,22289.000,63.116,0.000,2
58.372,22290.000,63.115,0.000,2
58.429,22291.000,63.113,0.000,2
58.486,22292.000,63.111,0.000,2
58.543,22293.000,63.110,0.000,2
58.600,22294.000,63.108,0.000,2
58.657,22295.000,63.106,0.000,2
58.715,22296.000,63.105,0.000,2
58.772,22297.000,63.103,0.000,2
58.829,22298.000,63.101,0.000,2
58.886,22299.000,63.100,0.000,2
58.943,22300.000,63.098,0.000,2
59.000,22301.000,63.096,0.000,2
59.057,22302.000,63.095,0.000,2
59.114,22303.000,63.093,0.000,2
59.171,22304.000,63.091,0.000,2
59.228,22305.000,63.090,0.000,2
59.285,22306.000,63.088,0.000,2
59.342,22307.000,63.086,0.000,2
59.399,22308.000,63.085,0.000,2
59.456,22309.000,63.083,0.000,2
59.513,22310.000,63.081,0.000,2
59.570,22311.000,63.080,0.000,2
59.627,22312.000,63.078,0.000,2
59.685,22313.000,63.076,0.000,2
59.742,22314.000,63.075,0.000,2
59.799,22315.000,63.073,0.000,2
59.856,22316.000,63.071,0.000,2
59.913,22317.000,63.070,0.000,2
59.970,22318.000,63.068,0.000,2
60.027,22319.000,63.066,0.000,2
60.084,22320.000,63.064,0.000,2
60.141,22321.000,63.063,0.000,2
60.198,22322.000,63.061,0.000,2
60.255,22323.000,63.059,0.000,2
60.312,22324.000,63.058,0.000,2
60.370,22325.000,63.056,0.000,2
60.427,22326.000,63.054,0.000,2
60.484,22327.000,63.053,0.000,2
60.541,22328.000,63.051,0.000,2
60.598,22329.000,63.049,0.000,2
60.655,22330.000,63.048,0.000,2
60.712,22331.000,63.046,0.000,2
60.769,22332.000,63.044,0.000,2
60.826,22333.000,63.043,0.000,2
60.883,22334.000,63.041,0.000,2
60.941,22335.000,63.039,0.000,2
60.998,22336.000,63.038,0.000,2
61.055,22337.000,63.036,0.000,2
61.112,22338.000,63.034,0.000,2
61.169,22339.000,63.033,0.000,2
61.226,22340.000,63.031,0.000,2
61.283,22341.000,63.029,0.000,2
61.340,22342.000,63.028,0.000,2
61.397,22343.000,63.026,0.000,2
61.455,22344.000,63.024,0.000,2
61.512,22345.000,63.023,0.000,2
61.569,22346.000,63.021,0.000,2
61.626,22347.000,63.019,0.000,2
61.683,22348.000,63.018,0.000,2
61.740,22349.000,63.016,0.000,2
61.797,22350.000,63.014,0.000,2
61.854,22351.000,63.013,0.000,2
61.912,22352.000,63.011,0.000,2
61.969,22353.000,63.009,0.000,2
62.026,22354.000,63.008,0.000,2
62.083,22355.000,63.006,0.000,2
62.140,22356.000,63.004,0.000,2
62.197,22357.000,63.003,0.000,2
62.254,22358.000,63.001,0.000,2
62.312,22359.000,62.999,0.000,2
62.369,22360.000,62.998,0.000,2
62.426,22361.000,62.996,0.000,2
62.483,22362.000,62.994,0.000,2
62.540,22363.000,62.993,0.000,2
62.597,22364.000,62.991,0.000,2
62.654,22365.000,62.989,0.000,2
62.712,22366.000,62.988,0.000,2
62.769,22367.000,62.986,0.000,2
62.826,22368.000,62.984,0.000,2
62.883,22369.000,62.983,0.000,2
62.940,22370.000,62.981,0.000,2
62.997,22371.000,62.979,0.000,2
63.055,22372.000,62.978,0.000,2
63.112,22373.000,62.976,0.000,2
63.169,22374.000,62.974,0.000,2
63.226,22375.000,62.973,0.000,2
63.283,22376.000,62.971,0.000,2
63.340,22377.000,62.969,0.000,2
63.398,22378.000,62.968,0.000,2
63.455,22379.000,62.966,0.000,2
63.512,22380.000,62.964,0.000,2
63.569,22381.000,62.963,0.000,2
63.626,22382.000,62.961,0.000,2
63.683,22383.000,62.959,0.000,2
63.741,22384.000,62.958,0.000,2
63.798,22385.000,62.956,0.000,2
63.855,22386.000,62.954,0.000,2
63.912,22387.000,62.953,0.000,2
63.969,22388.000,62.951,0.000,2
64.027,22389.000,62.949,0.000,2
64.084,22390.000,62.948,0.000,2
64.141,22391.000,62.946,0.000,2
64.198,22392.000,62.944,0.000,2
64.255,22393.000,62.943,0.000,2
64.312,22394.000,62.941,0.000,2
64.370,22395.000,62.940,0.000,2
64.427,22396.000,62.938,0.000,2
64.484,22397.000,62.936,0.000,2
64.541,22398.000,62.935,0.000,2
64.598,22399.000,62.933,0.000,2
64.656,22400.000,62.931,0.000,2
64.713,22401.000,62.930,0.000,2
64.770,22402.000,62.928,0.000,2
64.827,22403.000,62.926,0.000,2
64.885,22404.000,62.925,0.000,2
64.942,22405.000,62.923,0.000,2
64.999,22406.000,62.921,0.000,2
65.056,22407.000,62.920,0.000,2
65.113,22408.000,62.918,0.000,2
65.171,22409.000,62.916,0.000,2
65.228,22410.000,62.915,0.000,2
65.285,22411.000,62.913,0.000,2
65.342,22412.000,62.911,0.000,2
65.400,22413.000,62.910,0.000,2
65.457,22414.000,62.908,0.000,2
65.514,22415.000,62.906,0.000,2
65.571,22416.000,62.905,0.000,2
65.628,22417.000,62.903,0.000,2
65.686,22418.000,62.901,0.000,2
65.743,22419.000,62.900,0.000,2
65.800,22420.000,62.898,0.000,2
65.857,22421.000,62.896,0.000,2
65.915,22422.000,62.895,0.000,2
65.972,22423.000,62.893,0.000,2
66.029,22424.000,62.891,0.000,2
66.086,22425.000,62.890,0.000,2
66.144,22426.000,62.888,0.000,2
66.201,22427.000,62.886,0.000,2
66.258,22428.000,62.885,0.000,2
66.315,22429.000,62.883,0.000,2
66.373,22430.000,62.881,0.000,2
66.430,22431.000,62.880,0.000,2
66.487,22432.000,62.878,0.000,2
66.544,22433.000,62.876,0.000,2
66.602,22434.000,62.875,0.000,2
66.659,22435.000,62.873,0.000,2
66.716,22436.000,62.871,0.000,2
66.773,22437.000,62.870,0.000,2
66.831,22438.000,62.868,0.000,2
66.888,22439.000,62.866,0.000,2
66.945,22440.000,62.865,0.000,2
67.002,22441.000,62.863,0.000,2
67.060,22442.000,62.861,0.000,2
67.117,22443.000,62.860,0.000,2
67.174,22444.000,62.858,0.000,2
67.231,22445.000,62.857,0.000,2
67.289,22446.000,62.855,0.000,2
67.346,22447.000,62.853,0.000,2
67.403,22448.000,62.852,0.000,2
67.461,22449.000,62.850,0.000,2
67.518,22450.000,62.848,0.000,2
67.575,22451.000,62.847,0.000,2
67.632,22452.000,62.845,0.000,2
67.690,22453.000,62.843,0.000,2
67.747,22454.000,62.842,0.000,2
67.804,22455.000,62.840,0.000,2
67.862,22456.000,62.838,0.000,2
67.919,22457.000,62.837,0.000,2
67.976,22458.000,62.835,0.000,2
68.033,22459.000,62.833,0.000,2
68.091,22460.000,62.832,0.000,2
68.148,22461.000,62.830,0.000,2
68.205,22462.000,62.828,0.000,2
68.263,22463.000,62.827,0.000,2
68.320,22464.000,62.825,0.000,2
68.377,22465.000,62.823,0.000,2
68.435,22466.000,62.822,0.000,2
68.492,22467.000,62.820,0.000,2
68.549,22468.000,62.818,0.000,2
68.606,22469.000,62.817,0.000,2
68.664,22470.000,62.815,0.000,2
68.721,22471.000,62.813,0.000,2
68.778,22472.000,62.812,0.000,2
68.836,22473.000,62.810,0.000,2
68.893,22474.000,62.809,0.000,2
68.950,22475.000,62.807,0.000,2
69.008,22476.000,62.805,0.000,2
69.065,22477.000,62.804,0.000,2
69.122,22478.000,62.802,0.000,2
69.180,22479.000,62.800,0.000,2
69.237,22480.000,62.799,0.000,2
69.294,22481.000,62.797,0.000,2
69.352,22482.000,62.795,0.000,2
69.409,22483.000,62.794,0.000,2
69.466,22484.000,62.792,0.000,2
69.524,22485.000,62.790,0.000,2
69.581,22486.000,62.789,0.000,2
69.638,22487.000,62.787,0.000,2
69.696,22488.000,62.785,0.000,2
69.753,22489.000,62.784,0.000,2
69.810,22490.000,62.782,0.000,2
69.868,22491.000,62.780,0.000,2
69.925,22492.000,62.779,0.000,2
69.982,22493.000,62.777,0.000,2
70.040,22494.000,62.775,0.000,2
70.097,22495.000,62.774,0.000,2
70.154,22496.000,62.772,0.000,2
70.212,22497.000,62.770,0.000,2
70.269,22498.000,62.769,0.000,2
70.326,22499.000,62.767,0.000,2
70.384,22500.000,62.766,0.000,2
70.441,22501.000,62.764,0.000,2
70.499,22502.000,62.762,0.000,2
70.556,22503.000,62.761,0.000,2
70.613,22504.000,62.759,0.000,2
70.671,22505.000,62.757,0.000,2
70.728,22506.000,62.756,0.000,2
70.785,22507.000,62.754,0.000,2
70.843,22508.000,62.752,0.000,2
70.900,22509.000,62.751,0.000,2
70.957,22510.000,62.749,0.000,2
71.015,22511.000,62.747,0.000,2
71.072,22512.000,62.746,0.000,2
71.130,22513.000,62.744,0.000,2
71.187,22514.000,62.742,0.000,2
71.244,22515.000,62.741,0.000,2
71.302,22516.000,62.739,0.000,2
71.359,22517.000,62.737,0.000,2
71.416,22518.000,62.736,0.000,2
71.474,22519.000,62.734,0.000,2
71.531,22520.000,62.733,0.000,2
71.589,22521.000,62.731,0.000,2
71.646,22522.000,62.729,0.000,2
71.703,22523.000,62.728,0.000,2
71.761,22524.000,62.726,0.000,2
71.818,22525.000,62.724,0.000,2
71.876,22526.000,62.723,0.000,2
71.933,22527.000,62.721,0.000,2
71.990,22528.000,62.719,0.000,2
72.048,22529.000,62.718,0.000,2
72.105,22530.000,62.716,0.000,2
72.163,22531.000,62.714,0.000,2
72.220,22532.000,62.713,0.000,2
72.277,22533.000,62.711,0.000,2
72.335,22534.000,62.709,0.000,2
72.392,22535.000,62.708,0.000,2
72.450,22536.000,62.706,0.000,2
72.507,22537.000,62.705,0.000,2
72.564,22538.000,62.703,0.000,2
72.622,22539.000,62.701,0.000,2
72.679,22540.000,62.700,0.000,2
72.737,22541.000,62.698,0.000,2
72.794,22542.000,62.696,0.000,2
72.852,22543.000,62.695,0.000,2
72.909,22544.000,62.693,0.000,2
72.966,22545.000,62.691,0.000,2
73.024,22546.000,62.690,0.000,2
73.081,22547.000,62.688,0.000,2
73.139,22548.000,62.686,0.000,2
73.196,22549.000,62.685,0.000,2
73.253,22550.000,62.683,0.000,2
73.311,22551.000,62.681,0.000,2
73.368,22552.000,62.680,0.000,2
73.426,22553.000,62.678,0.000,2
73.483,22554.000,62.677,0.000,2
73.541,22555.000,62.675,0.000,2
73.598,22556.000,62.673,0.000,2
73.656,22557.000,62.672,0.000,2
73.713,22558.000,62.670,0.000,2
73.770,22559.000,62.668,0.000,2
73.828,22560.000,62.667,0.000,2
73.885,22561.000,62.665,0.000,2
73.943,22562.000,62.663,0.000,2
74.000,22563.000,62.662,0.000,2
74.058,22564.000,62.660,0.000,2
74.115,22565.000,62.658,0.000,2
74.173,22566.000,62.657,0.000,2
74.230,22567.000,62.655,0.000,2
74.288,22568.000,62.653,0.000,2
74.345,22569.000,62.652,0.000,2
74.402,22570.000,62.650,0.000,2
74.460,22571.000,62.649,0.000,2
74.517,22572.000,62.647,0.000,2
74.575,22573.000,62.645,0.000,2
74.632,22574.000,62.644,0.000,2
74.690,22575.000,62.642,0.000,2
74.747,22576.000,62.640,0.000,2
74.805,22577.000,62.639,0.000,2
74.862,22578.000,62.637,0.000,2
74.920,22579.000,62.635,0.000,2
74.977,22580.000,62.634,0.000,2
75.035,22581.000,62.632,0.000,2
75.092,22582.000,62.630,0.000,2
75.150,22583.000,62.629,0.000,2
75.207,22584.000,62.627,0.000,2
75.265,22585.000,62.626,0.000,2
75.322,22586.000,62.624,0.000,2
75.379,22587.000,62.622,0.000,2
75.437,22588.000,62.621,0.000,2
75.494,22589.000,62.619,0.000,2
75.552,22590.000,62.617,0.000,2
75.609,22591.000,62.616,0.000,2
75.667,22592.000,62.614,0.000,2
75.724,22593.000,62.612,0.000,2
75.782,22594.000,62.611,0.000,2
75.839,22595.000,62.609,0.000,2
75.897,22596.000,62.607,0.000,2
75.954,22597.000,62.606,0.000,2
76.012,22598.000,62.604,0.000,2
76.069,22599.000,62.603,0.000,2
76.127,22600.000,62.601,0.000,2
76.184,22601.000,62.599,0.000,2
76.242,22602.000,62.598,0.000,2
76.299,22603.000,62.596,0.000,2
76.357,22604.000,62.594,0.000,2
76.415,22605.000,62.593,0.000,2
76.472,22606.000,62.591,0.000,2
76.530,22607.000,62.589,0.000,2
76.587,22608.000,62.588,0.000,2
76.645,22609.000,62.586,0.000,2
76.702,22610.000,62.585,0.000,2
76.760,22611.000,62.583,0.000,2
76.817,22612.000,62.581,0.000,2
76.875,22613.000,62.580,0.000,2
76.932,22614.000,62.578,0.000,2
76.990,22615.000,62.576,0.000,2
77.047,22616.000,62.575,0.000,2
77.105,22617.000,62.573,0.000,2
77.162,22618.000,62.571,0.000,2
77.220,22619.000,62.570,0.000,2
77.277,22620.000,62.568,0.000,2
77.335,22621.000,62.566,0.000,2
77.392,22622.000,62.565,0.000,2
77.450,22623.000,62.563,0.000,2
77.508,22624.000,62.562,0.000,2
77.565,22625.000,62.560,0.000,2
77.623,22626.000,62.558,0.000,2
77.680,22627.000,62.557,0.000,2
77.738,22628.000,62.555,0.000,2
77.795,22629.000,62.553,0.000,2
77.853,22630.000,62.463,-111.000,3
77.911,22631.000,62.365,-111.000,3
77.969,22632.000,62.266,-111.000,3
78.027,22633.000,62.167,-111.000,3
78.085,22634.000,62.068,-111.000,3
78.143,22635.000,61.969,-111.000,3
78.201,22636.000,61.869,-111.000,3
78.259,22637.000,61.770,-111.000,3
78.318,22638.000,61.670,-111.000,3
78.376,22639.000,61.570,-111.000,3
78.435,22640.000,61.470,-111.000,3
78.494,22641.000,61.370,-111.000,3
78.552,22642.000,61.270,-111.000,3
78.611,22643.000,61.170,-111.000,3
78.670,22644.000,61.069,-111.000,3
78.729,22645.000,60.968,-111.000,3
78.789,22646.000,60.867,-111.000,3
78.848,22647.000,60.766,-111.000,3
78.907,22648.000,60.665,-111.000,3
78.967,22649.000,60.564,-111.000,3
79.026,22650.000,60.462,-111.000,3
79.086,22651.000,60.360,-111.000,3
79.146,22652.000,60.259,-111.000,3
79.206,22653.000,60.157,-111.000,3
79.266,22654.000,60.054,-111.000,3
79.326,22655.000,59.953,-111.000,3
79.386,22656.000,59.851,-111.000,3
79.446,22657.000,59.749,-111.000,3
79.507,22658.000,59.647,-111.000,3
79.567,22659.000,59.545,-111.000,3
79.628,22660.000,59.442,-111.000,3
79.689,22661.000,59.339,-111.000,3
79.749,22662.000,59.237,-111.000,3
79.810,22663.000,59.134,-111.000,3
79.871,22664.000,59.031,-111.000,3
79.933,22665.000,58.927,-111.000,3
79.994,22666.000,58.824,-111.000,3
80.055,22667.000,58.720,-111.000,3
80.117,22668.000,58.616,-111.000,3
80.178,22669.000,58.512,-111.000,3
80.240,22670.000,58.408,-111.000,3
80.302,22671.000,58.304,-111.000,3
80.364,22672.000,58.199,-111.000,3
80.426,22673.000,58.094,-111.000,3
80.488,22674.000,57.990,-111.000,3
80.550,22675.000,57.884,-111.000,3
80.612,22676.000,57.779,-111.000,3
80.675,22677.000,57.674,-111.000,3
80.737,22678.000,57.568,-111.000,3
80.800,22679.000,57.462,-111.000,3
80.863,22680.000,57.356,-111.000,3
80.926,22681.000,57.250,-111.000,3
80.989,22682.000,57.144,-111.000,3
81.052,22683.000,57.037,-111.000,3
81.115,22684.000,56.931,-111.000,3
81.179,22685.000,56.824,-111.000,3
81.242,22686.000,56.717,-111.000,3
81.306,22687.000,56.609,-111.000,3
81.370,22688.000,56.502,-111.000,3
81.434,22689.000,56.394,-111.000,3
81.498,22690.000,56.286,-111.000,3
81.562,22691.000,56.178,-111.000,3
81.626,22692.000,56.070,-111.000,3
81.691,22693.000,55.961,-111.000,3
81.755,22694.000,55.853,-111.000,3
81.820,22695.000,55.744,-111.000,3
81.884,22696.000,55.635,-111.000,3
81.949,22697.000,55.525,-111.000,3
82.014,22698.000,55.416,-111.000,3
82.080,22699.000,55.306,-111.000,3
82.145,22700.000,55.196,-111.000,3
82.210,22701.000,55.086,-111.000,3
82.276,22702.000,54.976,-111.000,3
82.341,22703.000,54.867,-111.000,3
82.407,22704.000,54.756,-111.000,3
82.473,22705.000,54.646,-111.000,3
82.539,22706.000,54.536,-111.000,3
82.606,22707.000,54.425,-111.000,3
82.672,22708.000,54.314,-111.000,3
82.738,22709.000,54.203,-111.000,3
82.805,22710.000,54.092,-111.000,3
82.872,22711.000,53.980,-111.000,3
82.939,22712.000,53.868,-111.000,3
83.006,22713.000,53.756,-111.000,3
83.073,22714.000,53.644,-111.000,3
83.140,22715.000,53.532,-111.000,3
83.208,22716.000,53.419,-111.000,3
83.275,22717.000,53.306,-111.000,3
83.343,22718.000,53.193,-111.000,3
83.411,22719.000,53.080,-111.000,3
83.479,22720.000,52.966,-111.000,3
83.547,22721.000,52.852,-111.000,3
83.615,22722.000,52.738,-111.000,3
83.684,22723.000,52.624,-111.000,3
83.753,22724.000,52.510,-111.000,3
83.821,22725.000,52.395,-111.000,3
83.890,22726.000,52.280,-111.000,3
83.959,22727.000,52.165,-111.000,3
84.029,22728.000,52.049,-111.000,3
84.098,22729.000,51.933,-111.000,3
84.168,22730.000,51.817,-111.000,3
84.237,22731.000,51.701,-111.000,3
84.307,22732.000,51.585,-111.000,3
84.377,22733.000,51.468,-111.000,3
84.447,22734.000,51.351,-111.000,3
84.518,22735.000,51.234,-111.000,3
84.588,22736.000,51.116,-111.000,3
84.659,22737.000,50.998,-111.000,3
84.730,22738.000,50.880,-111.000,3
84.801,22739.000,50.762,-111.000,3
84.872,22740.000,50.644,-111.000,3
84.943,22741.000,50.525,-111.000,3
85.015,22742.000,50.406,-111.000,3
85.086,22743.000,50.286,-111.000,3
85.158,22744.000,50.167,-111.000,3
85.230,22745.000,50.047,-111.000,3
85.302,22746.000,49.927,-111.000,3
85.375,22747.000,49.808,-111.000,3
85.447,22748.000,49.688,-111.000,3
85.520,22749.000,49.567,-111.000,3
85.593,22750.000,49.447,-111.000,3
85.666,22751.000,49.326,-111.000,3
85.739,22752.000,49.205,-111.000,3
85.813,22753.000,49.083,-111.000,3
85.886,22754.000,48.962,-111.000,3
85.960,22755.000,48.840,-111.000,3
86.034,22756.000,48.718,-111.000,3
86.108,22757.000,48.595,-111.000,3
86.183,22758.000,48.472,-111.000,3
86.257,22759.000,48.349,-111.000,3
86.332,22760.000,48.225,-111.000,3
86.407,22761.000,48.102,-111.000,3
86.482,22762.000,47.978,-111.000,3
86.557,22763.000,47.853,-111.000,3
86.633,22764.000,47.728,-111.000,3
86.709,22765.000,47.603,-111.000,3
86.785,22766.000,47.478,-111.000,3
86.861,22767.000,47.352,-111.000,3
86.937,22768.000,47.226,-111.000,3
87.014,22769.000,47.100,-111.000,3
87.090,22770.000,46.974,-111.000,3
87.167,22771.000,46.847,-111.000,3
87.244,22772.000,46.719,-111.000,3
87.322,22773.000,46.592,-111.000,3
87.399,22774.000,46.464,-111.000,3
87.477,22775.000,46.335,-111.000,3
87.555,22776.000,46.207,-111.000,3
87.633,22777.000,46.078,-111.000,3
87.712,22778.000,45.948,-111.000,3
87.791,22779.000,45.819,-111.000,3
87.870,22780.000,45.689,-111.000,3
87.949,22781.000,45.558,-111.000,3
88.028,22782.000,45.428,-111.000,3
88.108,22783.000,45.296,-111.000,3
88.187,22784.000,45.165,-111.000,3
88.267,22785.000,45.033,-111.000,3
88.348,22786.000,44.902,-111.000,3
88.428,22787.000,44.770,-111.000,3
88.509,22788.000,44.638,-111.000,3
88.590,22789.000,44.505,-111.000,3
88.671,22790.000,44.372,-111.000,3
88.753,22791.000,44.239,-111.000,3
88.835,22792.000,44.105,-111.000,3
88.917,22793.000,43.971,-111.000,3
88.999,22794.000,43.836,-111.000,3
89.081,22795.000,43.701,-111.000,3
89.164,22796.000,43.566,-111.000,3
89.247,22797.000,43.430,-111.000,3
89.330,22798.000,43.294,-111.000,3
89.414,22799.000,43.157,-111.000,3
89.498,22800.000,43.020,-111.000,3
89.582,22801.000,42.883,-111.000,3
89.666,22802.000,42.745,-111.000,3
89.751,22803.000,42.607,-111.000,3
89.836,22804.000,42.468,-111.000,3
89.921,22805.000,42.329,-111.000,3
90.006,22806.000,42.189,-111.000,3
90.092,22807.000,42.049,-111.000,3
90.178,22808.000,41.909,-111.000,3
90.265,22809.000,41.768,-111.000,3
90.351,22810.000,41.626,-111.000,3
90.438,22811.000,41.484,-111.000,3
90.525,22812.000,41.342,-111.000,3
90.613,22813.000,41.199,-111.000,3
90.701,22814.000,41.056,-111.000,3
90.789,22815.000,40.912,-111.000,3
90.877,22816.000,40.768,-111.000,3
90.966,22817.000,40.623,-111.000,3
91.055,22818.000,40.477,-111.000,3
91.145,22819.000,40.332,-111.000,3
91.234,22820.000,40.185,-111.000,3
91.324,22821.000,40.038,-111.000,3
91.415,22822.000,39.892,-111.000,3
91.506,22823.000,39.745,-111.000,3
91.597,22824.000,39.597,-111.000,3
91.688,22825.000,39.449,-111.000,3
91.780,22826.000,39.300,-111.000,3
91.872,22827.000,39.148,-111.000,3
91.965,22828.000,38.996,-111.000,3
92.057,22829.000,38.843,-111.000,3
92.151,22830.000,38.690,-111.000,3
