线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.924,时间差异：-0.0759964,能耗(kWh)：12.266,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
50.868,22110.000,57.285,0.000,2
50.930,22111.000,57.285,0.000,2
50.993,22112.000,57.284,0.000,2
51.056,22113.000,57.284,0.000,2
51.119,22114.000,57.283,0.000,2
51.182,22115.000,57.283,0.000,2
51.245,22116.000,57.282,0.000,2
51.307,22117.000,57.281,0.000,2
51.370,22118.000,57.281,0.000,2
51.433,22119.000,57.280,0.000,2
51.496,22120.000,57.280,0.000,2
51.559,22121.000,57.279,0.000,2
51.622,22122.000,57.279,0.000,2
51.685,22123.000,57.278,0.000,2
51.747,22124.000,57.278,0.000,2
51.810,22125.000,57.277,0.000,2
51.873,22126.000,57.277,0.000,2
51.936,22127.000,57.276,0.000,2
51.999,22128.000,57.276,0.000,2
52.062,22129.000,57.275,0.000,2
52.125,22130.000,57.274,0.000,2
52.187,22131.000,57.274,0.000,2
52.250,22132.000,57.273,0.000,2
52.313,22133.000,57.273,0.000,2
52.376,22134.000,57.272,0.000,2
52.439,22135.000,57.272,0.000,2
52.502,22136.000,57.271,0.000,2
52.565,22137.000,57.271,0.000,2
52.627,22138.000,57.270,0.000,2
52.690,22139.000,57.270,0.000,2
52.753,22140.000,57.269,0.000,2
52.816,22141.000,57.269,0.000,2
52.879,22142.000,57.268,0.000,2
52.942,22143.000,57.267,0.000,2
53.005,22144.000,57.267,0.000,2
53.067,22145.000,57.266,0.000,2
53.130,22146.000,57.266,0.000,2
53.193,22147.000,57.265,0.000,2
53.256,22148.000,57.265,0.000,2
53.319,22149.000,57.264,0.000,2
53.382,22150.000,57.264,0.000,2
53.445,22151.000,57.263,0.000,2
53.508,22152.000,57.263,0.000,2
53.570,22153.000,57.262,0.000,2
53.633,22154.000,57.262,0.000,2
53.696,22155.000,57.261,0.000,2
53.759,22156.000,57.260,0.000,2
53.822,22157.000,57.260,0.000,2
53.885,22158.000,57.259,0.000,2
53.948,22159.000,57.259,0.000,2
54.010,22160.000,57.258,0.000,2
54.073,22161.000,57.258,0.000,2
54.136,22162.000,57.257,0.000,2
54.199,22163.000,57.257,0.000,2
54.262,22164.000,57.256,0.000,2
54.325,22165.000,57.256,0.000,2
54.388,22166.000,57.255,0.000,2
54.451,22167.000,57.255,0.000,2
54.513,22168.000,57.254,0.000,2
54.576,22169.000,57.254,0.000,2
54.639,22170.000,57.253,0.000,2
54.702,22171.000,57.252,0.000,2
54.765,22172.000,57.252,0.000,2
54.828,22173.000,57.251,0.000,2
54.891,22174.000,57.251,0.000,2
54.954,22175.000,57.250,0.000,2
55.017,22176.000,57.250,0.000,2
55.079,22177.000,57.249,0.000,2
55.142,22178.000,57.249,0.000,2
55.205,22179.000,57.248,0.000,2
55.268,22180.000,57.248,0.000,2
55.331,22181.000,57.247,0.000,2
55.394,22182.000,57.247,0.000,2
55.457,22183.000,57.246,0.000,2
55.520,22184.000,57.245,0.000,2
55.582,22185.000,57.245,0.000,2
55.645,22186.000,57.244,0.000,2
55.708,22187.000,57.244,0.000,2
55.771,22188.000,57.243,0.000,2
55.834,22189.000,57.243,0.000,2
55.897,22190.000,57.242,0.000,2
55.960,22191.000,57.242,0.000,2
56.023,22192.000,57.241,0.000,2
56.086,22193.000,57.241,0.000,2
56.149,22194.000,57.240,0.000,2
56.211,22195.000,57.240,0.000,2
56.274,22196.000,57.239,0.000,2
56.337,22197.000,57.239,0.000,2
56.400,22198.000,57.238,0.000,2
56.463,22199.000,57.237,0.000,2
56.526,22200.000,57.237,0.000,2
56.589,22201.000,57.236,0.000,2
56.652,22202.000,57.236,0.000,2
56.715,22203.000,57.235,0.000,2
56.777,22204.000,57.235,0.000,2
56.840,22205.000,57.234,0.000,2
56.903,22206.000,57.234,0.000,2
56.966,22207.000,57.233,0.000,2
57.029,22208.000,57.233,0.000,2
57.092,22209.000,57.232,0.000,2
57.155,22210.000,57.232,0.000,2
57.218,22211.000,57.231,0.000,2
57.281,22212.000,57.230,0.000,2
57.344,22213.000,57.230,0.000,2
57.406,22214.000,57.229,0.000,2
57.469,22215.000,57.229,0.000,2
57.532,22216.000,57.228,0.000,2
57.595,22217.000,57.228,0.000,2
57.658,22218.000,57.227,0.000,2
57.721,22219.000,57.227,0.000,2
57.784,22220.000,57.226,0.000,2
57.847,22221.000,57.226,0.000,2
57.910,22222.000,57.225,0.000,2
57.973,22223.000,57.225,0.000,2
58.036,22224.000,57.224,0.000,2
58.098,22225.000,57.224,0.000,2
58.161,22226.000,57.223,0.000,2
58.224,22227.000,57.222,0.000,2
58.287,22228.000,57.222,0.000,2
58.350,22229.000,57.221,0.000,2
58.413,22230.000,57.221,0.000,2
58.476,22231.000,57.220,0.000,2
58.539,22232.000,57.220,0.000,2
58.602,22233.000,57.219,0.000,2
58.665,22234.000,57.219,0.000,2
58.728,22235.000,57.218,0.000,2
58.791,22236.000,57.218,0.000,2
58.853,22237.000,57.217,0.000,2
58.916,22238.000,57.217,0.000,2
58.979,22239.000,57.216,0.000,2
59.042,22240.000,57.216,0.000,2
59.105,22241.000,57.215,0.000,2
59.168,22242.000,57.214,0.000,2
59.231,22243.000,57.214,0.000,2
59.294,22244.000,57.213,0.000,2
59.357,22245.000,57.213,0.000,2
59.420,22246.000,57.212,0.000,2
59.483,22247.000,57.212,0.000,2
59.546,22248.000,57.211,0.000,2
59.609,22249.000,57.211,0.000,2
59.671,22250.000,57.210,0.000,2
59.734,22251.000,57.210,0.000,2
59.797,22252.000,57.209,0.000,2
59.860,22253.000,57.209,0.000,2
59.923,22254.000,57.208,0.000,2
59.986,22255.000,57.208,0.000,2
60.049,22256.000,57.207,0.000,2
60.112,22257.000,57.206,0.000,2
60.175,22258.000,57.206,0.000,2
60.238,22259.000,57.205,0.000,2
60.301,22260.000,57.205,0.000,2
60.364,22261.000,57.204,0.000,2
60.427,22262.000,57.204,0.000,2
60.490,22263.000,57.203,0.000,2
60.552,22264.000,57.203,0.000,2
60.615,22265.000,57.202,0.000,2
60.678,22266.000,57.202,0.000,2
60.741,22267.000,57.201,0.000,2
60.804,22268.000,57.201,0.000,2
60.867,22269.000,57.200,0.000,2
60.930,22270.000,57.200,0.000,2
60.993,22271.000,57.199,0.000,2
61.056,22272.000,57.199,0.000,2
61.119,22273.000,57.198,0.000,2
61.182,22274.000,57.197,0.000,2
61.245,22275.000,57.197,0.000,2
61.308,22276.000,57.196,0.000,2
61.371,22277.000,57.196,0.000,2
61.434,22278.000,57.195,0.000,2
61.497,22279.000,57.195,0.000,2
61.559,22280.000,57.194,0.000,2
61.622,22281.000,57.194,0.000,2
61.685,22282.000,57.193,0.000,2
61.748,22283.000,57.193,0.000,2
61.811,22284.000,57.192,0.000,2
61.874,22285.000,57.192,0.000,2
61.937,22286.000,57.191,0.000,2
62.000,22287.000,57.191,0.000,2
62.063,22288.000,57.190,0.000,2
62.126,22289.000,57.189,0.000,2
62.189,22290.000,57.189,0.000,2
62.252,22291.000,57.188,0.000,2
62.315,22292.000,57.188,0.000,2
62.378,22293.000,57.187,0.000,2
62.441,22294.000,57.187,0.000,2
62.504,22295.000,57.186,0.000,2
62.567,22296.000,57.186,0.000,2
62.630,22297.000,57.185,0.000,2
62.693,22298.000,57.185,0.000,2
62.755,22299.000,57.184,0.000,2
62.818,22300.000,57.184,0.000,2
62.881,22301.000,57.183,0.000,2
62.944,22302.000,57.183,0.000,2
63.007,22303.000,57.182,0.000,2
63.070,22304.000,57.182,0.000,2
63.133,22305.000,57.181,0.000,2
63.196,22306.000,57.180,0.000,2
63.259,22307.000,57.180,0.000,2
63.322,22308.000,57.179,0.000,2
63.385,22309.000,57.179,0.000,2
63.448,22310.000,57.178,0.000,2
63.511,22311.000,57.178,0.000,2
63.574,22312.000,57.177,0.000,2
63.637,22313.000,57.177,0.000,2
63.700,22314.000,57.176,0.000,2
63.763,22315.000,57.176,0.000,2
63.826,22316.000,57.175,0.000,2
63.889,22317.000,57.175,0.000,2
63.952,22318.000,57.174,0.000,2
64.015,22319.000,57.174,0.000,2
64.078,22320.000,57.173,0.000,2
64.141,22321.000,57.173,0.000,2
64.204,22322.000,57.172,0.000,2
64.267,22323.000,57.171,0.000,2
64.330,22324.000,57.171,0.000,2
64.393,22325.000,57.170,0.000,2
64.455,22326.000,57.170,0.000,2
64.518,22327.000,57.169,0.000,2
64.581,22328.000,57.169,0.000,2
64.644,22329.000,57.168,0.000,2
64.707,22330.000,57.168,0.000,2
64.770,22331.000,57.167,0.000,2
64.833,22332.000,57.167,0.000,2
64.896,22333.000,57.166,0.000,2
64.959,22334.000,57.166,0.000,2
65.022,22335.000,57.165,0.000,2
65.085,22336.000,57.165,0.000,2
65.148,22337.000,57.164,0.000,2
65.211,22338.000,57.164,0.000,2
65.274,22339.000,57.163,0.000,2
65.337,22340.000,57.162,0.000,2
65.400,22341.000,57.162,0.000,2
65.463,22342.000,57.161,0.000,2
65.526,22343.000,57.161,0.000,2
65.589,22344.000,57.160,0.000,2
65.652,22345.000,57.160,0.000,2
65.715,22346.000,57.159,0.000,2
65.778,22347.000,57.159,0.000,2
65.841,22348.000,57.158,0.000,2
65.904,22349.000,57.158,0.000,2
65.967,22350.000,57.157,0.000,2
66.030,22351.000,57.157,0.000,2
66.093,22352.000,57.156,0.000,2
66.156,22353.000,57.156,0.000,2
66.219,22354.000,57.155,0.000,2
66.282,22355.000,57.155,0.000,2
66.345,22356.000,57.154,0.000,2
66.408,22357.000,57.153,0.000,2
66.471,22358.000,57.153,0.000,2
66.534,22359.000,57.152,0.000,2
66.597,22360.000,57.152,0.000,2
66.660,22361.000,57.151,0.000,2
66.723,22362.000,57.151,0.000,2
66.786,22363.000,57.150,0.000,2
66.849,22364.000,57.150,0.000,2
66.912,22365.000,57.149,0.000,2
66.975,22366.000,57.149,0.000,2
67.038,22367.000,57.148,0.000,2
67.101,22368.000,57.148,0.000,2
67.164,22369.000,57.147,0.000,2
67.227,22370.000,57.147,0.000,2
67.290,22371.000,57.146,0.000,2
67.353,22372.000,57.146,0.000,2
67.416,22373.000,57.145,0.000,2
67.479,22374.000,57.145,0.000,2
67.542,22375.000,57.144,0.000,2
67.605,22376.000,57.143,0.000,2
67.668,22377.000,57.143,0.000,2
67.731,22378.000,57.142,0.000,2
67.794,22379.000,57.142,0.000,2
67.857,22380.000,57.141,0.000,2
67.920,22381.000,57.141,0.000,2
67.983,22382.000,57.140,0.000,2
68.046,22383.000,57.140,0.000,2
68.109,22384.000,57.139,0.000,2
68.172,22385.000,57.139,0.000,2
68.235,22386.000,57.138,0.000,2
68.298,22387.000,57.138,0.000,2
68.361,22388.000,57.137,0.000,2
68.424,22389.000,57.137,0.000,2
68.487,22390.000,57.136,0.000,2
68.550,22391.000,57.136,0.000,2
68.613,22392.000,57.135,0.000,2
68.676,22393.000,57.135,0.000,2
68.739,22394.000,57.134,0.000,2
68.802,22395.000,57.133,0.000,2
68.865,22396.000,57.133,0.000,2
68.928,22397.000,57.132,0.000,2
68.991,22398.000,57.132,0.000,2
69.054,22399.000,57.131,0.000,2
69.117,22400.000,57.131,0.000,2
69.180,22401.000,57.130,0.000,2
69.243,22402.000,57.130,0.000,2
69.306,22403.000,57.129,0.000,2
69.369,22404.000,57.129,0.000,2
69.432,22405.000,57.128,0.000,2
69.495,22406.000,57.128,0.000,2
69.558,22407.000,57.127,0.000,2
69.621,22408.000,57.127,0.000,2
69.684,22409.000,57.126,0.000,2
69.747,22410.000,57.126,0.000,2
69.810,22411.000,57.125,0.000,2
69.873,22412.000,57.125,0.000,2
69.936,22413.000,57.124,0.000,2
69.999,22414.000,57.123,0.000,2
70.062,22415.000,57.123,0.000,2
70.125,22416.000,57.122,0.000,2
70.188,22417.000,57.122,0.000,2
70.251,22418.000,57.121,0.000,2
70.314,22419.000,57.121,0.000,2
70.377,22420.000,57.120,0.000,2
70.440,22421.000,57.120,0.000,2
70.503,22422.000,57.119,0.000,2
70.566,22423.000,57.119,0.000,2
70.629,22424.000,57.118,0.000,2
70.692,22425.000,57.118,0.000,2
70.755,22426.000,57.117,0.000,2
70.818,22427.000,57.117,0.000,2
70.881,22428.000,57.116,0.000,2
70.944,22429.000,57.116,0.000,2
71.008,22430.000,57.115,0.000,2
71.071,22431.000,57.115,0.000,2
71.134,22432.000,57.114,0.000,2
71.197,22433.000,57.114,0.000,2
71.260,22434.000,57.113,0.000,2
71.323,22435.000,57.112,0.000,2
71.386,22436.000,57.112,0.000,2
71.449,22437.000,57.111,0.000,2
71.512,22438.000,57.111,0.000,2
71.575,22439.000,57.110,0.000,2
71.638,22440.000,57.110,0.000,2
71.701,22441.000,57.109,0.000,2
71.764,22442.000,57.109,0.000,2
71.827,22443.000,57.108,0.000,2
71.890,22444.000,57.108,0.000,2
71.953,22445.000,57.107,0.000,2
72.016,22446.000,57.107,0.000,2
72.079,22447.000,57.106,0.000,2
72.142,22448.000,57.106,0.000,2
72.205,22449.000,57.105,0.000,2
72.268,22450.000,57.105,0.000,2
72.331,22451.000,57.104,0.000,2
72.394,22452.000,57.104,0.000,2
72.457,22453.000,57.103,0.000,2
72.520,22454.000,57.103,0.000,2
72.583,22455.000,57.102,0.000,2
72.647,22456.000,57.101,0.000,2
72.710,22457.000,57.101,0.000,2
72.773,22458.000,57.100,0.000,2
72.836,22459.000,57.100,0.000,2
72.899,22460.000,57.099,0.000,2
72.962,22461.000,57.099,0.000,2
73.025,22462.000,57.098,0.000,2
73.088,22463.000,57.098,0.000,2
73.151,22464.000,57.097,0.000,2
73.214,22465.000,57.097,0.000,2
73.277,22466.000,57.096,0.000,2
73.340,22467.000,57.096,0.000,2
73.403,22468.000,57.095,0.000,2
73.466,22469.000,57.095,0.000,2
73.529,22470.000,57.094,0.000,2
73.592,22471.000,57.094,0.000,2
73.655,22472.000,57.093,0.000,2
73.718,22473.000,57.093,0.000,2
73.781,22474.000,57.092,0.000,2
73.844,22475.000,57.092,0.000,2
73.908,22476.000,57.091,0.000,2
73.971,22477.000,57.090,0.000,2
74.034,22478.000,57.090,0.000,2
74.097,22479.000,57.089,0.000,2
74.160,22480.000,57.089,0.000,2
74.223,22481.000,57.088,0.000,2
74.286,22482.000,57.088,0.000,2
74.349,22483.000,57.087,0.000,2
74.412,22484.000,57.087,0.000,2
74.475,22485.000,57.086,0.000,2
74.538,22486.000,57.086,0.000,2
74.601,22487.000,57.085,0.000,2
74.664,22488.000,57.085,0.000,2
74.727,22489.000,57.084,0.000,2
74.790,22490.000,57.084,0.000,2
74.853,22491.000,57.083,0.000,2
74.917,22492.000,57.083,0.000,2
74.980,22493.000,57.082,0.000,2
75.043,22494.000,57.082,0.000,2
75.106,22495.000,57.081,0.000,2
75.169,22496.000,57.081,0.000,2
75.232,22497.000,57.080,0.000,2
75.295,22498.000,57.080,0.000,2
75.358,22499.000,57.079,0.000,2
75.421,22500.000,57.078,0.000,2
75.484,22501.000,57.078,0.000,2
75.547,22502.000,57.077,0.000,2
75.610,22503.000,57.077,0.000,2
75.673,22504.000,57.076,0.000,2
75.736,22505.000,57.076,0.000,2
75.800,22506.000,57.075,0.000,2
75.863,22507.000,57.075,0.000,2
75.926,22508.000,57.074,0.000,2
75.989,22509.000,57.074,0.000,2
76.052,22510.000,57.073,0.000,2
76.115,22511.000,57.073,0.000,2
76.178,22512.000,57.072,0.000,2
76.241,22513.000,57.072,0.000,2
76.304,22514.000,57.071,0.000,2
76.367,22515.000,57.071,0.000,2
76.430,22516.000,57.070,0.000,2
76.493,22517.000,57.070,0.000,2
76.556,22518.000,57.069,0.000,2
76.620,22519.000,57.069,0.000,2
76.683,22520.000,57.068,0.000,2
76.746,22521.000,57.068,0.000,2
76.809,22522.000,57.067,0.000,2
76.872,22523.000,57.067,0.000,2
76.935,22524.000,57.066,0.000,2
76.998,22525.000,57.065,0.000,2
77.061,22526.000,57.065,0.000,2
77.124,22527.000,57.064,0.000,2
77.187,22528.000,57.064,0.000,2
77.250,22529.000,57.063,0.000,2
77.313,22530.000,57.063,0.000,2
77.377,22531.000,57.062,0.000,2
77.440,22532.000,57.062,0.000,2
77.503,22533.000,57.061,0.000,2
77.566,22534.000,57.061,0.000,2
77.629,22535.000,57.060,0.000,2
77.692,22536.000,57.060,0.000,2
77.755,22537.000,57.059,0.000,2
77.818,22538.000,57.059,0.000,2
77.881,22539.000,57.058,0.000,2
77.944,22540.000,57.058,0.000,2
78.007,22541.000,57.057,0.000,2
78.071,22542.000,57.057,0.000,2
78.134,22543.000,57.056,0.000,2
78.197,22544.000,57.056,0.000,2
78.260,22545.000,57.055,0.000,2
78.323,22546.000,57.055,0.000,2
78.386,22547.000,57.054,0.000,2
78.449,22548.000,57.054,0.000,2
78.512,22549.000,57.053,0.000,2
78.575,22550.000,57.052,0.000,2
78.638,22551.000,57.052,0.000,2
78.702,22552.000,57.051,0.000,2
78.765,22553.000,57.051,0.000,2
78.828,22554.000,57.050,0.000,2
78.891,22555.000,57.050,0.000,2
78.954,22556.000,57.049,0.000,2
79.017,22557.000,57.049,0.000,2
79.080,22558.000,57.048,0.000,2
79.143,22559.000,57.048,0.000,2
79.206,22560.000,57.047,0.000,2
79.269,22561.000,57.047,0.000,2
79.333,22562.000,57.046,0.000,2
79.396,22563.000,57.046,0.000,2
79.459,22564.000,57.045,0.000,2
79.522,22565.000,57.045,0.000,2
79.585,22566.000,57.044,0.000,2
79.648,22567.000,57.044,0.000,2
79.711,22568.000,57.043,0.000,2
79.774,22569.000,57.043,0.000,2
79.837,22570.000,57.042,0.000,2
79.901,22571.000,57.042,0.000,2
79.964,22572.000,57.041,0.000,2
80.027,22573.000,57.041,0.000,2
80.090,22574.000,57.040,0.000,2
80.153,22575.000,57.040,0.000,2
80.216,22576.000,57.039,0.000,2
80.279,22577.000,57.038,0.000,2
80.342,22578.000,57.038,0.000,2
80.405,22579.000,57.037,0.000,2
80.469,22580.000,57.037,0.000,2
80.532,22581.000,57.036,0.000,2
80.595,22582.000,57.036,0.000,2
80.658,22583.000,57.035,0.000,2
80.721,22584.000,57.035,0.000,2
80.784,22585.000,57.034,0.000,2
80.847,22586.000,57.034,0.000,2
80.910,22587.000,57.033,0.000,2
80.974,22588.000,57.033,0.000,2
81.037,22589.000,57.032,0.000,2
81.100,22590.000,57.032,0.000,2
81.163,22591.000,57.031,0.000,2
81.226,22592.000,57.031,0.000,2
81.289,22593.000,57.030,0.000,2
81.352,22594.000,57.030,0.000,2
81.415,22595.000,57.029,0.000,2
81.479,22596.000,57.029,0.000,2
81.542,22597.000,57.028,0.000,2
81.605,22598.000,57.028,0.000,2
81.668,22599.000,57.027,0.000,2
81.731,22600.000,57.027,0.000,2
81.794,22601.000,57.026,0.000,2
81.857,22602.000,57.026,0.000,2
81.920,22603.000,57.025,0.000,2
81.984,22604.000,57.025,0.000,2
82.047,22605.000,57.024,0.000,2
82.110,22606.000,57.023,0.000,2
82.173,22607.000,57.023,0.000,2
82.236,22608.000,57.022,0.000,2
82.299,22609.000,57.022,0.000,2
82.362,22610.000,57.021,0.000,2
82.426,22611.000,57.021,0.000,2
82.489,22612.000,57.020,0.000,2
82.552,22613.000,57.020,0.000,2
82.615,22614.000,57.019,0.000,2
82.678,22615.000,57.019,0.000,2
82.741,22616.000,57.018,0.000,2
82.804,22617.000,57.018,0.000,2
82.867,22618.000,57.017,0.000,2
82.931,22619.000,57.017,0.000,2
82.994,22620.000,57.016,0.000,2
83.057,22621.000,57.016,0.000,2
83.120,22622.000,57.015,0.000,2
83.183,22623.000,57.015,0.000,2
83.246,22624.000,57.014,0.000,2
83.309,22625.000,57.014,0.000,2
83.373,22626.000,57.013,0.000,2
83.436,22627.000,57.013,0.000,2
83.499,22628.000,57.012,0.000,2
83.562,22629.000,57.012,0.000,2
83.625,22630.000,57.011,0.000,2
83.688,22631.000,57.011,0.000,2
83.751,22632.000,57.010,0.000,2
83.815,22633.000,57.010,0.000,2
83.878,22634.000,57.009,0.000,2
83.941,22635.000,57.009,0.000,2
84.004,22636.000,57.008,0.000,2
84.067,22637.000,57.007,0.000,2
84.130,22638.000,57.007,0.000,2
84.194,22639.000,57.006,0.000,2
84.257,22640.000,57.006,0.000,2
84.320,22641.000,57.005,0.000,2
84.383,22642.000,57.005,0.000,2
84.446,22643.000,57.004,0.000,2
84.509,22644.000,57.004,0.000,2
84.572,22645.000,57.003,0.000,2
84.636,22646.000,57.003,0.000,2
84.699,22647.000,57.002,0.000,2
84.762,22648.000,57.002,0.000,2
84.825,22649.000,57.001,0.000,2
84.888,22650.000,57.001,0.000,2
84.951,22651.000,57.000,0.000,2
85.015,22652.000,57.000,0.000,2
85.078,22653.000,56.999,0.000,2
85.141,22654.000,56.999,0.000,2
85.204,22655.000,56.998,0.000,2
85.267,22656.000,56.998,0.000,2
85.330,22657.000,56.997,0.000,2
85.393,22658.000,56.997,0.000,2
85.457,22659.000,56.996,0.000,2
85.520,22660.000,56.996,0.000,2
85.583,22661.000,56.995,0.000,2
85.646,22662.000,56.995,0.000,2
85.709,22663.000,56.994,0.000,2
85.772,22664.000,56.994,0.000,2
85.836,22665.000,56.993,0.000,2
85.899,22666.000,56.993,0.000,2
85.962,22667.000,56.992,0.000,2
86.025,22668.000,56.992,0.000,2
86.088,22669.000,56.991,0.000,2
86.151,22670.000,56.990,0.000,2
86.215,22671.000,56.990,0.000,2
86.278,22672.000,56.989,0.000,2
86.341,22673.000,56.989,0.000,2
86.404,22674.000,56.988,0.000,2
86.467,22675.000,56.988,0.000,2
86.530,22676.000,56.987,0.000,2
86.594,22677.000,56.987,0.000,2
86.657,22678.000,56.986,0.000,2
86.720,22679.000,56.986,0.000,2
86.783,22680.000,56.985,0.000,2
86.846,22681.000,56.985,0.000,2
86.910,22682.000,56.984,0.000,2
86.973,22683.000,56.984,0.000,2
87.036,22684.000,56.931,-111.000,3
87.099,22685.000,56.824,-111.000,3
87.163,22686.000,56.717,-111.000,3
87.227,22687.000,56.609,-111.000,3
87.290,22688.000,56.502,-111.000,3
87.354,22689.000,56.394,-111.000,3
87.418,22690.000,56.286,-111.000,3
87.482,22691.000,56.178,-111.000,3
87.547,22692.000,56.070,-111.000,3
87.611,22693.000,55.961,-111.000,3
87.676,22694.000,55.853,-111.000,3
87.740,22695.000,55.744,-111.000,3
87.805,22696.000,55.635,-111.000,3
87.870,22697.000,55.525,-111.000,3
87.935,22698.000,55.416,-111.000,3
88.000,22699.000,55.306,-111.000,3
88.065,22700.000,55.196,-111.000,3
88.131,22701.000,55.086,-111.000,3
88.196,22702.000,54.976,-111.000,3
88.262,22703.000,54.867,-111.000,3
88.328,22704.000,54.756,-111.000,3
88.394,22705.000,54.646,-111.000,3
88.460,22706.000,54.536,-111.000,3
88.526,22707.000,54.425,-111.000,3
88.592,22708.000,54.314,-111.000,3
88.659,22709.000,54.203,-111.000,3
88.726,22710.000,54.092,-111.000,3
88.792,22711.000,53.980,-111.000,3
88.859,22712.000,53.868,-111.000,3
88.926,22713.000,53.756,-111.000,3
88.993,22714.000,53.644,-111.000,3
89.061,22715.000,53.532,-111.000,3
89.128,22716.000,53.419,-111.000,3
89.196,22717.000,53.306,-111.000,3
89.264,22718.000,53.193,-111.000,3
89.331,22719.000,53.080,-111.000,3
89.400,22720.000,52.966,-111.000,3
89.468,22721.000,52.852,-111.000,3
89.536,22722.000,52.738,-111.000,3
89.605,22723.000,52.624,-111.000,3
89.673,22724.000,52.510,-111.000,3
89.742,22725.000,52.395,-111.000,3
89.811,22726.000,52.280,-111.000,3
89.880,22727.000,52.165,-111.000,3
89.949,22728.000,52.049,-111.000,3
90.019,22729.000,51.933,-111.000,3
90.088,22730.000,51.817,-111.000,3
90.158,22731.000,51.701,-111.000,3
90.228,22732.000,51.585,-111.000,3
90.298,22733.000,51.468,-111.000,3
90.368,22734.000,51.351,-111.000,3
90.438,22735.000,51.234,-111.000,3
90.509,22736.000,51.116,-111.000,3
90.579,22737.000,50.998,-111.000,3
90.650,22738.000,50.880,-111.000,3
90.721,22739.000,50.762,-111.000,3
90.792,22740.000,50.644,-111.000,3
90.864,22741.000,50.525,-111.000,3
90.935,22742.000,50.406,-111.000,3
91.007,22743.000,50.286,-111.000,3
91.079,22744.000,50.167,-111.000,3
91.151,22745.000,50.047,-111.000,3
91.223,22746.000,49.927,-111.000,3
91.295,22747.000,49.808,-111.000,3
91.368,22748.000,49.688,-111.000,3
91.441,22749.000,49.567,-111.000,3
91.514,22750.000,49.447,-111.000,3
91.587,22751.000,49.326,-111.000,3
91.660,22752.000,49.205,-111.000,3
91.733,22753.000,49.083,-111.000,3
91.807,22754.000,48.962,-111.000,3
91.881,22755.000,48.840,-111.000,3
91.955,22756.000,48.718,-111.000,3
92.029,22757.000,48.595,-111.000,3
92.103,22758.000,48.472,-111.000,3
92.178,22759.000,48.349,-111.000,3
92.253,22760.000,48.225,-111.000,3
92.328,22761.000,48.102,-111.000,3
92.403,22762.000,47.978,-111.000,3
92.478,22763.000,47.853,-111.000,3
92.553,22764.000,47.728,-111.000,3
92.629,22765.000,47.603,-111.000,3
92.705,22766.000,47.478,-111.000,3
92.781,22767.000,47.352,-111.000,3
92.858,22768.000,47.226,-111.000,3
92.934,22769.000,47.100,-111.000,3
93.011,22770.000,46.974,-111.000,3
93.088,22771.000,46.847,-111.000,3
93.165,22772.000,46.719,-111.000,3
93.242,22773.000,46.592,-111.000,3
93.320,22774.000,46.464,-111.000,3
93.398,22775.000,46.335,-111.000,3
93.476,22776.000,46.207,-111.000,3
93.554,22777.000,46.078,-111.000,3
93.632,22778.000,45.948,-111.000,3
93.711,22779.000,45.819,-111.000,3
93.790,22780.000,45.689,-111.000,3
93.869,22781.000,45.558,-111.000,3
93.949,22782.000,45.428,-111.000,3
94.028,22783.000,45.296,-111.000,3
94.108,22784.000,45.165,-111.000,3
94.188,22785.000,45.033,-111.000,3
94.268,22786.000,44.902,-111.000,3
94.349,22787.000,44.770,-111.000,3
94.430,22788.000,44.638,-111.000,3
94.511,22789.000,44.505,-111.000,3
94.592,22790.000,44.372,-111.000,3
94.673,22791.000,44.239,-111.000,3
94.755,22792.000,44.105,-111.000,3
94.837,22793.000,43.971,-111.000,3
94.919,22794.000,43.836,-111.000,3
95.002,22795.000,43.701,-111.000,3
95.085,22796.000,43.566,-111.000,3
95.168,22797.000,43.430,-111.000,3
95.251,22798.000,43.294,-111.000,3
95.335,22799.000,43.157,-111.000,3
95.418,22800.000,43.020,-111.000,3
95.502,22801.000,42.883,-111.000,3
95.587,22802.000,42.745,-111.000,3
95.671,22803.000,42.607,-111.000,3
95.756,22804.000,42.468,-111.000,3
95.841,22805.000,42.329,-111.000,3
95.927,22806.000,42.189,-111.000,3
96.013,22807.000,42.049,-111.000,3
96.099,22808.000,41.909,-111.000,3
96.185,22809.000,41.768,-111.000,3
96.272,22810.000,41.626,-111.000,3
96.359,22811.000,41.484,-111.000,3
96.446,22812.000,41.342,-111.000,3
96.533,22813.000,41.199,-111.000,3
96.621,22814.000,41.056,-111.000,3
96.709,22815.000,40.912,-111.000,3
96.798,22816.000,40.768,-111.000,3
96.887,22817.000,40.623,-111.000,3
96.976,22818.000,40.477,-111.000,3
97.065,22819.000,40.332,-111.000,3
97.155,22820.000,40.185,-111.000,3
97.245,22821.000,40.038,-111.000,3
97.335,22822.000,39.892,-111.000,3
97.426,22823.000,39.745,-111.000,3
97.517,22824.000,39.597,-111.000,3
97.609,22825.000,39.449,-111.000,3
97.700,22826.000,39.300,-111.000,3
97.793,22827.000,39.148,-111.000,3
97.885,22828.000,38.996,-111.000,3
97.978,22829.000,38.843,-111.000,3
98.071,22830.000,38.690,-111.000,3
98.165,22831.000,38.535,-111.000,3
98.259,22832.000,38.381,-111.000,3
98.353,22833.000,38.225,-111.000,3
