线路：FZ602,优化区间：10->11,设定时间：126,实际时间：125.891,时间差异：-0.109001,能耗(kWh)：10.9384,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
53.187,22110.000,53.162,0.000,2
53.255,22111.000,53.163,0.000,2
53.323,22112.000,53.163,0.000,2
53.391,22113.000,53.164,0.000,2
53.458,22114.000,53.165,0.000,2
53.526,22115.000,53.165,0.000,2
53.594,22116.000,53.166,0.000,2
53.661,22117.000,53.166,0.000,2
53.729,22118.000,53.167,0.000,2
53.797,22119.000,53.167,0.000,2
53.865,22120.000,53.168,0.000,2
53.932,22121.000,53.168,0.000,2
54.000,22122.000,53.169,0.000,2
54.068,22123.000,53.170,0.000,2
54.135,22124.000,53.170,0.000,2
54.203,22125.000,53.171,0.000,2
54.271,22126.000,53.171,0.000,2
54.339,22127.000,53.172,0.000,2
54.406,22128.000,53.172,0.000,2
54.474,22129.000,53.173,0.000,2
54.542,22130.000,53.174,0.000,2
54.609,22131.000,53.174,0.000,2
54.677,22132.000,53.175,0.000,2
54.745,22133.000,53.175,0.000,2
54.812,22134.000,53.176,0.000,2
54.880,22135.000,53.176,0.000,2
54.948,22136.000,53.177,0.000,2
55.016,22137.000,53.177,0.000,2
55.083,22138.000,53.178,0.000,2
55.151,22139.000,53.179,0.000,2
55.219,22140.000,53.179,0.000,2
55.286,22141.000,53.180,0.000,2
55.354,22142.000,53.180,0.000,2
55.422,22143.000,53.181,0.000,2
55.489,22144.000,53.181,0.000,2
55.557,22145.000,53.182,0.000,2
55.625,22146.000,53.183,0.000,2
55.693,22147.000,53.183,0.000,2
55.760,22148.000,53.184,0.000,2
55.828,22149.000,53.184,0.000,2
55.896,22150.000,53.185,0.000,2
55.963,22151.000,53.185,0.000,2
56.031,22152.000,53.186,0.000,2
56.099,22153.000,53.186,0.000,2
56.166,22154.000,53.187,0.000,2
56.234,22155.000,53.188,0.000,2
56.302,22156.000,53.188,0.000,2
56.369,22157.000,53.189,0.000,2
56.437,22158.000,53.189,0.000,2
56.505,22159.000,53.190,0.000,2
56.572,22160.000,53.190,0.000,2
56.640,22161.000,53.191,0.000,2
56.708,22162.000,53.192,0.000,2
56.775,22163.000,53.192,0.000,2
56.843,22164.000,53.193,0.000,2
56.911,22165.000,53.193,0.000,2
56.979,22166.000,53.194,0.000,2
57.046,22167.000,53.194,0.000,2
57.114,22168.000,53.195,0.000,2
57.182,22169.000,53.195,0.000,2
57.249,22170.000,53.196,0.000,2
57.317,22171.000,53.197,0.000,2
57.385,22172.000,53.197,0.000,2
57.452,22173.000,53.198,0.000,2
57.520,22174.000,53.198,0.000,2
57.588,22175.000,53.199,0.000,2
57.655,22176.000,53.199,0.000,2
57.723,22177.000,53.200,0.000,2
57.791,22178.000,53.201,0.000,2
57.858,22179.000,53.201,0.000,2
57.926,22180.000,53.202,0.000,2
57.994,22181.000,53.202,0.000,2
58.061,22182.000,53.203,0.000,2
58.129,22183.000,53.203,0.000,2
58.197,22184.000,53.204,0.000,2
58.264,22185.000,53.204,0.000,2
58.332,22186.000,53.205,0.000,2
58.400,22187.000,53.206,0.000,2
58.467,22188.000,53.206,0.000,2
58.535,22189.000,53.207,0.000,2
58.603,22190.000,53.207,0.000,2
58.670,22191.000,53.208,0.000,2
58.738,22192.000,53.208,0.000,2
58.806,22193.000,53.209,0.000,2
58.873,22194.000,53.209,0.000,2
58.941,22195.000,53.210,0.000,2
59.008,22196.000,53.211,0.000,2
59.076,22197.000,53.211,0.000,2
59.144,22198.000,53.212,0.000,2
59.211,22199.000,53.212,0.000,2
59.279,22200.000,53.213,0.000,2
59.347,22201.000,53.213,0.000,2
59.414,22202.000,53.214,0.000,2
59.482,22203.000,53.215,0.000,2
59.550,22204.000,53.215,0.000,2
59.617,22205.000,53.216,0.000,2
59.685,22206.000,53.216,0.000,2
59.753,22207.000,53.217,0.000,2
59.820,22208.000,53.217,0.000,2
59.888,22209.000,53.218,0.000,2
59.956,22210.000,53.218,0.000,2
60.023,22211.000,53.219,0.000,2
60.091,22212.000,53.220,0.000,2
60.159,22213.000,53.220,0.000,2
60.226,22214.000,53.221,0.000,2
60.294,22215.000,53.221,0.000,2
60.361,22216.000,53.222,0.000,2
60.429,22217.000,53.222,0.000,2
60.497,22218.000,53.223,0.000,2
60.564,22219.000,53.223,0.000,2
60.632,22220.000,53.224,0.000,2
60.700,22221.000,53.225,0.000,2
60.767,22222.000,53.225,0.000,2
60.835,22223.000,53.226,0.000,2
60.903,22224.000,53.226,0.000,2
60.970,22225.000,53.227,0.000,2
61.038,22226.000,53.227,0.000,2
61.105,22227.000,53.228,0.000,2
61.173,22228.000,53.228,0.000,2
61.241,22229.000,53.229,0.000,2
61.308,22230.000,53.230,0.000,2
61.376,22231.000,53.230,0.000,2
61.444,22232.000,53.231,0.000,2
61.511,22233.000,53.231,0.000,2
61.579,22234.000,53.232,0.000,2
61.647,22235.000,53.232,0.000,2
61.714,22236.000,53.233,0.000,2
61.782,22237.000,53.233,0.000,2
61.849,22238.000,53.234,0.000,2
61.917,22239.000,53.235,0.000,2
61.985,22240.000,53.235,0.000,2
62.052,22241.000,53.236,0.000,2
62.120,22242.000,53.236,0.000,2
62.188,22243.000,53.237,0.000,2
62.255,22244.000,53.237,0.000,2
62.323,22245.000,53.238,0.000,2
62.390,22246.000,53.238,0.000,2
62.458,22247.000,53.239,0.000,2
62.526,22248.000,53.240,0.000,2
62.593,22249.000,53.240,0.000,2
62.661,22250.000,53.241,0.000,2
62.728,22251.000,53.241,0.000,2
62.796,22252.000,53.242,0.000,2
62.864,22253.000,53.242,0.000,2
62.931,22254.000,53.243,0.000,2
62.999,22255.000,53.243,0.000,2
63.067,22256.000,53.244,0.000,2
63.134,22257.000,53.245,0.000,2
63.202,22258.000,53.245,0.000,2
63.269,22259.000,53.246,0.000,2
63.337,22260.000,53.246,0.000,2
63.405,22261.000,53.247,0.000,2
63.472,22262.000,53.247,0.000,2
63.540,22263.000,53.248,0.000,2
63.607,22264.000,53.248,0.000,2
63.675,22265.000,53.249,0.000,2
63.743,22266.000,53.250,0.000,2
63.810,22267.000,53.250,0.000,2
63.878,22268.000,53.251,0.000,2
63.945,22269.000,53.251,0.000,2
64.013,22270.000,53.252,0.000,2
64.081,22271.000,53.252,0.000,2
64.148,22272.000,53.253,0.000,2
64.216,22273.000,53.253,0.000,2
64.283,22274.000,53.254,0.000,2
64.351,22275.000,53.255,0.000,2
64.419,22276.000,53.255,0.000,2
64.486,22277.000,53.256,0.000,2
64.554,22278.000,53.256,0.000,2
64.621,22279.000,53.257,0.000,2
64.689,22280.000,53.257,0.000,2
64.757,22281.000,53.258,0.000,2
64.824,22282.000,53.258,0.000,2
64.892,22283.000,53.259,0.000,2
64.959,22284.000,53.260,0.000,2
65.027,22285.000,53.260,0.000,2
65.095,22286.000,53.261,0.000,2
65.162,22287.000,53.261,0.000,2
65.230,22288.000,53.262,0.000,2
65.297,22289.000,53.262,0.000,2
65.365,22290.000,53.263,0.000,2
65.433,22291.000,53.263,0.000,2
65.500,22292.000,53.264,0.000,2
65.568,22293.000,53.265,0.000,2
65.635,22294.000,53.265,0.000,2
65.703,22295.000,53.266,0.000,2
65.771,22296.000,53.266,0.000,2
65.838,22297.000,53.267,0.000,2
65.906,22298.000,53.267,0.000,2
65.973,22299.000,53.268,0.000,2
66.041,22300.000,53.268,0.000,2
66.108,22301.000,53.269,0.000,2
66.176,22302.000,53.270,0.000,2
66.244,22303.000,53.270,0.000,2
66.311,22304.000,53.271,0.000,2
66.379,22305.000,53.271,0.000,2
66.446,22306.000,53.272,0.000,2
66.514,22307.000,53.272,0.000,2
66.581,22308.000,53.273,0.000,2
66.649,22309.000,53.273,0.000,2
66.717,22310.000,53.274,0.000,2
66.784,22311.000,53.275,0.000,2
66.852,22312.000,53.275,0.000,2
66.919,22313.000,53.276,0.000,2
66.987,22314.000,53.276,0.000,2
67.055,22315.000,53.277,0.000,2
67.122,22316.000,53.277,0.000,2
67.190,22317.000,53.278,0.000,2
67.257,22318.000,53.278,0.000,2
67.325,22319.000,53.279,0.000,2
67.392,22320.000,53.279,0.000,2
67.460,22321.000,53.280,0.000,2
67.528,22322.000,53.281,0.000,2
67.595,22323.000,53.281,0.000,2
67.663,22324.000,53.282,0.000,2
67.730,22325.000,53.282,0.000,2
67.798,22326.000,53.283,0.000,2
67.865,22327.000,53.283,0.000,2
67.933,22328.000,53.284,0.000,2
68.000,22329.000,53.284,0.000,2
68.068,22330.000,53.285,0.000,2
68.136,22331.000,53.286,0.000,2
68.203,22332.000,53.286,0.000,2
68.271,22333.000,53.287,0.000,2
68.338,22334.000,53.287,0.000,2
68.406,22335.000,53.288,0.000,2
68.473,22336.000,53.288,0.000,2
68.541,22337.000,53.289,0.000,2
68.608,22338.000,53.289,0.000,2
68.676,22339.000,53.290,0.000,2
68.744,22340.000,53.291,0.000,2
68.811,22341.000,53.291,0.000,2
68.879,22342.000,53.292,0.000,2
68.946,22343.000,53.292,0.000,2
69.014,22344.000,53.293,0.000,2
69.081,22345.000,53.293,0.000,2
69.149,22346.000,53.294,0.000,2
69.216,22347.000,53.294,0.000,2
69.284,22348.000,53.295,0.000,2
69.352,22349.000,53.295,0.000,2
69.419,22350.000,53.296,0.000,2
69.487,22351.000,53.297,0.000,2
69.554,22352.000,53.297,0.000,2
69.622,22353.000,53.298,0.000,2
69.689,22354.000,53.298,0.000,2
69.757,22355.000,53.299,0.000,2
69.824,22356.000,53.299,0.000,2
69.892,22357.000,53.300,0.000,2
69.959,22358.000,53.300,0.000,2
70.027,22359.000,53.301,0.000,2
70.095,22360.000,53.302,0.000,2
70.162,22361.000,53.302,0.000,2
70.230,22362.000,53.303,0.000,2
70.297,22363.000,53.303,0.000,2
70.365,22364.000,53.304,0.000,2
70.432,22365.000,53.304,0.000,2
70.500,22366.000,53.305,0.000,2
70.567,22367.000,53.305,0.000,2
70.635,22368.000,53.306,0.000,2
70.702,22369.000,53.306,0.000,2
70.770,22370.000,53.307,0.000,2
70.837,22371.000,53.308,0.000,2
70.905,22372.000,53.308,0.000,2
70.972,22373.000,53.309,0.000,2
71.040,22374.000,53.309,0.000,2
71.108,22375.000,53.310,0.000,2
71.175,22376.000,53.310,0.000,2
71.243,22377.000,53.311,0.000,2
71.310,22378.000,53.311,0.000,2
71.378,22379.000,53.312,0.000,2
71.445,22380.000,53.313,0.000,2
71.513,22381.000,53.313,0.000,2
71.580,22382.000,53.314,0.000,2
71.648,22383.000,53.314,0.000,2
71.715,22384.000,53.315,0.000,2
71.783,22385.000,53.315,0.000,2
71.850,22386.000,53.316,0.000,2
71.918,22387.000,53.316,0.000,2
71.985,22388.000,53.317,0.000,2
72.053,22389.000,53.317,0.000,2
72.120,22390.000,53.318,0.000,2
72.188,22391.000,53.319,0.000,2
72.255,22392.000,53.319,0.000,2
72.323,22393.000,53.320,0.000,2
72.391,22394.000,53.320,0.000,2
72.458,22395.000,53.321,0.000,2
72.526,22396.000,53.321,0.000,2
72.593,22397.000,53.322,0.000,2
72.661,22398.000,53.322,0.000,2
72.728,22399.000,53.323,0.000,2
72.796,22400.000,53.323,0.000,2
72.863,22401.000,53.324,0.000,2
72.931,22402.000,53.325,0.000,2
72.998,22403.000,53.325,0.000,2
73.066,22404.000,53.326,0.000,2
73.133,22405.000,53.326,0.000,2
73.201,22406.000,53.327,0.000,2
73.268,22407.000,53.327,0.000,2
73.336,22408.000,53.328,0.000,2
73.403,22409.000,53.328,0.000,2
73.471,22410.000,53.329,0.000,2
73.538,22411.000,53.329,0.000,2
73.606,22412.000,53.330,0.000,2
73.673,22413.000,53.331,0.000,2
73.741,22414.000,53.331,0.000,2
73.808,22415.000,53.332,0.000,2
73.876,22416.000,53.332,0.000,2
73.943,22417.000,53.333,0.000,2
74.011,22418.000,53.333,0.000,2
74.078,22419.000,53.334,0.000,2
74.146,22420.000,53.334,0.000,2
74.213,22421.000,53.335,0.000,2
74.281,22422.000,53.335,0.000,2
74.348,22423.000,53.336,0.000,2
74.416,22424.000,53.337,0.000,2
74.483,22425.000,53.337,0.000,2
74.551,22426.000,53.338,0.000,2
74.618,22427.000,53.338,0.000,2
74.686,22428.000,53.339,0.000,2
74.753,22429.000,53.339,0.000,2
74.821,22430.000,53.340,0.000,2
74.888,22431.000,53.340,0.000,2
74.956,22432.000,53.341,0.000,2
75.023,22433.000,53.341,0.000,2
75.091,22434.000,53.342,0.000,2
75.158,22435.000,53.343,0.000,2
75.226,22436.000,53.343,0.000,2
75.293,22437.000,53.344,0.000,2
75.361,22438.000,53.344,0.000,2
75.428,22439.000,53.345,0.000,2
75.496,22440.000,53.345,0.000,2
75.563,22441.000,53.346,0.000,2
75.631,22442.000,53.346,0.000,2
75.698,22443.000,53.347,0.000,2
75.765,22444.000,53.347,0.000,2
75.833,22445.000,53.348,0.000,2
75.900,22446.000,53.349,0.000,2
75.968,22447.000,53.349,0.000,2
76.035,22448.000,53.350,0.000,2
76.103,22449.000,53.350,0.000,2
76.170,22450.000,53.351,0.000,2
76.238,22451.000,53.351,0.000,2
76.305,22452.000,53.352,0.000,2
76.373,22453.000,53.352,0.000,2
76.440,22454.000,53.353,0.000,2
76.508,22455.000,53.353,0.000,2
76.575,22456.000,53.354,0.000,2
76.643,22457.000,53.355,0.000,2
76.710,22458.000,53.355,0.000,2
76.778,22459.000,53.356,0.000,2
76.845,22460.000,53.356,0.000,2
76.913,22461.000,53.357,0.000,2
76.980,22462.000,53.357,0.000,2
77.048,22463.000,53.358,0.000,2
77.115,22464.000,53.358,0.000,2
77.182,22465.000,53.359,0.000,2
77.250,22466.000,53.359,0.000,2
77.317,22467.000,53.360,0.000,2
77.385,22468.000,53.361,0.000,2
77.452,22469.000,53.361,0.000,2
77.520,22470.000,53.362,0.000,2
77.587,22471.000,53.362,0.000,2
77.655,22472.000,53.363,0.000,2
77.722,22473.000,53.363,0.000,2
77.790,22474.000,53.364,0.000,2
77.857,22475.000,53.364,0.000,2
77.925,22476.000,53.365,0.000,2
77.992,22477.000,53.365,0.000,2
78.059,22478.000,53.366,0.000,2
78.127,22479.000,53.367,0.000,2
78.194,22480.000,53.367,0.000,2
78.262,22481.000,53.368,0.000,2
78.329,22482.000,53.368,0.000,2
78.397,22483.000,53.369,0.000,2
78.464,22484.000,53.369,0.000,2
78.532,22485.000,53.370,0.000,2
78.599,22486.000,53.370,0.000,2
78.667,22487.000,53.371,0.000,2
78.734,22488.000,53.371,0.000,2
78.801,22489.000,53.372,0.000,2
78.869,22490.000,53.372,0.000,2
78.936,22491.000,53.373,0.000,2
79.004,22492.000,53.374,0.000,2
79.071,22493.000,53.374,0.000,2
79.139,22494.000,53.375,0.000,2
79.206,22495.000,53.375,0.000,2
79.274,22496.000,53.376,0.000,2
79.341,22497.000,53.376,0.000,2
79.409,22498.000,53.377,0.000,2
79.476,22499.000,53.377,0.000,2
79.543,22500.000,53.378,0.000,2
79.611,22501.000,53.378,0.000,2
79.678,22502.000,53.379,0.000,2
79.746,22503.000,53.380,0.000,2
79.813,22504.000,53.380,0.000,2
79.881,22505.000,53.381,0.000,2
79.948,22506.000,53.381,0.000,2
80.015,22507.000,53.382,0.000,2
80.083,22508.000,53.382,0.000,2
80.150,22509.000,53.383,0.000,2
80.218,22510.000,53.383,0.000,2
80.285,22511.000,53.384,0.000,2
80.353,22512.000,53.384,0.000,2
80.420,22513.000,53.385,0.000,2
80.488,22514.000,53.385,0.000,2
80.555,22515.000,53.386,0.000,2
80.622,22516.000,53.387,0.000,2
80.690,22517.000,53.387,0.000,2
80.757,22518.000,53.388,0.000,2
80.825,22519.000,53.388,0.000,2
80.892,22520.000,53.389,0.000,2
80.960,22521.000,53.389,0.000,2
81.027,22522.000,53.390,0.000,2
81.094,22523.000,53.390,0.000,2
81.162,22524.000,53.391,0.000,2
81.229,22525.000,53.391,0.000,2
81.297,22526.000,53.392,0.000,2
81.364,22527.000,53.393,0.000,2
81.432,22528.000,53.393,0.000,2
81.499,22529.000,53.394,0.000,2
81.566,22530.000,53.394,0.000,2
81.634,22531.000,53.395,0.000,2
81.701,22532.000,53.395,0.000,2
81.769,22533.000,53.396,0.000,2
81.836,22534.000,53.396,0.000,2
81.903,22535.000,53.397,0.000,2
81.971,22536.000,53.397,0.000,2
82.038,22537.000,53.398,0.000,2
82.106,22538.000,53.398,0.000,2
82.173,22539.000,53.399,0.000,2
82.241,22540.000,53.400,0.000,2
82.308,22541.000,53.400,0.000,2
82.375,22542.000,53.401,0.000,2
82.443,22543.000,53.401,0.000,2
82.510,22544.000,53.402,0.000,2
82.578,22545.000,53.402,0.000,2
82.645,22546.000,53.403,0.000,2
82.712,22547.000,53.403,0.000,2
82.780,22548.000,53.404,0.000,2
82.847,22549.000,53.404,0.000,2
82.915,22550.000,53.405,0.000,2
82.982,22551.000,53.405,0.000,2
83.050,22552.000,53.406,0.000,2
83.117,22553.000,53.407,0.000,2
83.184,22554.000,53.407,0.000,2
83.252,22555.000,53.408,0.000,2
83.319,22556.000,53.408,0.000,2
83.387,22557.000,53.409,0.000,2
83.454,22558.000,53.409,0.000,2
83.521,22559.000,53.410,0.000,2
83.589,22560.000,53.410,0.000,2
83.656,22561.000,53.411,0.000,2
83.724,22562.000,53.411,0.000,2
83.791,22563.000,53.412,0.000,2
83.858,22564.000,53.412,0.000,2
83.926,22565.000,53.413,0.000,2
83.993,22566.000,53.414,0.000,2
84.061,22567.000,53.414,0.000,2
84.128,22568.000,53.415,0.000,2
84.195,22569.000,53.415,0.000,2
84.263,22570.000,53.416,0.000,2
84.330,22571.000,53.416,0.000,2
84.398,22572.000,53.417,0.000,2
84.465,22573.000,53.417,0.000,2
84.532,22574.000,53.418,0.000,2
84.600,22575.000,53.418,0.000,2
84.667,22576.000,53.419,0.000,2
84.735,22577.000,53.419,0.000,2
84.802,22578.000,53.420,0.000,2
84.869,22579.000,53.421,0.000,2
84.937,22580.000,53.421,0.000,2
85.004,22581.000,53.422,0.000,2
85.071,22582.000,53.422,0.000,2
85.139,22583.000,53.423,0.000,2
85.206,22584.000,53.423,0.000,2
85.274,22585.000,53.424,0.000,2
85.341,22586.000,53.424,0.000,2
85.408,22587.000,53.425,0.000,2
85.476,22588.000,53.425,0.000,2
85.543,22589.000,53.426,0.000,2
85.611,22590.000,53.426,0.000,2
85.678,22591.000,53.427,0.000,2
85.745,22592.000,53.427,0.000,2
85.813,22593.000,53.428,0.000,2
85.880,22594.000,53.429,0.000,2
85.947,22595.000,53.429,0.000,2
86.015,22596.000,53.430,0.000,2
86.082,22597.000,53.430,0.000,2
86.150,22598.000,53.431,0.000,2
86.217,22599.000,53.431,0.000,2
86.284,22600.000,53.432,0.000,2
86.352,22601.000,53.432,0.000,2
86.419,22602.000,53.433,0.000,2
86.486,22603.000,53.433,0.000,2
86.554,22604.000,53.434,0.000,2
86.621,22605.000,53.434,0.000,2
86.689,22606.000,53.435,0.000,2
86.756,22607.000,53.436,0.000,2
86.823,22608.000,53.436,0.000,2
86.891,22609.000,53.437,0.000,2
86.958,22610.000,53.437,0.000,2
87.025,22611.000,53.438,0.000,2
87.093,22612.000,53.438,0.000,2
87.160,22613.000,53.439,0.000,2
87.228,22614.000,53.439,0.000,2
87.295,22615.000,53.440,0.000,2
87.362,22616.000,53.440,0.000,2
87.430,22617.000,53.441,0.000,2
87.497,22618.000,53.441,0.000,2
87.564,22619.000,53.442,0.000,2
87.632,22620.000,53.442,0.000,2
87.699,22621.000,53.443,0.000,2
87.766,22622.000,53.444,0.000,2
87.834,22623.000,53.444,0.000,2
87.901,22624.000,53.445,0.000,2
87.969,22625.000,53.445,0.000,2
88.036,22626.000,53.446,0.000,2
88.103,22627.000,53.446,0.000,2
88.171,22628.000,53.447,0.000,2
88.238,22629.000,53.447,0.000,2
88.305,22630.000,53.448,0.000,2
88.373,22631.000,53.448,0.000,2
88.440,22632.000,53.449,0.000,2
88.507,22633.000,53.449,0.000,2
88.575,22634.000,53.450,0.000,2
88.642,22635.000,53.450,0.000,2
88.709,22636.000,53.451,0.000,2
88.777,22637.000,53.452,0.000,2
88.844,22638.000,53.452,0.000,2
88.911,22639.000,53.453,0.000,2
88.979,22640.000,53.453,0.000,2
89.046,22641.000,53.454,0.000,2
89.114,22642.000,53.454,0.000,2
89.181,22643.000,53.455,0.000,2
89.248,22644.000,53.455,0.000,2
89.316,22645.000,53.456,0.000,2
89.383,22646.000,53.456,0.000,2
89.450,22647.000,53.457,0.000,2
89.518,22648.000,53.457,0.000,2
89.585,22649.000,53.458,0.000,2
89.652,22650.000,53.458,0.000,2
89.720,22651.000,53.459,0.000,2
89.787,22652.000,53.460,0.000,2
89.854,22653.000,53.460,0.000,2
89.922,22654.000,53.461,0.000,2
89.989,22655.000,53.461,0.000,2
90.056,22656.000,53.462,0.000,2
90.124,22657.000,53.462,0.000,2
90.191,22658.000,53.463,0.000,2
90.258,22659.000,53.463,0.000,2
90.326,22660.000,53.464,0.000,2
90.393,22661.000,53.464,0.000,2
90.460,22662.000,53.465,0.000,2
90.528,22663.000,53.465,0.000,2
90.595,22664.000,53.466,0.000,2
90.662,22665.000,53.466,0.000,2
90.730,22666.000,53.467,0.000,2
90.797,22667.000,53.468,0.000,2
90.864,22668.000,53.468,0.000,2
90.932,22669.000,53.469,0.000,2
90.999,22670.000,53.469,0.000,2
91.066,22671.000,53.470,0.000,2
91.134,22672.000,53.470,0.000,2
91.201,22673.000,53.471,0.000,2
91.268,22674.000,53.471,0.000,2
91.336,22675.000,53.472,0.000,2
91.403,22676.000,53.472,0.000,2
91.470,22677.000,53.473,0.000,2
91.538,22678.000,53.473,0.000,2
91.605,22679.000,53.474,0.000,2
91.672,22680.000,53.474,0.000,2
91.740,22681.000,53.475,0.000,2
91.807,22682.000,53.476,0.000,2
91.874,22683.000,53.476,0.000,2
91.942,22684.000,53.477,0.000,2
92.009,22685.000,53.477,0.000,2
92.076,22686.000,53.478,0.000,2
92.143,22687.000,53.478,0.000,2
92.211,22688.000,53.479,0.000,2
92.278,22689.000,53.479,0.000,2
92.345,22690.000,53.480,0.000,2
92.413,22691.000,53.480,0.000,2
92.480,22692.000,53.481,0.000,2
92.547,22693.000,53.481,0.000,2
92.615,22694.000,53.482,0.000,2
92.682,22695.000,53.482,0.000,2
92.749,22696.000,53.483,0.000,2
92.817,22697.000,53.483,0.000,2
92.884,22698.000,53.484,0.000,2
92.951,22699.000,53.485,0.000,2
93.019,22700.000,53.485,0.000,2
93.086,22701.000,53.486,0.000,2
93.153,22702.000,53.486,0.000,2
93.220,22703.000,53.487,0.000,2
93.288,22704.000,53.487,0.000,2
93.355,22705.000,53.488,0.000,2
93.422,22706.000,53.488,0.000,2
93.490,22707.000,53.489,0.000,2
93.557,22708.000,53.489,0.000,2
93.624,22709.000,53.490,0.000,2
93.692,22710.000,53.490,0.000,2
93.759,22711.000,53.491,0.000,2
93.826,22712.000,53.491,0.000,2
93.894,22713.000,53.492,0.000,2
93.961,22714.000,53.492,0.000,2
94.028,22715.000,53.493,0.000,2
94.096,22716.000,53.419,-111.000,3
94.163,22717.000,53.306,-111.000,3
94.231,22718.000,53.193,-111.000,3
94.299,22719.000,53.080,-111.000,3
94.367,22720.000,52.966,-111.000,3
94.435,22721.000,52.852,-111.000,3
94.503,22722.000,52.738,-111.000,3
94.572,22723.000,52.624,-111.000,3
94.640,22724.000,52.510,-111.000,3
94.709,22725.000,52.395,-111.000,3
94.778,22726.000,52.280,-111.000,3
94.847,22727.000,52.165,-111.000,3
94.917,22728.000,52.049,-111.000,3
94.986,22729.000,51.933,-111.000,3
95.055,22730.000,51.817,-111.000,3
95.125,22731.000,51.701,-111.000,3
95.195,22732.000,51.585,-111.000,3
95.265,22733.000,51.468,-111.000,3
95.335,22734.000,51.351,-111.000,3
95.406,22735.000,51.234,-111.000,3
95.476,22736.000,51.116,-111.000,3
95.547,22737.000,50.998,-111.000,3
95.618,22738.000,50.880,-111.000,3
95.689,22739.000,50.762,-111.000,3
95.760,22740.000,50.644,-111.000,3
95.831,22741.000,50.525,-111.000,3
95.903,22742.000,50.406,-111.000,3
95.974,22743.000,50.286,-111.000,3
96.046,22744.000,50.167,-111.000,3
96.118,22745.000,50.047,-111.000,3
96.190,22746.000,49.927,-111.000,3
96.263,22747.000,49.808,-111.000,3
96.335,22748.000,49.688,-111.000,3
96.408,22749.000,49.567,-111.000,3
96.481,22750.000,49.447,-111.000,3
96.554,22751.000,49.326,-111.000,3
96.627,22752.000,49.205,-111.000,3
96.701,22753.000,49.083,-111.000,3
96.774,22754.000,48.962,-111.000,3
96.848,22755.000,48.840,-111.000,3
96.922,22756.000,48.718,-111.000,3
96.996,22757.000,48.595,-111.000,3
97.071,22758.000,48.472,-111.000,3
97.145,22759.000,48.349,-111.000,3
97.220,22760.000,48.225,-111.000,3
97.295,22761.000,48.102,-111.000,3
97.370,22762.000,47.978,-111.000,3
97.445,22763.000,47.853,-111.000,3
97.521,22764.000,47.728,-111.000,3
97.597,22765.000,47.603,-111.000,3
97.672,22766.000,47.478,-111.000,3
97.749,22767.000,47.352,-111.000,3
97.825,22768.000,47.226,-111.000,3
97.901,22769.000,47.100,-111.000,3
97.978,22770.000,46.974,-111.000,3
98.055,22771.000,46.847,-111.000,3
98.132,22772.000,46.719,-111.000,3
98.210,22773.000,46.592,-111.000,3
98.287,22774.000,46.464,-111.000,3
98.365,22775.000,46.335,-111.000,3
98.443,22776.000,46.207,-111.000,3
98.521,22777.000,46.078,-111.000,3
98.600,22778.000,45.948,-111.000,3
98.679,22779.000,45.819,-111.000,3
98.757,22780.000,45.689,-111.000,3
98.837,22781.000,45.558,-111.000,3
98.916,22782.000,45.428,-111.000,3
98.996,22783.000,45.296,-111.000,3
99.075,22784.000,45.165,-111.000,3
99.155,22785.000,45.033,-111.000,3
99.236,22786.000,44.902,-111.000,3
99.316,22787.000,44.770,-111.000,3
99.397,22788.000,44.638,-111.000,3
99.478,22789.000,44.505,-111.000,3
99.559,22790.000,44.372,-111.000,3
99.641,22791.000,44.239,-111.000,3
99.722,22792.000,44.105,-111.000,3
99.804,22793.000,43.971,-111.000,3
99.887,22794.000,43.836,-111.000,3
99.969,22795.000,43.701,-111.000,3
100.052,22796.000,43.566,-111.000,3
100.135,22797.000,43.430,-111.000,3
100.218,22798.000,43.294,-111.000,3
100.302,22799.000,43.157,-111.000,3
100.386,22800.000,43.020,-111.000,3
100.470,22801.000,42.883,-111.000,3
100.554,22802.000,42.745,-111.000,3
100.639,22803.000,42.607,-111.000,3
100.724,22804.000,42.468,-111.000,3
100.809,22805.000,42.329,-111.000,3
100.894,22806.000,42.189,-111.000,3
100.980,22807.000,42.049,-111.000,3
101.066,22808.000,41.909,-111.000,3
101.152,22809.000,41.768,-111.000,3
101.239,22810.000,41.626,-111.000,3
101.326,22811.000,41.484,-111.000,3
101.413,22812.000,41.342,-111.000,3
101.501,22813.000,41.199,-111.000,3
101.589,22814.000,41.056,-111.000,3
101.677,22815.000,40.912,-111.000,3
101.765,22816.000,40.768,-111.000,3
101.854,22817.000,40.623,-111.000,3
101.943,22818.000,40.477,-111.000,3
102.033,22819.000,40.332,-111.000,3
102.122,22820.000,40.185,-111.000,3
102.212,22821.000,40.038,-111.000,3
102.303,22822.000,39.892,-111.000,3
102.394,22823.000,39.745,-111.000,3
102.485,22824.000,39.597,-111.000,3
102.576,22825.000,39.449,-111.000,3
102.668,22826.000,39.300,-111.000,3
102.760,22827.000,39.148,-111.000,3
102.852,22828.000,38.996,-111.000,3
102.945,22829.000,38.843,-111.000,3
103.039,22830.000,38.690,-111.000,3
103.132,22831.000,38.535,-111.000,3
103.226,22832.000,38.381,-111.000,3
103.321,22833.000,38.225,-111.000,3
103.415,22834.000,38.069,-111.000,3
