线路：FZ602,优化区间：10->11,设定时间：129,实际时间：129.037,时间差异：0.0370026,能耗(kWh)：10.2686,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
54.596,22110.000,50.942,0.000,2
54.667,22111.000,50.942,0.000,2
54.737,22112.000,50.943,0.000,2
54.808,22113.000,50.944,0.000,2
54.879,22114.000,50.945,0.000,2
54.949,22115.000,50.946,0.000,2
55.020,22116.000,50.946,0.000,2
55.091,22117.000,50.947,0.000,2
55.161,22118.000,50.948,0.000,2
55.232,22119.000,50.949,0.000,2
55.303,22120.000,50.950,0.000,2
55.373,22121.000,50.951,0.000,2
55.444,22122.000,50.951,0.000,2
55.515,22123.000,50.952,0.000,2
55.585,22124.000,50.953,0.000,2
55.656,22125.000,50.954,0.000,2
55.727,22126.000,50.955,0.000,2
55.797,22127.000,50.955,0.000,2
55.868,22128.000,50.956,0.000,2
55.939,22129.000,50.957,0.000,2
56.009,22130.000,50.958,0.000,2
56.080,22131.000,50.959,0.000,2
56.151,22132.000,50.959,0.000,2
56.221,22133.000,50.960,0.000,2
56.292,22134.000,50.961,0.000,2
56.363,22135.000,50.962,0.000,2
56.433,22136.000,50.963,0.000,2
56.504,22137.000,50.963,0.000,2
56.574,22138.000,50.964,0.000,2
56.645,22139.000,50.965,0.000,2
56.716,22140.000,50.966,0.000,2
56.786,22141.000,50.967,0.000,2
56.857,22142.000,50.968,0.000,2
56.928,22143.000,50.968,0.000,2
56.998,22144.000,50.969,0.000,2
57.069,22145.000,50.970,0.000,2
57.140,22146.000,50.971,0.000,2
57.210,22147.000,50.972,0.000,2
57.281,22148.000,50.972,0.000,2
57.351,22149.000,50.973,0.000,2
57.422,22150.000,50.974,0.000,2
57.493,22151.000,50.975,0.000,2
57.563,22152.000,50.976,0.000,2
57.634,22153.000,50.976,0.000,2
57.705,22154.000,50.977,0.000,2
57.775,22155.000,50.978,0.000,2
57.846,22156.000,50.979,0.000,2
57.916,22157.000,50.980,0.000,2
57.987,22158.000,50.980,0.000,2
58.058,22159.000,50.981,0.000,2
58.128,22160.000,50.982,0.000,2
58.199,22161.000,50.983,0.000,2
58.269,22162.000,50.984,0.000,2
58.340,22163.000,50.985,0.000,2
58.411,22164.000,50.985,0.000,2
58.481,22165.000,50.986,0.000,2
58.552,22166.000,50.987,0.000,2
58.622,22167.000,50.988,0.000,2
58.693,22168.000,50.989,0.000,2
58.764,22169.000,50.989,0.000,2
58.834,22170.000,50.990,0.000,2
58.905,22171.000,50.991,0.000,2
58.975,22172.000,50.992,0.000,2
59.046,22173.000,50.993,0.000,2
59.117,22174.000,50.993,0.000,2
59.187,22175.000,50.994,0.000,2
59.258,22176.000,50.995,0.000,2
59.328,22177.000,50.996,0.000,2
59.399,22178.000,50.997,0.000,2
59.470,22179.000,50.997,0.000,2
59.540,22180.000,50.998,0.000,2
59.611,22181.000,50.999,0.000,2
59.681,22182.000,51.000,0.000,2
59.752,22183.000,51.001,0.000,2
59.823,22184.000,51.001,0.000,2
59.893,22185.000,51.002,0.000,2
59.964,22186.000,51.003,0.000,2
60.034,22187.000,51.004,0.000,2
60.105,22188.000,51.005,0.000,2
60.176,22189.000,51.005,0.000,2
60.246,22190.000,51.006,0.000,2
60.317,22191.000,51.007,0.000,2
60.387,22192.000,51.008,0.000,2
60.458,22193.000,51.009,0.000,2
60.528,22194.000,51.009,0.000,2
60.599,22195.000,51.010,0.000,2
60.670,22196.000,51.011,0.000,2
60.740,22197.000,51.012,0.000,2
60.811,22198.000,51.013,0.000,2
60.881,22199.000,51.014,0.000,2
60.952,22200.000,51.014,0.000,2
61.022,22201.000,51.015,0.000,2
61.093,22202.000,51.016,0.000,2
61.164,22203.000,51.017,0.000,2
61.234,22204.000,51.018,0.000,2
61.305,22205.000,51.018,0.000,2
61.375,22206.000,51.019,0.000,2
61.446,22207.000,51.020,0.000,2
61.516,22208.000,51.021,0.000,2
61.587,22209.000,51.022,0.000,2
61.657,22210.000,51.022,0.000,2
61.728,22211.000,51.023,0.000,2
61.799,22212.000,51.024,0.000,2
61.869,22213.000,51.025,0.000,2
61.940,22214.000,51.026,0.000,2
62.010,22215.000,51.026,0.000,2
62.081,22216.000,51.027,0.000,2
62.151,22217.000,51.028,0.000,2
62.222,22218.000,51.029,0.000,2
62.292,22219.000,51.030,0.000,2
62.363,22220.000,51.030,0.000,2
62.434,22221.000,51.031,0.000,2
62.504,22222.000,51.032,0.000,2
62.575,22223.000,51.033,0.000,2
62.645,22224.000,51.034,0.000,2
62.716,22225.000,51.034,0.000,2
62.786,22226.000,51.035,0.000,2
62.857,22227.000,51.036,0.000,2
62.927,22228.000,51.037,0.000,2
62.998,22229.000,51.038,0.000,2
63.068,22230.000,51.038,0.000,2
63.139,22231.000,51.039,0.000,2
63.209,22232.000,51.040,0.000,2
63.280,22233.000,51.041,0.000,2
63.351,22234.000,51.042,0.000,2
63.421,22235.000,51.042,0.000,2
63.492,22236.000,51.043,0.000,2
63.562,22237.000,51.044,0.000,2
63.633,22238.000,51.045,0.000,2
63.703,22239.000,51.046,0.000,2
63.774,22240.000,51.046,0.000,2
63.844,22241.000,51.047,0.000,2
63.915,22242.000,51.048,0.000,2
63.985,22243.000,51.049,0.000,2
64.056,22244.000,51.050,0.000,2
64.126,22245.000,51.050,0.000,2
64.197,22246.000,51.051,0.000,2
64.267,22247.000,51.052,0.000,2
64.338,22248.000,51.053,0.000,2
64.408,22249.000,51.054,0.000,2
64.479,22250.000,51.054,0.000,2
64.549,22251.000,51.055,0.000,2
64.620,22252.000,51.056,0.000,2
64.690,22253.000,51.057,0.000,2
64.761,22254.000,51.058,0.000,2
64.831,22255.000,51.058,0.000,2
64.902,22256.000,51.059,0.000,2
64.972,22257.000,51.060,0.000,2
65.043,22258.000,51.061,0.000,2
65.113,22259.000,51.062,0.000,2
65.184,22260.000,51.062,0.000,2
65.254,22261.000,51.063,0.000,2
65.325,22262.000,51.064,0.000,2
65.395,22263.000,51.065,0.000,2
65.466,22264.000,51.066,0.000,2
65.536,22265.000,51.066,0.000,2
65.607,22266.000,51.067,0.000,2
65.677,22267.000,51.068,0.000,2
65.748,22268.000,51.069,0.000,2
65.818,22269.000,51.070,0.000,2
65.889,22270.000,51.070,0.000,2
65.959,22271.000,51.071,0.000,2
66.030,22272.000,51.072,0.000,2
66.100,22273.000,51.073,0.000,2
66.171,22274.000,51.074,0.000,2
66.241,22275.000,51.074,0.000,2
66.312,22276.000,51.075,0.000,2
66.382,22277.000,51.076,0.000,2
66.453,22278.000,51.077,0.000,2
66.523,22279.000,51.078,0.000,2
66.594,22280.000,51.078,0.000,2
66.664,22281.000,51.079,0.000,2
66.735,22282.000,51.080,0.000,2
66.805,22283.000,51.081,0.000,2
66.876,22284.000,51.082,0.000,2
66.946,22285.000,51.082,0.000,2
67.017,22286.000,51.083,0.000,2
67.087,22287.000,51.084,0.000,2
67.158,22288.000,51.085,0.000,2
67.228,22289.000,51.086,0.000,2
67.299,22290.000,51.086,0.000,2
67.369,22291.000,51.087,0.000,2
67.439,22292.000,51.088,0.000,2
67.510,22293.000,51.089,0.000,2
67.580,22294.000,51.089,0.000,2
67.651,22295.000,51.090,0.000,2
67.721,22296.000,51.091,0.000,2
67.792,22297.000,51.092,0.000,2
67.862,22298.000,51.093,0.000,2
67.933,22299.000,51.093,0.000,2
68.003,22300.000,51.094,0.000,2
68.074,22301.000,51.095,0.000,2
68.144,22302.000,51.096,0.000,2
68.215,22303.000,51.097,0.000,2
68.285,22304.000,51.097,0.000,2
68.355,22305.000,51.098,0.000,2
68.426,22306.000,51.099,0.000,2
68.496,22307.000,51.100,0.000,2
68.567,22308.000,51.101,0.000,2
68.637,22309.000,51.101,0.000,2
68.708,22310.000,51.102,0.000,2
68.778,22311.000,51.103,0.000,2
68.849,22312.000,51.104,0.000,2
68.919,22313.000,51.105,0.000,2
68.989,22314.000,51.105,0.000,2
69.060,22315.000,51.106,0.000,2
69.130,22316.000,51.107,0.000,2
69.201,22317.000,51.108,0.000,2
69.271,22318.000,51.109,0.000,2
69.342,22319.000,51.109,0.000,2
69.412,22320.000,51.110,0.000,2
69.483,22321.000,51.111,0.000,2
69.553,22322.000,51.112,0.000,2
69.623,22323.000,51.113,0.000,2
69.694,22324.000,51.113,0.000,2
69.764,22325.000,51.114,0.000,2
69.835,22326.000,51.115,0.000,2
69.905,22327.000,51.116,0.000,2
69.976,22328.000,51.116,0.000,2
70.046,22329.000,51.117,0.000,2
70.116,22330.000,51.118,0.000,2
70.187,22331.000,51.119,0.000,2
70.257,22332.000,51.120,0.000,2
70.328,22333.000,51.120,0.000,2
70.398,22334.000,51.121,0.000,2
70.468,22335.000,51.122,0.000,2
70.539,22336.000,51.123,0.000,2
70.609,22337.000,51.124,0.000,2
70.680,22338.000,51.124,0.000,2
70.750,22339.000,51.125,0.000,2
70.821,22340.000,51.126,0.000,2
70.891,22341.000,51.127,0.000,2
70.961,22342.000,51.128,0.000,2
71.032,22343.000,51.128,0.000,2
71.102,22344.000,51.129,0.000,2
71.173,22345.000,51.130,0.000,2
71.243,22346.000,51.131,0.000,2
71.313,22347.000,51.132,0.000,2
71.384,22348.000,51.132,0.000,2
71.454,22349.000,51.133,0.000,2
71.525,22350.000,51.134,0.000,2
71.595,22351.000,51.135,0.000,2
71.665,22352.000,51.135,0.000,2
71.736,22353.000,51.136,0.000,2
71.806,22354.000,51.137,0.000,2
71.877,22355.000,51.138,0.000,2
71.947,22356.000,51.139,0.000,2
72.017,22357.000,51.139,0.000,2
72.088,22358.000,51.140,0.000,2
72.158,22359.000,51.141,0.000,2
72.229,22360.000,51.142,0.000,2
72.299,22361.000,51.143,0.000,2
72.369,22362.000,51.143,0.000,2
72.440,22363.000,51.144,0.000,2
72.510,22364.000,51.145,0.000,2
72.581,22365.000,51.146,0.000,2
72.651,22366.000,51.147,0.000,2
72.721,22367.000,51.147,0.000,2
72.792,22368.000,51.148,0.000,2
72.862,22369.000,51.149,0.000,2
72.933,22370.000,51.150,0.000,2
73.003,22371.000,51.150,0.000,2
73.073,22372.000,51.151,0.000,2
73.144,22373.000,51.152,0.000,2
73.214,22374.000,51.153,0.000,2
73.284,22375.000,51.154,0.000,2
73.355,22376.000,51.154,0.000,2
73.425,22377.000,51.155,0.000,2
73.496,22378.000,51.156,0.000,2
73.566,22379.000,51.157,0.000,2
73.636,22380.000,51.158,0.000,2
73.707,22381.000,51.158,0.000,2
73.777,22382.000,51.159,0.000,2
73.847,22383.000,51.160,0.000,2
73.918,22384.000,51.161,0.000,2
73.988,22385.000,51.161,0.000,2
74.058,22386.000,51.162,0.000,2
74.129,22387.000,51.163,0.000,2
74.199,22388.000,51.164,0.000,2
74.270,22389.000,51.165,0.000,2
74.340,22390.000,51.165,0.000,2
74.410,22391.000,51.166,0.000,2
74.481,22392.000,51.167,0.000,2
74.551,22393.000,51.168,0.000,2
74.621,22394.000,51.169,0.000,2
74.692,22395.000,51.169,0.000,2
74.762,22396.000,51.170,0.000,2
74.832,22397.000,51.171,0.000,2
74.903,22398.000,51.172,0.000,2
74.973,22399.000,51.172,0.000,2
75.043,22400.000,51.173,0.000,2
75.114,22401.000,51.174,0.000,2
75.184,22402.000,51.175,0.000,2
75.255,22403.000,51.176,0.000,2
75.325,22404.000,51.176,0.000,2
75.395,22405.000,51.177,0.000,2
75.466,22406.000,51.178,0.000,2
75.536,22407.000,51.179,0.000,2
75.606,22408.000,51.180,0.000,2
75.677,22409.000,51.180,0.000,2
75.747,22410.000,51.181,0.000,2
75.817,22411.000,51.182,0.000,2
75.888,22412.000,51.183,0.000,2
75.958,22413.000,51.183,0.000,2
76.028,22414.000,51.184,0.000,2
76.099,22415.000,51.185,0.000,2
76.169,22416.000,51.186,0.000,2
76.239,22417.000,51.187,0.000,2
76.310,22418.000,51.187,0.000,2
76.380,22419.000,51.188,0.000,2
76.450,22420.000,51.189,0.000,2
76.521,22421.000,51.190,0.000,2
76.591,22422.000,51.191,0.000,2
76.661,22423.000,51.191,0.000,2
76.732,22424.000,51.192,0.000,2
76.802,22425.000,51.193,0.000,2
76.872,22426.000,51.194,0.000,2
76.943,22427.000,51.194,0.000,2
77.013,22428.000,51.195,0.000,2
77.083,22429.000,51.196,0.000,2
77.153,22430.000,51.197,0.000,2
77.224,22431.000,51.198,0.000,2
77.294,22432.000,51.198,0.000,2
77.364,22433.000,51.199,0.000,2
77.435,22434.000,51.200,0.000,2
77.505,22435.000,51.201,0.000,2
77.575,22436.000,51.201,0.000,2
77.646,22437.000,51.202,0.000,2
77.716,22438.000,51.203,0.000,2
77.786,22439.000,51.204,0.000,2
77.857,22440.000,51.205,0.000,2
77.927,22441.000,51.205,0.000,2
77.997,22442.000,51.206,0.000,2
78.068,22443.000,51.207,0.000,2
78.138,22444.000,51.208,0.000,2
78.208,22445.000,51.209,0.000,2
78.278,22446.000,51.209,0.000,2
78.349,22447.000,51.210,0.000,2
78.419,22448.000,51.211,0.000,2
78.489,22449.000,51.212,0.000,2
78.560,22450.000,51.212,0.000,2
78.630,22451.000,51.213,0.000,2
78.700,22452.000,51.214,0.000,2
78.770,22453.000,51.215,0.000,2
78.841,22454.000,51.216,0.000,2
78.911,22455.000,51.216,0.000,2
78.981,22456.000,51.217,0.000,2
79.052,22457.000,51.218,0.000,2
79.122,22458.000,51.219,0.000,2
79.192,22459.000,51.219,0.000,2
79.263,22460.000,51.220,0.000,2
79.333,22461.000,51.221,0.000,2
79.403,22462.000,51.222,0.000,2
79.473,22463.000,51.223,0.000,2
79.544,22464.000,51.223,0.000,2
79.614,22465.000,51.224,0.000,2
79.684,22466.000,51.225,0.000,2
79.754,22467.000,51.226,0.000,2
79.825,22468.000,51.226,0.000,2
79.895,22469.000,51.227,0.000,2
79.965,22470.000,51.228,0.000,2
80.036,22471.000,51.229,0.000,2
80.106,22472.000,51.230,0.000,2
80.176,22473.000,51.230,0.000,2
80.246,22474.000,51.231,0.000,2
80.317,22475.000,51.232,0.000,2
80.387,22476.000,51.233,0.000,2
80.457,22477.000,51.234,0.000,2
80.527,22478.000,51.234,0.000,2
80.598,22479.000,51.235,0.000,2
80.668,22480.000,51.236,0.000,2
80.738,22481.000,51.237,0.000,2
80.809,22482.000,51.237,0.000,2
80.879,22483.000,51.238,0.000,2
80.949,22484.000,51.239,0.000,2
81.019,22485.000,51.240,0.000,2
81.090,22486.000,51.241,0.000,2
81.160,22487.000,51.241,0.000,2
81.230,22488.000,51.242,0.000,2
81.300,22489.000,51.243,0.000,2
81.371,22490.000,51.244,0.000,2
81.441,22491.000,51.244,0.000,2
81.511,22492.000,51.245,0.000,2
81.581,22493.000,51.246,0.000,2
81.652,22494.000,51.247,0.000,2
81.722,22495.000,51.248,0.000,2
81.792,22496.000,51.248,0.000,2
81.862,22497.000,51.249,0.000,2
81.933,22498.000,51.250,0.000,2
82.003,22499.000,51.251,0.000,2
82.073,22500.000,51.251,0.000,2
82.143,22501.000,51.252,0.000,2
82.214,22502.000,51.253,0.000,2
82.284,22503.000,51.254,0.000,2
82.354,22504.000,51.254,0.000,2
82.424,22505.000,51.255,0.000,2
82.494,22506.000,51.256,0.000,2
82.565,22507.000,51.257,0.000,2
82.635,22508.000,51.258,0.000,2
82.705,22509.000,51.258,0.000,2
82.775,22510.000,51.259,0.000,2
82.846,22511.000,51.260,0.000,2
82.916,22512.000,51.261,0.000,2
82.986,22513.000,51.261,0.000,2
83.056,22514.000,51.262,0.000,2
83.127,22515.000,51.263,0.000,2
83.197,22516.000,51.264,0.000,2
83.267,22517.000,51.265,0.000,2
83.337,22518.000,51.265,0.000,2
83.407,22519.000,51.266,0.000,2
83.478,22520.000,51.267,0.000,2
83.548,22521.000,51.268,0.000,2
83.618,22522.000,51.268,0.000,2
83.688,22523.000,51.269,0.000,2
83.759,22524.000,51.270,0.000,2
83.829,22525.000,51.271,0.000,2
83.899,22526.000,51.272,0.000,2
83.969,22527.000,51.272,0.000,2
84.039,22528.000,51.273,0.000,2
84.110,22529.000,51.274,0.000,2
84.180,22530.000,51.275,0.000,2
84.250,22531.000,51.275,0.000,2
84.320,22532.000,51.276,0.000,2
84.390,22533.000,51.277,0.000,2
84.461,22534.000,51.278,0.000,2
84.531,22535.000,51.279,0.000,2
84.601,22536.000,51.279,0.000,2
84.671,22537.000,51.280,0.000,2
84.741,22538.000,51.281,0.000,2
84.812,22539.000,51.282,0.000,2
84.882,22540.000,51.282,0.000,2
84.952,22541.000,51.283,0.000,2
85.022,22542.000,51.284,0.000,2
85.092,22543.000,51.285,0.000,2
85.163,22544.000,51.285,0.000,2
85.233,22545.000,51.286,0.000,2
85.303,22546.000,51.287,0.000,2
85.373,22547.000,51.288,0.000,2
85.443,22548.000,51.289,0.000,2
85.514,22549.000,51.289,0.000,2
85.584,22550.000,51.290,0.000,2
85.654,22551.000,51.291,0.000,2
85.724,22552.000,51.292,0.000,2
85.794,22553.000,51.292,0.000,2
85.865,22554.000,51.293,0.000,2
85.935,22555.000,51.294,0.000,2
86.005,22556.000,51.295,0.000,2
86.075,22557.000,51.296,0.000,2
86.145,22558.000,51.296,0.000,2
86.215,22559.000,51.297,0.000,2
86.286,22560.000,51.298,0.000,2
86.356,22561.000,51.299,0.000,2
86.426,22562.000,51.299,0.000,2
86.496,22563.000,51.300,0.000,2
86.566,22564.000,51.301,0.000,2
86.637,22565.000,51.302,0.000,2
86.707,22566.000,51.302,0.000,2
86.777,22567.000,51.303,0.000,2
86.847,22568.000,51.304,0.000,2
86.917,22569.000,51.305,0.000,2
86.987,22570.000,51.306,0.000,2
87.058,22571.000,51.306,0.000,2
87.128,22572.000,51.307,0.000,2
87.198,22573.000,51.308,0.000,2
87.268,22574.000,51.309,0.000,2
87.338,22575.000,51.309,0.000,2
87.408,22576.000,51.310,0.000,2
87.479,22577.000,51.311,0.000,2
87.549,22578.000,51.312,0.000,2
87.619,22579.000,51.312,0.000,2
87.689,22580.000,51.313,0.000,2
87.759,22581.000,51.314,0.000,2
87.829,22582.000,51.315,0.000,2
87.899,22583.000,51.316,0.000,2
87.970,22584.000,51.316,0.000,2
88.040,22585.000,51.317,0.000,2
88.110,22586.000,51.318,0.000,2
88.180,22587.000,51.319,0.000,2
88.250,22588.000,51.319,0.000,2
88.320,22589.000,51.320,0.000,2
88.391,22590.000,51.321,0.000,2
88.461,22591.000,51.322,0.000,2
88.531,22592.000,51.322,0.000,2
88.601,22593.000,51.323,0.000,2
88.671,22594.000,51.324,0.000,2
88.741,22595.000,51.325,0.000,2
88.811,22596.000,51.326,0.000,2
88.882,22597.000,51.326,0.000,2
88.952,22598.000,51.327,0.000,2
89.022,22599.000,51.328,0.000,2
89.092,22600.000,51.329,0.000,2
89.162,22601.000,51.329,0.000,2
89.232,22602.000,51.330,0.000,2
89.302,22603.000,51.331,0.000,2
89.372,22604.000,51.332,0.000,2
89.443,22605.000,51.332,0.000,2
89.513,22606.000,51.333,0.000,2
89.583,22607.000,51.334,0.000,2
89.653,22608.000,51.335,0.000,2
89.723,22609.000,51.336,0.000,2
89.793,22610.000,51.336,0.000,2
89.863,22611.000,51.337,0.000,2
89.933,22612.000,51.338,0.000,2
90.004,22613.000,51.339,0.000,2
90.074,22614.000,51.339,0.000,2
90.144,22615.000,51.340,0.000,2
90.214,22616.000,51.341,0.000,2
90.284,22617.000,51.342,0.000,2
90.354,22618.000,51.342,0.000,2
90.424,22619.000,51.343,0.000,2
90.494,22620.000,51.344,0.000,2
90.565,22621.000,51.345,0.000,2
90.635,22622.000,51.345,0.000,2
90.705,22623.000,51.346,0.000,2
90.775,22624.000,51.347,0.000,2
90.845,22625.000,51.348,0.000,2
90.915,22626.000,51.349,0.000,2
90.985,22627.000,51.349,0.000,2
91.055,22628.000,51.350,0.000,2
91.125,22629.000,51.351,0.000,2
91.196,22630.000,51.352,0.000,2
91.266,22631.000,51.352,0.000,2
91.336,22632.000,51.353,0.000,2
91.406,22633.000,51.354,0.000,2
91.476,22634.000,51.355,0.000,2
91.546,22635.000,51.355,0.000,2
91.616,22636.000,51.356,0.000,2
91.686,22637.000,51.357,0.000,2
91.756,22638.000,51.358,0.000,2
91.826,22639.000,51.358,0.000,2
91.897,22640.000,51.359,0.000,2
91.967,22641.000,51.360,0.000,2
92.037,22642.000,51.361,0.000,2
92.107,22643.000,51.362,0.000,2
92.177,22644.000,51.362,0.000,2
92.247,22645.000,51.363,0.000,2
92.317,22646.000,51.364,0.000,2
92.387,22647.000,51.365,0.000,2
92.457,22648.000,51.365,0.000,2
92.527,22649.000,51.366,0.000,2
92.597,22650.000,51.367,0.000,2
92.668,22651.000,51.368,0.000,2
92.738,22652.000,51.368,0.000,2
92.808,22653.000,51.369,0.000,2
92.878,22654.000,51.370,0.000,2
92.948,22655.000,51.371,0.000,2
93.018,22656.000,51.371,0.000,2
93.088,22657.000,51.372,0.000,2
93.158,22658.000,51.373,0.000,2
93.228,22659.000,51.374,0.000,2
93.298,22660.000,51.375,0.000,2
93.368,22661.000,51.375,0.000,2
93.438,22662.000,51.376,0.000,2
93.508,22663.000,51.377,0.000,2
93.579,22664.000,51.378,0.000,2
93.649,22665.000,51.378,0.000,2
93.719,22666.000,51.379,0.000,2
93.789,22667.000,51.380,0.000,2
93.859,22668.000,51.381,0.000,2
93.929,22669.000,51.381,0.000,2
93.999,22670.000,51.382,0.000,2
94.069,22671.000,51.383,0.000,2
94.139,22672.000,51.384,0.000,2
94.209,22673.000,51.384,0.000,2
94.279,22674.000,51.385,0.000,2
94.349,22675.000,51.386,0.000,2
94.419,22676.000,51.387,0.000,2
94.489,22677.000,51.387,0.000,2
94.559,22678.000,51.388,0.000,2
94.629,22679.000,51.389,0.000,2
94.699,22680.000,51.390,0.000,2
94.770,22681.000,51.391,0.000,2
94.840,22682.000,51.391,0.000,2
94.910,22683.000,51.392,0.000,2
94.980,22684.000,51.393,0.000,2
95.050,22685.000,51.394,0.000,2
95.120,22686.000,51.394,0.000,2
95.190,22687.000,51.395,0.000,2
95.260,22688.000,51.396,0.000,2
95.330,22689.000,51.397,0.000,2
95.400,22690.000,51.397,0.000,2
95.470,22691.000,51.398,0.000,2
95.540,22692.000,51.399,0.000,2
95.610,22693.000,51.400,0.000,2
95.680,22694.000,51.400,0.000,2
95.750,22695.000,51.401,0.000,2
95.820,22696.000,51.402,0.000,2
95.890,22697.000,51.403,0.000,2
95.960,22698.000,51.403,0.000,2
96.030,22699.000,51.404,0.000,2
96.100,22700.000,51.405,0.000,2
96.170,22701.000,51.406,0.000,2
96.240,22702.000,51.406,0.000,2
96.310,22703.000,51.407,0.000,2
96.380,22704.000,51.408,0.000,2
96.450,22705.000,51.409,0.000,2
96.521,22706.000,51.409,0.000,2
96.591,22707.000,51.410,0.000,2
96.661,22708.000,51.411,0.000,2
96.731,22709.000,51.412,0.000,2
96.801,22710.000,51.413,0.000,2
96.871,22711.000,51.413,0.000,2
96.941,22712.000,51.414,0.000,2
97.011,22713.000,51.415,0.000,2
97.081,22714.000,51.416,0.000,2
97.151,22715.000,51.416,0.000,2
97.221,22716.000,51.417,0.000,2
97.291,22717.000,51.418,0.000,2
97.361,22718.000,51.419,0.000,2
97.431,22719.000,51.419,0.000,2
97.501,22720.000,51.420,0.000,2
97.571,22721.000,51.421,0.000,2
97.641,22722.000,51.422,0.000,2
97.711,22723.000,51.422,0.000,2
97.781,22724.000,51.423,0.000,2
97.851,22725.000,51.424,0.000,2
97.921,22726.000,51.425,0.000,2
97.991,22727.000,51.425,0.000,2
98.061,22728.000,51.426,0.000,2
98.131,22729.000,51.427,0.000,2
98.201,22730.000,51.428,0.000,2
98.271,22731.000,51.428,0.000,2
98.341,22732.000,51.429,0.000,2
98.411,22733.000,51.430,0.000,2
98.481,22734.000,51.351,-111.000,3
98.551,22735.000,51.234,-111.000,3
98.622,22736.000,51.116,-111.000,3
98.693,22737.000,50.998,-111.000,3
98.763,22738.000,50.880,-111.000,3
98.834,22739.000,50.762,-111.000,3
98.906,22740.000,50.644,-111.000,3
98.977,22741.000,50.525,-111.000,3
99.048,22742.000,50.406,-111.000,3
99.120,22743.000,50.286,-111.000,3
99.192,22744.000,50.167,-111.000,3
99.264,22745.000,50.047,-111.000,3
99.336,22746.000,49.927,-111.000,3
99.409,22747.000,49.808,-111.000,3
99.481,22748.000,49.688,-111.000,3
99.554,22749.000,49.567,-111.000,3
99.627,22750.000,49.447,-111.000,3
99.700,22751.000,49.326,-111.000,3
99.773,22752.000,49.205,-111.000,3
99.846,22753.000,49.083,-111.000,3
99.920,22754.000,48.962,-111.000,3
99.994,22755.000,48.840,-111.000,3
100.068,22756.000,48.718,-111.000,3
100.142,22757.000,48.595,-111.000,3
100.216,22758.000,48.472,-111.000,3
100.291,22759.000,48.349,-111.000,3
100.366,22760.000,48.225,-111.000,3
100.441,22761.000,48.102,-111.000,3
100.516,22762.000,47.978,-111.000,3
100.591,22763.000,47.853,-111.000,3
100.667,22764.000,47.728,-111.000,3
100.742,22765.000,47.603,-111.000,3
100.818,22766.000,47.478,-111.000,3
100.894,22767.000,47.352,-111.000,3
100.971,22768.000,47.226,-111.000,3
101.047,22769.000,47.100,-111.000,3
101.124,22770.000,46.974,-111.000,3
101.201,22771.000,46.847,-111.000,3
101.278,22772.000,46.719,-111.000,3
101.355,22773.000,46.592,-111.000,3
101.433,22774.000,46.464,-111.000,3
101.511,22775.000,46.335,-111.000,3
101.589,22776.000,46.207,-111.000,3
101.667,22777.000,46.078,-111.000,3
101.746,22778.000,45.948,-111.000,3
101.824,22779.000,45.819,-111.000,3
101.903,22780.000,45.689,-111.000,3
101.982,22781.000,45.558,-111.000,3
102.062,22782.000,45.428,-111.000,3
102.141,22783.000,45.296,-111.000,3
102.221,22784.000,45.165,-111.000,3
102.301,22785.000,45.033,-111.000,3
102.381,22786.000,44.902,-111.000,3
102.462,22787.000,44.770,-111.000,3
102.543,22788.000,44.638,-111.000,3
102.624,22789.000,44.505,-111.000,3
102.705,22790.000,44.372,-111.000,3
102.786,22791.000,44.239,-111.000,3
102.868,22792.000,44.105,-111.000,3
102.950,22793.000,43.971,-111.000,3
103.032,22794.000,43.836,-111.000,3
103.115,22795.000,43.701,-111.000,3
103.198,22796.000,43.566,-111.000,3
103.281,22797.000,43.430,-111.000,3
103.364,22798.000,43.294,-111.000,3
103.448,22799.000,43.157,-111.000,3
103.531,22800.000,43.020,-111.000,3
103.616,22801.000,42.883,-111.000,3
103.700,22802.000,42.745,-111.000,3
103.785,22803.000,42.607,-111.000,3
103.869,22804.000,42.468,-111.000,3
103.955,22805.000,42.329,-111.000,3
104.040,22806.000,42.189,-111.000,3
104.126,22807.000,42.049,-111.000,3
104.212,22808.000,41.909,-111.000,3
104.298,22809.000,41.768,-111.000,3
104.385,22810.000,41.626,-111.000,3
104.472,22811.000,41.484,-111.000,3
104.559,22812.000,41.342,-111.000,3
104.647,22813.000,41.199,-111.000,3
104.734,22814.000,41.056,-111.000,3
104.823,22815.000,40.912,-111.000,3
104.911,22816.000,40.768,-111.000,3
105.000,22817.000,40.623,-111.000,3
105.089,22818.000,40.477,-111.000,3
105.178,22819.000,40.332,-111.000,3
105.268,22820.000,40.185,-111.000,3
105.358,22821.000,40.038,-111.000,3
105.449,22822.000,39.892,-111.000,3
105.539,22823.000,39.745,-111.000,3
105.630,22824.000,39.597,-111.000,3
105.722,22825.000,39.449,-111.000,3
105.814,22826.000,39.300,-111.000,3
105.906,22827.000,39.148,-111.000,3
105.998,22828.000,38.996,-111.000,3
106.091,22829.000,38.843,-111.000,3
106.184,22830.000,38.690,-111.000,3
106.278,22831.000,38.535,-111.000,3
106.372,22832.000,38.381,-111.000,3
106.466,22833.000,38.225,-111.000,3
106.561,22834.000,38.069,-111.000,3
106.656,22835.000,37.913,-111.000,3
