线路：FZ602,优化区间：10->11,设定时间：125,实际时间：125.083,时间差异：0.0830002,能耗(kWh)：11.1254,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
52.822,22110.000,53.770,0.000,2
52.889,22111.000,53.770,0.000,2
52.956,22112.000,53.771,0.000,2
53.023,22113.000,53.771,0.000,2
53.090,22114.000,53.772,0.000,2
53.157,22115.000,53.772,0.000,2
53.224,22116.000,53.773,0.000,2
53.291,22117.000,53.773,0.000,2
53.358,22118.000,53.774,0.000,2
53.425,22119.000,53.774,0.000,2
53.492,22120.000,53.775,0.000,2
53.559,22121.000,53.775,0.000,2
53.626,22122.000,53.776,0.000,2
53.693,22123.000,53.776,0.000,2
53.760,22124.000,53.777,0.000,2
53.827,22125.000,53.777,0.000,2
53.894,22126.000,53.778,0.000,2
53.961,22127.000,53.778,0.000,2
54.027,22128.000,53.779,0.000,2
54.094,22129.000,53.779,0.000,2
54.161,22130.000,53.780,0.000,2
54.228,22131.000,53.780,0.000,2
54.295,22132.000,53.781,0.000,2
54.362,22133.000,53.781,0.000,2
54.429,22134.000,53.782,0.000,2
54.496,22135.000,53.782,0.000,2
54.563,22136.000,53.783,0.000,2
54.630,22137.000,53.783,0.000,2
54.697,22138.000,53.784,0.000,2
54.764,22139.000,53.784,0.000,2
54.831,22140.000,53.785,0.000,2
54.898,22141.000,53.785,0.000,2
54.965,22142.000,53.786,0.000,2
55.032,22143.000,53.786,0.000,2
55.098,22144.000,53.787,0.000,2
55.165,22145.000,53.787,0.000,2
55.232,22146.000,53.788,0.000,2
55.299,22147.000,53.788,0.000,2
55.366,22148.000,53.789,0.000,2
55.433,22149.000,53.789,0.000,2
55.500,22150.000,53.790,0.000,2
55.567,22151.000,53.790,0.000,2
55.634,22152.000,53.791,0.000,2
55.701,22153.000,53.791,0.000,2
55.768,22154.000,53.792,0.000,2
55.835,22155.000,53.792,0.000,2
55.902,22156.000,53.793,0.000,2
55.969,22157.000,53.793,0.000,2
56.035,22158.000,53.794,0.000,2
56.102,22159.000,53.794,0.000,2
56.169,22160.000,53.795,0.000,2
56.236,22161.000,53.795,0.000,2
56.303,22162.000,53.796,0.000,2
56.370,22163.000,53.796,0.000,2
56.437,22164.000,53.797,0.000,2
56.504,22165.000,53.797,0.000,2
56.571,22166.000,53.798,0.000,2
56.638,22167.000,53.798,0.000,2
56.705,22168.000,53.799,0.000,2
56.772,22169.000,53.799,0.000,2
56.838,22170.000,53.800,0.000,2
56.905,22171.000,53.800,0.000,2
56.972,22172.000,53.801,0.000,2
57.039,22173.000,53.801,0.000,2
57.106,22174.000,53.802,0.000,2
57.173,22175.000,53.802,0.000,2
57.240,22176.000,53.803,0.000,2
57.307,22177.000,53.803,0.000,2
57.374,22178.000,53.804,0.000,2
57.441,22179.000,53.804,0.000,2
57.508,22180.000,53.805,0.000,2
57.574,22181.000,53.805,0.000,2
57.641,22182.000,53.806,0.000,2
57.708,22183.000,53.806,0.000,2
57.775,22184.000,53.807,0.000,2
57.842,22185.000,53.807,0.000,2
57.909,22186.000,53.807,0.000,2
57.976,22187.000,53.808,0.000,2
58.043,22188.000,53.808,0.000,2
58.110,22189.000,53.809,0.000,2
58.177,22190.000,53.809,0.000,2
58.244,22191.000,53.810,0.000,2
58.310,22192.000,53.810,0.000,2
58.377,22193.000,53.811,0.000,2
58.444,22194.000,53.811,0.000,2
58.511,22195.000,53.812,0.000,2
58.578,22196.000,53.812,0.000,2
58.645,22197.000,53.813,0.000,2
58.712,22198.000,53.813,0.000,2
58.779,22199.000,53.814,0.000,2
58.846,22200.000,53.814,0.000,2
58.913,22201.000,53.815,0.000,2
58.979,22202.000,53.815,0.000,2
59.046,22203.000,53.816,0.000,2
59.113,22204.000,53.816,0.000,2
59.180,22205.000,53.817,0.000,2
59.247,22206.000,53.817,0.000,2
59.314,22207.000,53.818,0.000,2
59.381,22208.000,53.818,0.000,2
59.448,22209.000,53.819,0.000,2
59.515,22210.000,53.819,0.000,2
59.581,22211.000,53.820,0.000,2
59.648,22212.000,53.820,0.000,2
59.715,22213.000,53.821,0.000,2
59.782,22214.000,53.821,0.000,2
59.849,22215.000,53.822,0.000,2
59.916,22216.000,53.822,0.000,2
59.983,22217.000,53.823,0.000,2
60.050,22218.000,53.823,0.000,2
60.117,22219.000,53.824,0.000,2
60.183,22220.000,53.824,0.000,2
60.250,22221.000,53.825,0.000,2
60.317,22222.000,53.825,0.000,2
60.384,22223.000,53.826,0.000,2
60.451,22224.000,53.826,0.000,2
60.518,22225.000,53.827,0.000,2
60.585,22226.000,53.827,0.000,2
60.652,22227.000,53.828,0.000,2
60.718,22228.000,53.828,0.000,2
60.785,22229.000,53.829,0.000,2
60.852,22230.000,53.829,0.000,2
60.919,22231.000,53.830,0.000,2
60.986,22232.000,53.830,0.000,2
61.053,22233.000,53.831,0.000,2
61.120,22234.000,53.831,0.000,2
61.187,22235.000,53.832,0.000,2
61.254,22236.000,53.832,0.000,2
61.320,22237.000,53.833,0.000,2
61.387,22238.000,53.833,0.000,2
61.454,22239.000,53.834,0.000,2
61.521,22240.000,53.834,0.000,2
61.588,22241.000,53.835,0.000,2
61.655,22242.000,53.835,0.000,2
61.722,22243.000,53.836,0.000,2
61.788,22244.000,53.836,0.000,2
61.855,22245.000,53.837,0.000,2
61.922,22246.000,53.837,0.000,2
61.989,22247.000,53.838,0.000,2
62.056,22248.000,53.838,0.000,2
62.123,22249.000,53.839,0.000,2
62.190,22250.000,53.839,0.000,2
62.257,22251.000,53.840,0.000,2
62.323,22252.000,53.840,0.000,2
62.390,22253.000,53.841,0.000,2
62.457,22254.000,53.841,0.000,2
62.524,22255.000,53.842,0.000,2
62.591,22256.000,53.842,0.000,2
62.658,22257.000,53.843,0.000,2
62.725,22258.000,53.843,0.000,2
62.791,22259.000,53.844,0.000,2
62.858,22260.000,53.844,0.000,2
62.925,22261.000,53.845,0.000,2
62.992,22262.000,53.845,0.000,2
63.059,22263.000,53.846,0.000,2
63.126,22264.000,53.846,0.000,2
63.193,22265.000,53.847,0.000,2
63.259,22266.000,53.847,0.000,2
63.326,22267.000,53.848,0.000,2
63.393,22268.000,53.848,0.000,2
63.460,22269.000,53.849,0.000,2
63.527,22270.000,53.849,0.000,2
63.594,22271.000,53.849,0.000,2
63.661,22272.000,53.850,0.000,2
63.727,22273.000,53.850,0.000,2
63.794,22274.000,53.851,0.000,2
63.861,22275.000,53.851,0.000,2
63.928,22276.000,53.852,0.000,2
63.995,22277.000,53.852,0.000,2
64.062,22278.000,53.853,0.000,2
64.129,22279.000,53.853,0.000,2
64.195,22280.000,53.854,0.000,2
64.262,22281.000,53.854,0.000,2
64.329,22282.000,53.855,0.000,2
64.396,22283.000,53.855,0.000,2
64.463,22284.000,53.856,0.000,2
64.530,22285.000,53.856,0.000,2
64.596,22286.000,53.857,0.000,2
64.663,22287.000,53.857,0.000,2
64.730,22288.000,53.858,0.000,2
64.797,22289.000,53.858,0.000,2
64.864,22290.000,53.859,0.000,2
64.931,22291.000,53.859,0.000,2
64.998,22292.000,53.860,0.000,2
65.064,22293.000,53.860,0.000,2
65.131,22294.000,53.861,0.000,2
65.198,22295.000,53.861,0.000,2
65.265,22296.000,53.862,0.000,2
65.332,22297.000,53.862,0.000,2
65.399,22298.000,53.863,0.000,2
65.465,22299.000,53.863,0.000,2
65.532,22300.000,53.864,0.000,2
65.599,22301.000,53.864,0.000,2
65.666,22302.000,53.865,0.000,2
65.733,22303.000,53.865,0.000,2
65.800,22304.000,53.866,0.000,2
65.866,22305.000,53.866,0.000,2
65.933,22306.000,53.867,0.000,2
66.000,22307.000,53.867,0.000,2
66.067,22308.000,53.868,0.000,2
66.134,22309.000,53.868,0.000,2
66.201,22310.000,53.869,0.000,2
66.267,22311.000,53.869,0.000,2
66.334,22312.000,53.870,0.000,2
66.401,22313.000,53.870,0.000,2
66.468,22314.000,53.871,0.000,2
66.535,22315.000,53.871,0.000,2
66.602,22316.000,53.872,0.000,2
66.668,22317.000,53.872,0.000,2
66.735,22318.000,53.873,0.000,2
66.802,22319.000,53.873,0.000,2
66.869,22320.000,53.874,0.000,2
66.936,22321.000,53.874,0.000,2
67.002,22322.000,53.875,0.000,2
67.069,22323.000,53.875,0.000,2
67.136,22324.000,53.875,0.000,2
67.203,22325.000,53.876,0.000,2
67.270,22326.000,53.876,0.000,2
67.337,22327.000,53.877,0.000,2
67.403,22328.000,53.877,0.000,2
67.470,22329.000,53.878,0.000,2
67.537,22330.000,53.878,0.000,2
67.604,22331.000,53.879,0.000,2
67.671,22332.000,53.879,0.000,2
67.737,22333.000,53.880,0.000,2
67.804,22334.000,53.880,0.000,2
67.871,22335.000,53.881,0.000,2
67.938,22336.000,53.881,0.000,2
68.005,22337.000,53.882,0.000,2
68.072,22338.000,53.882,0.000,2
68.138,22339.000,53.883,0.000,2
68.205,22340.000,53.883,0.000,2
68.272,22341.000,53.884,0.000,2
68.339,22342.000,53.884,0.000,2
68.406,22343.000,53.885,0.000,2
68.472,22344.000,53.885,0.000,2
68.539,22345.000,53.886,0.000,2
68.606,22346.000,53.886,0.000,2
68.673,22347.000,53.887,0.000,2
68.740,22348.000,53.887,0.000,2
68.806,22349.000,53.888,0.000,2
68.873,22350.000,53.888,0.000,2
68.940,22351.000,53.889,0.000,2
69.007,22352.000,53.889,0.000,2
69.074,22353.000,53.890,0.000,2
69.140,22354.000,53.890,0.000,2
69.207,22355.000,53.891,0.000,2
69.274,22356.000,53.891,0.000,2
69.341,22357.000,53.892,0.000,2
69.408,22358.000,53.892,0.000,2
69.474,22359.000,53.893,0.000,2
69.541,22360.000,53.893,0.000,2
69.608,22361.000,53.894,0.000,2
69.675,22362.000,53.894,0.000,2
69.742,22363.000,53.895,0.000,2
69.808,22364.000,53.895,0.000,2
69.875,22365.000,53.896,0.000,2
69.942,22366.000,53.896,0.000,2
70.009,22367.000,53.896,0.000,2
70.076,22368.000,53.897,0.000,2
70.142,22369.000,53.897,0.000,2
70.209,22370.000,53.898,0.000,2
70.276,22371.000,53.898,0.000,2
70.343,22372.000,53.899,0.000,2
70.410,22373.000,53.899,0.000,2
70.476,22374.000,53.900,0.000,2
70.543,22375.000,53.900,0.000,2
70.610,22376.000,53.901,0.000,2
70.677,22377.000,53.901,0.000,2
70.744,22378.000,53.902,0.000,2
70.810,22379.000,53.902,0.000,2
70.877,22380.000,53.903,0.000,2
70.944,22381.000,53.903,0.000,2
71.011,22382.000,53.904,0.000,2
71.077,22383.000,53.904,0.000,2
71.144,22384.000,53.905,0.000,2
71.211,22385.000,53.905,0.000,2
71.278,22386.000,53.906,0.000,2
71.345,22387.000,53.906,0.000,2
71.411,22388.000,53.907,0.000,2
71.478,22389.000,53.907,0.000,2
71.545,22390.000,53.908,0.000,2
71.612,22391.000,53.908,0.000,2
71.679,22392.000,53.909,0.000,2
71.745,22393.000,53.909,0.000,2
71.812,22394.000,53.910,0.000,2
71.879,22395.000,53.910,0.000,2
71.946,22396.000,53.911,0.000,2
72.012,22397.000,53.911,0.000,2
72.079,22398.000,53.912,0.000,2
72.146,22399.000,53.912,0.000,2
72.213,22400.000,53.913,0.000,2
72.279,22401.000,53.913,0.000,2
72.346,22402.000,53.913,0.000,2
72.413,22403.000,53.914,0.000,2
72.480,22404.000,53.914,0.000,2
72.547,22405.000,53.915,0.000,2
72.613,22406.000,53.915,0.000,2
72.680,22407.000,53.916,0.000,2
72.747,22408.000,53.916,0.000,2
72.814,22409.000,53.917,0.000,2
72.880,22410.000,53.917,0.000,2
72.947,22411.000,53.918,0.000,2
73.014,22412.000,53.918,0.000,2
73.081,22413.000,53.919,0.000,2
73.148,22414.000,53.919,0.000,2
73.214,22415.000,53.920,0.000,2
73.281,22416.000,53.920,0.000,2
73.348,22417.000,53.921,0.000,2
73.415,22418.000,53.921,0.000,2
73.481,22419.000,53.922,0.000,2
73.548,22420.000,53.922,0.000,2
73.615,22421.000,53.923,0.000,2
73.682,22422.000,53.923,0.000,2
73.748,22423.000,53.924,0.000,2
73.815,22424.000,53.924,0.000,2
73.882,22425.000,53.925,0.000,2
73.949,22426.000,53.925,0.000,2
74.015,22427.000,53.926,0.000,2
74.082,22428.000,53.926,0.000,2
74.149,22429.000,53.927,0.000,2
74.216,22430.000,53.927,0.000,2
74.282,22431.000,53.928,0.000,2
74.349,22432.000,53.928,0.000,2
74.416,22433.000,53.929,0.000,2
74.483,22434.000,53.929,0.000,2
74.549,22435.000,53.929,0.000,2
74.616,22436.000,53.930,0.000,2
74.683,22437.000,53.930,0.000,2
74.750,22438.000,53.931,0.000,2
74.816,22439.000,53.931,0.000,2
74.883,22440.000,53.932,0.000,2
74.950,22441.000,53.932,0.000,2
75.017,22442.000,53.933,0.000,2
75.083,22443.000,53.933,0.000,2
75.150,22444.000,53.934,0.000,2
75.217,22445.000,53.934,0.000,2
75.284,22446.000,53.935,0.000,2
75.350,22447.000,53.935,0.000,2
75.417,22448.000,53.936,0.000,2
75.484,22449.000,53.936,0.000,2
75.551,22450.000,53.937,0.000,2
75.617,22451.000,53.937,0.000,2
75.684,22452.000,53.938,0.000,2
75.751,22453.000,53.938,0.000,2
75.818,22454.000,53.939,0.000,2
75.884,22455.000,53.939,0.000,2
75.951,22456.000,53.940,0.000,2
76.018,22457.000,53.940,0.000,2
76.085,22458.000,53.941,0.000,2
76.151,22459.000,53.941,0.000,2
76.218,22460.000,53.942,0.000,2
76.285,22461.000,53.942,0.000,2
76.352,22462.000,53.943,0.000,2
76.418,22463.000,53.943,0.000,2
76.485,22464.000,53.943,0.000,2
76.552,22465.000,53.944,0.000,2
76.619,22466.000,53.944,0.000,2
76.685,22467.000,53.945,0.000,2
76.752,22468.000,53.945,0.000,2
76.819,22469.000,53.946,0.000,2
76.885,22470.000,53.946,0.000,2
76.952,22471.000,53.947,0.000,2
77.019,22472.000,53.947,0.000,2
77.086,22473.000,53.948,0.000,2
77.152,22474.000,53.948,0.000,2
77.219,22475.000,53.949,0.000,2
77.286,22476.000,53.949,0.000,2
77.353,22477.000,53.950,0.000,2
77.419,22478.000,53.950,0.000,2
77.486,22479.000,53.951,0.000,2
77.553,22480.000,53.951,0.000,2
77.620,22481.000,53.952,0.000,2
77.686,22482.000,53.952,0.000,2
77.753,22483.000,53.953,0.000,2
77.820,22484.000,53.953,0.000,2
77.886,22485.000,53.954,0.000,2
77.953,22486.000,53.954,0.000,2
78.020,22487.000,53.955,0.000,2
78.087,22488.000,53.955,0.000,2
78.153,22489.000,53.956,0.000,2
78.220,22490.000,53.956,0.000,2
78.287,22491.000,53.956,0.000,2
78.353,22492.000,53.957,0.000,2
78.420,22493.000,53.957,0.000,2
78.487,22494.000,53.958,0.000,2
78.554,22495.000,53.958,0.000,2
78.620,22496.000,53.959,0.000,2
78.687,22497.000,53.959,0.000,2
78.754,22498.000,53.960,0.000,2
78.820,22499.000,53.960,0.000,2
78.887,22500.000,53.961,0.000,2
78.954,22501.000,53.961,0.000,2
79.021,22502.000,53.962,0.000,2
79.087,22503.000,53.962,0.000,2
79.154,22504.000,53.963,0.000,2
79.221,22505.000,53.963,0.000,2
79.287,22506.000,53.964,0.000,2
79.354,22507.000,53.964,0.000,2
79.421,22508.000,53.965,0.000,2
79.488,22509.000,53.965,0.000,2
79.554,22510.000,53.966,0.000,2
79.621,22511.000,53.966,0.000,2
79.688,22512.000,53.967,0.000,2
79.754,22513.000,53.967,0.000,2
79.821,22514.000,53.968,0.000,2
79.888,22515.000,53.968,0.000,2
79.955,22516.000,53.968,0.000,2
80.021,22517.000,53.969,0.000,2
80.088,22518.000,53.969,0.000,2
80.155,22519.000,53.970,0.000,2
80.221,22520.000,53.970,0.000,2
80.288,22521.000,53.971,0.000,2
80.355,22522.000,53.971,0.000,2
80.422,22523.000,53.972,0.000,2
80.488,22524.000,53.972,0.000,2
80.555,22525.000,53.973,0.000,2
80.622,22526.000,53.973,0.000,2
80.688,22527.000,53.974,0.000,2
80.755,22528.000,53.974,0.000,2
80.822,22529.000,53.975,0.000,2
80.888,22530.000,53.975,0.000,2
80.955,22531.000,53.976,0.000,2
81.022,22532.000,53.976,0.000,2
81.088,22533.000,53.977,0.000,2
81.155,22534.000,53.977,0.000,2
81.222,22535.000,53.978,0.000,2
81.289,22536.000,53.978,0.000,2
81.355,22537.000,53.979,0.000,2
81.422,22538.000,53.979,0.000,2
81.489,22539.000,53.979,0.000,2
81.555,22540.000,53.980,0.000,2
81.622,22541.000,53.980,0.000,2
81.689,22542.000,53.981,0.000,2
81.755,22543.000,53.981,0.000,2
81.822,22544.000,53.982,0.000,2
81.889,22545.000,53.982,0.000,2
81.955,22546.000,53.983,0.000,2
82.022,22547.000,53.983,0.000,2
82.089,22548.000,53.984,0.000,2
82.156,22549.000,53.984,0.000,2
82.222,22550.000,53.985,0.000,2
82.289,22551.000,53.985,0.000,2
82.356,22552.000,53.986,0.000,2
82.422,22553.000,53.986,0.000,2
82.489,22554.000,53.987,0.000,2
82.556,22555.000,53.987,0.000,2
82.622,22556.000,53.988,0.000,2
82.689,22557.000,53.988,0.000,2
82.756,22558.000,53.989,0.000,2
82.822,22559.000,53.989,0.000,2
82.889,22560.000,53.990,0.000,2
82.956,22561.000,53.990,0.000,2
83.022,22562.000,53.990,0.000,2
83.089,22563.000,53.991,0.000,2
83.156,22564.000,53.991,0.000,2
83.222,22565.000,53.992,0.000,2
83.289,22566.000,53.992,0.000,2
83.356,22567.000,53.993,0.000,2
83.422,22568.000,53.993,0.000,2
83.489,22569.000,53.994,0.000,2
83.556,22570.000,53.994,0.000,2
83.622,22571.000,53.995,0.000,2
83.689,22572.000,53.995,0.000,2
83.756,22573.000,53.996,0.000,2
83.823,22574.000,53.996,0.000,2
83.889,22575.000,53.997,0.000,2
83.956,22576.000,53.997,0.000,2
84.023,22577.000,53.998,0.000,2
84.089,22578.000,53.998,0.000,2
84.156,22579.000,53.999,0.000,2
84.223,22580.000,53.999,0.000,2
84.289,22581.000,54.000,0.000,2
84.356,22582.000,54.000,0.000,2
84.423,22583.000,54.000,0.000,2
84.489,22584.000,54.001,0.000,2
84.556,22585.000,54.001,0.000,2
84.623,22586.000,54.002,0.000,2
84.689,22587.000,54.002,0.000,2
84.756,22588.000,54.003,0.000,2
84.823,22589.000,54.003,0.000,2
84.889,22590.000,54.004,0.000,2
84.956,22591.000,54.004,0.000,2
85.022,22592.000,54.005,0.000,2
85.089,22593.000,54.005,0.000,2
85.156,22594.000,54.006,0.000,2
85.222,22595.000,54.006,0.000,2
85.289,22596.000,54.007,0.000,2
85.356,22597.000,54.007,0.000,2
85.422,22598.000,54.008,0.000,2
85.489,22599.000,54.008,0.000,2
85.556,22600.000,54.009,0.000,2
85.622,22601.000,54.009,0.000,2
85.689,22602.000,54.010,0.000,2
85.756,22603.000,54.010,0.000,2
85.822,22604.000,54.010,0.000,2
85.889,22605.000,54.011,0.000,2
85.956,22606.000,54.011,0.000,2
86.022,22607.000,54.012,0.000,2
86.089,22608.000,54.012,0.000,2
86.156,22609.000,54.013,0.000,2
86.222,22610.000,54.013,0.000,2
86.289,22611.000,54.014,0.000,2
86.356,22612.000,54.014,0.000,2
86.422,22613.000,54.015,0.000,2
86.489,22614.000,54.015,0.000,2
86.556,22615.000,54.016,0.000,2
86.622,22616.000,54.016,0.000,2
86.689,22617.000,54.017,0.000,2
86.755,22618.000,54.017,0.000,2
86.822,22619.000,54.018,0.000,2
86.889,22620.000,54.018,0.000,2
86.955,22621.000,54.019,0.000,2
87.022,22622.000,54.019,0.000,2
87.089,22623.000,54.020,0.000,2
87.155,22624.000,54.020,0.000,2
87.222,22625.000,54.020,0.000,2
87.289,22626.000,54.021,0.000,2
87.355,22627.000,54.021,0.000,2
87.422,22628.000,54.022,0.000,2
87.489,22629.000,54.022,0.000,2
87.555,22630.000,54.023,0.000,2
87.622,22631.000,54.023,0.000,2
87.688,22632.000,54.024,0.000,2
87.755,22633.000,54.024,0.000,2
87.822,22634.000,54.025,0.000,2
87.888,22635.000,54.025,0.000,2
87.955,22636.000,54.026,0.000,2
88.022,22637.000,54.026,0.000,2
88.088,22638.000,54.027,0.000,2
88.155,22639.000,54.027,0.000,2
88.222,22640.000,54.028,0.000,2
88.288,22641.000,54.028,0.000,2
88.355,22642.000,54.029,0.000,2
88.421,22643.000,54.029,0.000,2
88.488,22644.000,54.029,0.000,2
88.555,22645.000,54.030,0.000,2
88.621,22646.000,54.030,0.000,2
88.688,22647.000,54.031,0.000,2
88.755,22648.000,54.031,0.000,2
88.821,22649.000,54.032,0.000,2
88.888,22650.000,54.032,0.000,2
88.954,22651.000,54.033,0.000,2
89.021,22652.000,54.033,0.000,2
89.088,22653.000,54.034,0.000,2
89.154,22654.000,54.034,0.000,2
89.221,22655.000,54.035,0.000,2
89.288,22656.000,54.035,0.000,2
89.354,22657.000,54.036,0.000,2
89.421,22658.000,54.036,0.000,2
89.487,22659.000,54.037,0.000,2
89.554,22660.000,54.037,0.000,2
89.621,22661.000,54.037,0.000,2
89.687,22662.000,54.038,0.000,2
89.754,22663.000,54.038,0.000,2
89.821,22664.000,54.039,0.000,2
89.887,22665.000,54.039,0.000,2
89.954,22666.000,54.040,0.000,2
90.020,22667.000,54.040,0.000,2
90.087,22668.000,54.041,0.000,2
90.154,22669.000,54.041,0.000,2
90.220,22670.000,54.042,0.000,2
90.287,22671.000,54.042,0.000,2
90.353,22672.000,54.043,0.000,2
90.420,22673.000,54.043,0.000,2
90.487,22674.000,54.044,0.000,2
90.553,22675.000,54.044,0.000,2
90.620,22676.000,54.045,0.000,2
90.687,22677.000,54.045,0.000,2
90.753,22678.000,54.046,0.000,2
90.820,22679.000,54.046,0.000,2
90.886,22680.000,54.046,0.000,2
90.953,22681.000,54.047,0.000,2
91.020,22682.000,54.047,0.000,2
91.086,22683.000,54.048,0.000,2
91.153,22684.000,54.048,0.000,2
91.219,22685.000,54.049,0.000,2
91.286,22686.000,54.049,0.000,2
91.353,22687.000,54.050,0.000,2
91.419,22688.000,54.050,0.000,2
91.486,22689.000,54.051,0.000,2
91.552,22690.000,54.051,0.000,2
91.619,22691.000,54.052,0.000,2
91.686,22692.000,54.052,0.000,2
91.752,22693.000,54.053,0.000,2
91.819,22694.000,54.053,0.000,2
91.885,22695.000,54.054,0.000,2
91.952,22696.000,54.054,0.000,2
92.019,22697.000,54.054,0.000,2
92.085,22698.000,54.055,0.000,2
92.152,22699.000,54.055,0.000,2
92.218,22700.000,54.056,0.000,2
92.285,22701.000,54.056,0.000,2
92.352,22702.000,54.057,0.000,2
92.418,22703.000,54.057,0.000,2
92.485,22704.000,54.058,0.000,2
92.551,22705.000,54.058,0.000,2
92.618,22706.000,54.059,0.000,2
92.685,22707.000,54.059,0.000,2
92.751,22708.000,54.060,0.000,2
92.818,22709.000,54.060,0.000,2
92.884,22710.000,54.061,0.000,2
92.951,22711.000,53.980,-111.000,3
93.018,22712.000,53.868,-111.000,3
93.085,22713.000,53.756,-111.000,3
93.152,22714.000,53.644,-111.000,3
93.220,22715.000,53.532,-111.000,3
93.287,22716.000,53.419,-111.000,3
93.355,22717.000,53.306,-111.000,3
93.422,22718.000,53.193,-111.000,3
93.490,22719.000,53.080,-111.000,3
93.558,22720.000,52.966,-111.000,3
93.627,22721.000,52.852,-111.000,3
93.695,22722.000,52.738,-111.000,3
93.763,22723.000,52.624,-111.000,3
93.832,22724.000,52.510,-111.000,3
93.901,22725.000,52.395,-111.000,3
93.970,22726.000,52.280,-111.000,3
94.039,22727.000,52.165,-111.000,3
94.108,22728.000,52.049,-111.000,3
94.177,22729.000,51.933,-111.000,3
94.247,22730.000,51.817,-111.000,3
94.317,22731.000,51.701,-111.000,3
94.387,22732.000,51.585,-111.000,3
94.457,22733.000,51.468,-111.000,3
94.527,22734.000,51.351,-111.000,3
94.597,22735.000,51.234,-111.000,3
94.668,22736.000,51.116,-111.000,3
94.738,22737.000,50.998,-111.000,3
94.809,22738.000,50.880,-111.000,3
94.880,22739.000,50.762,-111.000,3
94.951,22740.000,50.644,-111.000,3
95.023,22741.000,50.525,-111.000,3
95.094,22742.000,50.406,-111.000,3
95.166,22743.000,50.286,-111.000,3
95.238,22744.000,50.167,-111.000,3
95.310,22745.000,50.047,-111.000,3
95.382,22746.000,49.927,-111.000,3
95.454,22747.000,49.808,-111.000,3
95.527,22748.000,49.688,-111.000,3
95.600,22749.000,49.567,-111.000,3
95.672,22750.000,49.447,-111.000,3
95.745,22751.000,49.326,-111.000,3
95.819,22752.000,49.205,-111.000,3
95.892,22753.000,49.083,-111.000,3
95.966,22754.000,48.962,-111.000,3
96.040,22755.000,48.840,-111.000,3
96.114,22756.000,48.718,-111.000,3
96.188,22757.000,48.595,-111.000,3
96.262,22758.000,48.472,-111.000,3
96.337,22759.000,48.349,-111.000,3
96.411,22760.000,48.225,-111.000,3
96.486,22761.000,48.102,-111.000,3
96.561,22762.000,47.978,-111.000,3
96.637,22763.000,47.853,-111.000,3
96.712,22764.000,47.728,-111.000,3
96.788,22765.000,47.603,-111.000,3
96.864,22766.000,47.478,-111.000,3
96.940,22767.000,47.352,-111.000,3
97.016,22768.000,47.226,-111.000,3
97.093,22769.000,47.100,-111.000,3
97.170,22770.000,46.974,-111.000,3
97.247,22771.000,46.847,-111.000,3
97.324,22772.000,46.719,-111.000,3
97.401,22773.000,46.592,-111.000,3
97.479,22774.000,46.464,-111.000,3
97.557,22775.000,46.335,-111.000,3
97.635,22776.000,46.207,-111.000,3
97.713,22777.000,46.078,-111.000,3
97.791,22778.000,45.948,-111.000,3
97.870,22779.000,45.819,-111.000,3
97.949,22780.000,45.689,-111.000,3
98.028,22781.000,45.558,-111.000,3
98.107,22782.000,45.428,-111.000,3
98.187,22783.000,45.296,-111.000,3
98.267,22784.000,45.165,-111.000,3
98.347,22785.000,45.033,-111.000,3
98.427,22786.000,44.902,-111.000,3
98.508,22787.000,44.770,-111.000,3
98.588,22788.000,44.638,-111.000,3
98.669,22789.000,44.505,-111.000,3
98.751,22790.000,44.372,-111.000,3
98.832,22791.000,44.239,-111.000,3
98.914,22792.000,44.105,-111.000,3
98.996,22793.000,43.971,-111.000,3
99.078,22794.000,43.836,-111.000,3
99.161,22795.000,43.701,-111.000,3
99.244,22796.000,43.566,-111.000,3
99.327,22797.000,43.430,-111.000,3
99.410,22798.000,43.294,-111.000,3
99.493,22799.000,43.157,-111.000,3
99.577,22800.000,43.020,-111.000,3
99.661,22801.000,42.883,-111.000,3
99.746,22802.000,42.745,-111.000,3
99.830,22803.000,42.607,-111.000,3
99.915,22804.000,42.468,-111.000,3
100.000,22805.000,42.329,-111.000,3
100.086,22806.000,42.189,-111.000,3
100.172,22807.000,42.049,-111.000,3
100.258,22808.000,41.909,-111.000,3
100.344,22809.000,41.768,-111.000,3
100.431,22810.000,41.626,-111.000,3
100.518,22811.000,41.484,-111.000,3
100.605,22812.000,41.342,-111.000,3
100.692,22813.000,41.199,-111.000,3
100.780,22814.000,41.056,-111.000,3
100.868,22815.000,40.912,-111.000,3
100.957,22816.000,40.768,-111.000,3
101.046,22817.000,40.623,-111.000,3
101.135,22818.000,40.477,-111.000,3
101.224,22819.000,40.332,-111.000,3
101.314,22820.000,40.185,-111.000,3
101.404,22821.000,40.038,-111.000,3
101.494,22822.000,39.892,-111.000,3
101.585,22823.000,39.745,-111.000,3
101.676,22824.000,39.597,-111.000,3
101.768,22825.000,39.449,-111.000,3
101.859,22826.000,39.300,-111.000,3
101.951,22827.000,39.148,-111.000,3
102.044,22828.000,38.996,-111.000,3
102.137,22829.000,38.843,-111.000,3
102.230,22830.000,38.690,-111.000,3
102.324,22831.000,38.535,-111.000,3
102.418,22832.000,38.381,-111.000,3
102.512,22833.000,38.225,-111.000,3
102.607,22834.000,38.069,-111.000,3
