线路：FZ602,优化区间：10->11,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：21.9472,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
43.572,22110.000,82.197,0.000,2
43.616,22111.000,82.191,0.000,2
43.660,22112.000,82.186,0.000,2
43.704,22113.000,82.181,0.000,2
43.747,22114.000,82.176,0.000,2
43.791,22115.000,82.171,0.000,2
43.835,22116.000,82.166,0.000,2
43.879,22117.000,82.161,0.000,2
43.923,22118.000,82.156,0.000,2
43.966,22119.000,82.151,0.000,2
44.010,22120.000,82.146,0.000,2
44.054,22121.000,82.140,0.000,2
44.098,22122.000,82.135,0.000,2
44.142,22123.000,82.130,0.000,2
44.186,22124.000,82.125,0.000,2
44.229,22125.000,82.120,0.000,2
44.273,22126.000,82.115,0.000,2
44.317,22127.000,82.110,0.000,2
44.361,22128.000,82.105,0.000,2
44.405,22129.000,82.100,0.000,2
44.449,22130.000,82.094,0.000,2
44.492,22131.000,82.089,0.000,2
44.536,22132.000,82.084,0.000,2
44.580,22133.000,82.079,0.000,2
44.624,22134.000,82.074,0.000,2
44.668,22135.000,82.069,0.000,2
44.712,22136.000,82.064,0.000,2
44.756,22137.000,82.059,0.000,2
44.800,22138.000,82.054,0.000,2
44.843,22139.000,82.049,0.000,2
44.887,22140.000,82.043,0.000,2
44.931,22141.000,82.038,0.000,2
44.975,22142.000,82.033,0.000,2
45.019,22143.000,82.028,0.000,2
45.063,22144.000,82.023,0.000,2
45.107,22145.000,82.018,0.000,2
45.151,22146.000,82.013,0.000,2
45.194,22147.000,82.008,0.000,2
45.238,22148.000,82.003,0.000,2
45.282,22149.000,81.997,0.000,2
45.326,22150.000,81.992,0.000,2
45.370,22151.000,81.987,0.000,2
45.414,22152.000,81.982,0.000,2
45.458,22153.000,81.977,0.000,2
45.502,22154.000,81.972,0.000,2
45.546,22155.000,81.967,0.000,2
45.590,22156.000,81.962,0.000,2
45.634,22157.000,81.957,0.000,2
45.678,22158.000,81.952,0.000,2
45.721,22159.000,81.946,0.000,2
45.765,22160.000,81.941,0.000,2
45.809,22161.000,81.936,0.000,2
45.853,22162.000,81.931,0.000,2
45.897,22163.000,81.926,0.000,2
45.941,22164.000,81.921,0.000,2
45.985,22165.000,81.916,0.000,2
46.029,22166.000,81.911,0.000,2
46.073,22167.000,81.906,0.000,2
46.117,22168.000,81.901,0.000,2
46.161,22169.000,81.895,0.000,2
46.205,22170.000,81.890,0.000,2
46.249,22171.000,81.885,0.000,2
46.293,22172.000,81.880,0.000,2
46.337,22173.000,81.875,0.000,2
46.381,22174.000,81.870,0.000,2
46.425,22175.000,81.865,0.000,2
46.469,22176.000,81.860,0.000,2
46.513,22177.000,81.855,0.000,2
46.557,22178.000,81.849,0.000,2
46.601,22179.000,81.844,0.000,2
46.645,22180.000,81.839,0.000,2
46.689,22181.000,81.834,0.000,2
46.733,22182.000,81.829,0.000,2
46.777,22183.000,81.824,0.000,2
46.821,22184.000,81.819,0.000,2
46.865,22185.000,81.814,0.000,2
46.909,22186.000,81.809,0.000,2
46.953,22187.000,81.804,0.000,2
46.997,22188.000,81.798,0.000,2
47.041,22189.000,81.793,0.000,2
47.085,22190.000,81.788,0.000,2
47.129,22191.000,81.783,0.000,2
47.173,22192.000,81.778,0.000,2
47.217,22193.000,81.773,0.000,2
47.261,22194.000,81.768,0.000,2
47.305,22195.000,81.763,0.000,2
47.349,22196.000,81.758,0.000,2
47.393,22197.000,81.753,0.000,2
47.437,22198.000,81.747,0.000,2
47.481,22199.000,81.742,0.000,2
47.525,22200.000,81.737,0.000,2
47.569,22201.000,81.732,0.000,2
47.613,22202.000,81.727,0.000,2
47.657,22203.000,81.722,0.000,2
47.701,22204.000,81.717,0.000,2
47.745,22205.000,81.712,0.000,2
47.789,22206.000,81.707,0.000,2
47.833,22207.000,81.702,0.000,2
47.877,22208.000,81.697,0.000,2
47.921,22209.000,81.691,0.000,2
47.966,22210.000,81.686,0.000,2
48.010,22211.000,81.681,0.000,2
48.054,22212.000,81.676,0.000,2
48.098,22213.000,81.671,0.000,2
48.142,22214.000,81.666,0.000,2
48.186,22215.000,81.661,0.000,2
48.230,22216.000,81.656,0.000,2
48.274,22217.000,81.651,0.000,2
48.318,22218.000,81.646,0.000,2
48.362,22219.000,81.640,0.000,2
48.406,22220.000,81.635,0.000,2
48.450,22221.000,81.630,0.000,2
48.495,22222.000,81.625,0.000,2
48.539,22223.000,81.620,0.000,2
48.583,22224.000,81.615,0.000,2
48.627,22225.000,81.610,0.000,2
48.671,22226.000,81.605,0.000,2
48.715,22227.000,81.600,0.000,2
48.759,22228.000,81.595,0.000,2
48.803,22229.000,81.589,0.000,2
48.847,22230.000,81.584,0.000,2
48.892,22231.000,81.579,0.000,2
48.936,22232.000,81.574,0.000,2
48.980,22233.000,81.569,0.000,2
49.024,22234.000,81.564,0.000,2
49.068,22235.000,81.559,0.000,2
49.112,22236.000,81.554,0.000,2
49.156,22237.000,81.549,0.000,2
49.201,22238.000,81.544,0.000,2
49.245,22239.000,81.539,0.000,2
49.289,22240.000,81.533,0.000,2
49.333,22241.000,81.528,0.000,2
49.377,22242.000,81.523,0.000,2
49.421,22243.000,81.518,0.000,2
49.466,22244.000,81.513,0.000,2
49.510,22245.000,81.508,0.000,2
49.554,22246.000,81.503,0.000,2
49.598,22247.000,81.498,0.000,2
49.642,22248.000,81.493,0.000,2
49.686,22249.000,81.488,0.000,2
49.731,22250.000,81.482,0.000,2
49.775,22251.000,81.477,0.000,2
49.819,22252.000,81.472,0.000,2
49.863,22253.000,81.467,0.000,2
49.907,22254.000,81.462,0.000,2
49.952,22255.000,81.457,0.000,2
49.996,22256.000,81.452,0.000,2
50.040,22257.000,81.447,0.000,2
50.084,22258.000,81.442,0.000,2
50.128,22259.000,81.437,0.000,2
50.173,22260.000,81.432,0.000,2
50.217,22261.000,81.426,0.000,2
50.261,22262.000,81.421,0.000,2
50.305,22263.000,81.416,0.000,2
50.349,22264.000,81.411,0.000,2
50.394,22265.000,81.406,0.000,2
50.438,22266.000,81.401,0.000,2
50.482,22267.000,81.396,0.000,2
50.526,22268.000,81.391,0.000,2
50.571,22269.000,81.386,0.000,2
50.615,22270.000,81.381,0.000,2
50.659,22271.000,81.376,0.000,2
50.703,22272.000,81.370,0.000,2
50.747,22273.000,81.365,0.000,2
50.792,22274.000,81.360,0.000,2
50.836,22275.000,81.355,0.000,2
50.880,22276.000,81.350,0.000,2
50.924,22277.000,81.345,0.000,2
50.969,22278.000,81.340,0.000,2
51.013,22279.000,81.335,0.000,2
51.057,22280.000,81.330,0.000,2
51.102,22281.000,81.325,0.000,2
51.146,22282.000,81.320,0.000,2
51.190,22283.000,81.314,0.000,2
51.234,22284.000,81.309,0.000,2
51.279,22285.000,81.304,0.000,2
51.323,22286.000,81.299,0.000,2
51.367,22287.000,81.294,0.000,2
51.411,22288.000,81.289,0.000,2
51.456,22289.000,81.284,0.000,2
51.500,22290.000,81.279,0.000,2
51.544,22291.000,81.274,0.000,2
51.589,22292.000,81.269,0.000,2
51.633,22293.000,81.264,0.000,2
51.677,22294.000,81.258,0.000,2
51.722,22295.000,81.253,0.000,2
51.766,22296.000,81.248,0.000,2
51.810,22297.000,81.243,0.000,2
51.854,22298.000,81.238,0.000,2
51.899,22299.000,81.233,0.000,2
51.943,22300.000,81.228,0.000,2
51.987,22301.000,81.223,0.000,2
52.032,22302.000,81.218,0.000,2
52.076,22303.000,81.213,0.000,2
52.120,22304.000,81.208,0.000,2
52.165,22305.000,81.203,0.000,2
52.209,22306.000,81.197,0.000,2
52.253,22307.000,81.192,0.000,2
52.298,22308.000,81.187,0.000,2
52.342,22309.000,81.182,0.000,2
52.386,22310.000,81.177,0.000,2
52.431,22311.000,81.172,0.000,2
52.475,22312.000,81.167,0.000,2
52.519,22313.000,81.162,0.000,2
52.564,22314.000,81.157,0.000,2
52.608,22315.000,81.152,0.000,2
52.653,22316.000,81.147,0.000,2
52.697,22317.000,81.141,0.000,2
52.741,22318.000,81.136,0.000,2
52.786,22319.000,81.131,0.000,2
52.830,22320.000,81.126,0.000,2
52.874,22321.000,81.121,0.000,2
52.919,22322.000,81.116,0.000,2
52.963,22323.000,81.111,0.000,2
53.008,22324.000,81.106,0.000,2
53.052,22325.000,81.101,0.000,2
53.096,22326.000,81.096,0.000,2
53.141,22327.000,81.091,0.000,2
53.185,22328.000,81.086,0.000,2
53.230,22329.000,81.080,0.000,2
53.274,22330.000,81.075,0.000,2
53.318,22331.000,81.070,0.000,2
53.363,22332.000,81.065,0.000,2
53.407,22333.000,81.060,0.000,2
53.452,22334.000,81.055,0.000,2
53.496,22335.000,81.050,0.000,2
53.540,22336.000,81.045,0.000,2
53.585,22337.000,81.040,0.000,2
53.629,22338.000,81.035,0.000,2
53.674,22339.000,81.030,0.000,2
53.718,22340.000,81.025,0.000,2
53.763,22341.000,81.019,0.000,2
53.807,22342.000,81.014,0.000,2
53.851,22343.000,81.009,0.000,2
53.896,22344.000,81.004,0.000,2
53.940,22345.000,80.999,0.000,2
53.985,22346.000,80.994,0.000,2
54.029,22347.000,80.989,0.000,2
54.074,22348.000,80.984,0.000,2
54.118,22349.000,80.979,0.000,2
54.163,22350.000,80.974,0.000,2
54.207,22351.000,80.969,0.000,2
54.251,22352.000,80.964,0.000,2
54.296,22353.000,80.958,0.000,2
54.340,22354.000,80.953,0.000,2
54.385,22355.000,80.948,0.000,2
54.429,22356.000,80.943,0.000,2
54.474,22357.000,80.938,0.000,2
54.518,22358.000,80.933,0.000,2
54.563,22359.000,80.928,0.000,2
54.607,22360.000,80.923,0.000,2
54.652,22361.000,80.918,0.000,2
54.696,22362.000,80.913,0.000,2
54.741,22363.000,80.908,0.000,2
54.785,22364.000,80.903,0.000,2
54.830,22365.000,80.897,0.000,2
54.874,22366.000,80.892,0.000,2
54.919,22367.000,80.887,0.000,2
54.963,22368.000,80.882,0.000,2
55.008,22369.000,80.877,0.000,2
55.052,22370.000,80.872,0.000,2
55.097,22371.000,80.867,0.000,2
55.141,22372.000,80.862,0.000,2
55.186,22373.000,80.857,0.000,2
55.230,22374.000,80.852,0.000,2
55.275,22375.000,80.847,0.000,2
55.319,22376.000,80.842,0.000,2
55.364,22377.000,80.836,0.000,2
55.408,22378.000,80.831,0.000,2
55.453,22379.000,80.826,0.000,2
55.498,22380.000,80.821,0.000,2
55.542,22381.000,80.816,0.000,2
55.587,22382.000,80.811,0.000,2
55.631,22383.000,80.806,0.000,2
55.676,22384.000,80.801,0.000,2
55.720,22385.000,80.796,0.000,2
55.765,22386.000,80.791,0.000,2
55.809,22387.000,80.786,0.000,2
55.854,22388.000,80.781,0.000,2
55.899,22389.000,80.776,0.000,2
55.943,22390.000,80.770,0.000,2
55.988,22391.000,80.765,0.000,2
56.032,22392.000,80.760,0.000,2
56.077,22393.000,80.755,0.000,2
56.121,22394.000,80.750,0.000,2
56.166,22395.000,80.745,0.000,2
56.211,22396.000,80.740,0.000,2
56.255,22397.000,80.735,0.000,2
56.300,22398.000,80.730,0.000,2
56.344,22399.000,80.725,0.000,2
56.389,22400.000,80.720,0.000,2
56.434,22401.000,80.715,0.000,2
56.478,22402.000,80.710,0.000,2
56.523,22403.000,80.704,0.000,2
56.567,22404.000,80.699,0.000,2
56.612,22405.000,80.694,0.000,2
56.657,22406.000,80.689,0.000,2
56.701,22407.000,80.684,0.000,2
56.746,22408.000,80.679,0.000,2
56.790,22409.000,80.674,0.000,2
56.835,22410.000,80.669,0.000,2
56.880,22411.000,80.664,0.000,2
56.924,22412.000,80.659,0.000,2
56.969,22413.000,80.654,0.000,2
57.014,22414.000,80.649,0.000,2
57.058,22415.000,80.644,0.000,2
57.103,22416.000,80.638,0.000,2
57.148,22417.000,80.633,0.000,2
57.192,22418.000,80.628,0.000,2
57.237,22419.000,80.623,0.000,2
57.282,22420.000,80.618,0.000,2
57.326,22421.000,80.613,0.000,2
57.371,22422.000,80.608,0.000,2
57.416,22423.000,80.603,0.000,2
57.460,22424.000,80.598,0.000,2
57.505,22425.000,80.518,-111.000,3
57.550,22426.000,80.438,-111.000,3
57.594,22427.000,80.357,-111.000,3
57.639,22428.000,80.277,-111.000,3
57.684,22429.000,80.196,-111.000,3
57.729,22430.000,80.116,-111.000,3
57.774,22431.000,80.035,-111.000,3
57.819,22432.000,79.955,-111.000,3
57.864,22433.000,79.875,-111.000,3
57.910,22434.000,79.795,-111.000,3
57.955,22435.000,79.715,-111.000,3
58.000,22436.000,79.634,-111.000,3
58.045,22437.000,79.554,-111.000,3
58.091,22438.000,79.473,-111.000,3
58.136,22439.000,79.393,-111.000,3
58.181,22440.000,79.312,-111.000,3
58.227,22441.000,79.231,-111.000,3
58.272,22442.000,79.150,-111.000,3
58.318,22443.000,79.070,-111.000,3
58.363,22444.000,78.989,-111.000,3
58.409,22445.000,78.908,-111.000,3
58.455,22446.000,78.826,-111.000,3
58.501,22447.000,78.745,-111.000,3
58.546,22448.000,78.664,-111.000,3
58.592,22449.000,78.583,-111.000,3
58.638,22450.000,78.501,-111.000,3
58.684,22451.000,78.420,-111.000,3
58.730,22452.000,78.338,-111.000,3
58.776,22453.000,78.256,-111.000,3
58.822,22454.000,78.175,-111.000,3
58.868,22455.000,78.093,-111.000,3
58.914,22456.000,78.011,-111.000,3
58.961,22457.000,77.929,-111.000,3
59.007,22458.000,77.847,-111.000,3
59.053,22459.000,77.765,-111.000,3
59.099,22460.000,77.683,-111.000,3
59.146,22461.000,77.600,-111.000,3
59.192,22462.000,77.518,-111.000,3
59.239,22463.000,77.436,-111.000,3
59.285,22464.000,77.353,-111.000,3
59.332,22465.000,77.270,-111.000,3
59.379,22466.000,77.188,-111.000,3
59.425,22467.000,77.105,-111.000,3
59.472,22468.000,77.022,-111.000,3
59.519,22469.000,76.939,-111.000,3
59.566,22470.000,76.856,-111.000,3
59.613,22471.000,76.773,-111.000,3
59.660,22472.000,76.690,-111.000,3
59.707,22473.000,76.606,-111.000,3
59.754,22474.000,76.523,-111.000,3
59.801,22475.000,76.440,-111.000,3
59.848,22476.000,76.356,-111.000,3
59.895,22477.000,76.273,-111.000,3
59.943,22478.000,76.189,-111.000,3
59.990,22479.000,76.105,-111.000,3
60.037,22480.000,76.021,-111.000,3
60.085,22481.000,75.937,-111.000,3
60.132,22482.000,75.853,-111.000,3
60.180,22483.000,75.769,-111.000,3
60.227,22484.000,75.685,-111.000,3
60.275,22485.000,75.601,-111.000,3
60.323,22486.000,75.516,-111.000,3
60.371,22487.000,75.432,-111.000,3
60.418,22488.000,75.347,-111.000,3
60.466,22489.000,75.263,-111.000,3
60.514,22490.000,75.178,-111.000,3
60.562,22491.000,75.093,-111.000,3
60.610,22492.000,75.008,-111.000,3
60.658,22493.000,74.924,-111.000,3
60.706,22494.000,74.839,-111.000,3
60.754,22495.000,74.755,-111.000,3
60.803,22496.000,74.670,-111.000,3
60.851,22497.000,74.586,-111.000,3
60.899,22498.000,74.501,-111.000,3
60.948,22499.000,74.416,-111.000,3
60.996,22500.000,74.331,-111.000,3
61.045,22501.000,74.246,-111.000,3
61.093,22502.000,74.161,-111.000,3
61.142,22503.000,74.076,-111.000,3
61.191,22504.000,73.990,-111.000,3
61.239,22505.000,73.905,-111.000,3
61.288,22506.000,73.819,-111.000,3
61.337,22507.000,73.734,-111.000,3
61.386,22508.000,73.648,-111.000,3
61.435,22509.000,73.562,-111.000,3
61.484,22510.000,73.476,-111.000,3
61.533,22511.000,73.390,-111.000,3
61.582,22512.000,73.304,-111.000,3
61.631,22513.000,73.218,-111.000,3
61.681,22514.000,73.132,-111.000,3
61.730,22515.000,73.046,-111.000,3
61.779,22516.000,72.959,-111.000,3
61.829,22517.000,72.873,-111.000,3
61.878,22518.000,72.786,-111.000,3
61.928,22519.000,72.699,-111.000,3
61.977,22520.000,72.613,-111.000,3
62.027,22521.000,72.526,-111.000,3
62.077,22522.000,72.439,-111.000,3
62.127,22523.000,72.351,-111.000,3
62.176,22524.000,72.264,-111.000,3
62.226,22525.000,72.177,-111.000,3
62.276,22526.000,72.090,-111.000,3
62.326,22527.000,72.002,-111.000,3
62.376,22528.000,71.914,-111.000,3
62.427,22529.000,71.827,-111.000,3
62.477,22530.000,71.739,-111.000,3
62.527,22531.000,71.651,-111.000,3
62.577,22532.000,71.563,-111.000,3
62.628,22533.000,71.475,-111.000,3
62.678,22534.000,71.387,-111.000,3
62.729,22535.000,71.299,-111.000,3
62.779,22536.000,71.210,-111.000,3
62.830,22537.000,71.122,-111.000,3
62.881,22538.000,71.033,-111.000,3
62.931,22539.000,70.944,-111.000,3
62.982,22540.000,70.855,-111.000,3
63.033,22541.000,70.767,-111.000,3
63.084,22542.000,70.678,-111.000,3
63.135,22543.000,70.588,-111.000,3
63.186,22544.000,70.499,-111.000,3
63.237,22545.000,70.410,-111.000,3
63.289,22546.000,70.320,-111.000,3
63.340,22547.000,70.231,-111.000,3
63.391,22548.000,70.141,-111.000,3
63.443,22549.000,70.051,-111.000,3
63.494,22550.000,69.962,-111.000,3
63.546,22551.000,69.873,-111.000,3
63.597,22552.000,69.784,-111.000,3
63.649,22553.000,69.694,-111.000,3
63.701,22554.000,69.604,-111.000,3
63.753,22555.000,69.515,-111.000,3
63.805,22556.000,69.425,-111.000,3
63.857,22557.000,69.335,-111.000,3
63.909,22558.000,69.245,-111.000,3
63.961,22559.000,69.155,-111.000,3
64.013,22560.000,69.064,-111.000,3
64.065,22561.000,68.974,-111.000,3
64.117,22562.000,68.884,-111.000,3
64.170,22563.000,68.793,-111.000,3
64.222,22564.000,68.702,-111.000,3
64.275,22565.000,68.611,-111.000,3
64.327,22566.000,68.521,-111.000,3
64.380,22567.000,68.429,-111.000,3
64.433,22568.000,68.338,-111.000,3
64.485,22569.000,68.247,-111.000,3
64.538,22570.000,68.156,-111.000,3
64.591,22571.000,68.064,-111.000,3
64.644,22572.000,67.973,-111.000,3
64.697,22573.000,67.881,-111.000,3
64.750,22574.000,67.789,-111.000,3
64.804,22575.000,67.697,-111.000,3
64.857,22576.000,67.605,-111.000,3
64.910,22577.000,67.513,-111.000,3
64.964,22578.000,67.420,-111.000,3
65.017,22579.000,67.328,-111.000,3
65.071,22580.000,67.235,-111.000,3
65.124,22581.000,67.143,-111.000,3
65.178,22582.000,67.050,-111.000,3
65.232,22583.000,66.957,-111.000,3
65.286,22584.000,66.864,-111.000,3
65.340,22585.000,66.771,-111.000,3
65.394,22586.000,66.677,-111.000,3
65.448,22587.000,66.584,-111.000,3
65.502,22588.000,66.491,-111.000,3
65.556,22589.000,66.397,-111.000,3
65.611,22590.000,66.303,-111.000,3
65.665,22591.000,66.209,-111.000,3
65.720,22592.000,66.115,-111.000,3
65.774,22593.000,66.021,-111.000,3
65.829,22594.000,65.927,-111.000,3
65.883,22595.000,65.832,-111.000,3
65.938,22596.000,65.738,-111.000,3
65.993,22597.000,65.643,-111.000,3
66.048,22598.000,65.548,-111.000,3
66.103,22599.000,65.453,-111.000,3
66.158,22600.000,65.358,-111.000,3
66.213,22601.000,65.263,-111.000,3
66.269,22602.000,65.168,-111.000,3
66.324,22603.000,65.072,-111.000,3
66.380,22604.000,64.978,-111.000,3
66.435,22605.000,64.883,-111.000,3
66.491,22606.000,64.787,-111.000,3
66.546,22607.000,64.692,-111.000,3
66.602,22608.000,64.597,-111.000,3
66.658,22609.000,64.501,-111.000,3
66.714,22610.000,64.406,-111.000,3
66.770,22611.000,64.310,-111.000,3
66.826,22612.000,64.214,-111.000,3
66.882,22613.000,64.118,-111.000,3
66.939,22614.000,64.021,-111.000,3
66.995,22615.000,63.925,-111.000,3
67.051,22616.000,63.829,-111.000,3
67.108,22617.000,63.732,-111.000,3
67.165,22618.000,63.635,-111.000,3
67.221,22619.000,63.538,-111.000,3
67.278,22620.000,63.441,-111.000,3
67.335,22621.000,63.344,-111.000,3
67.392,22622.000,63.247,-111.000,3
67.449,22623.000,63.149,-111.000,3
67.506,22624.000,63.052,-111.000,3
67.563,22625.000,62.954,-111.000,3
67.621,22626.000,62.856,-111.000,3
67.678,22627.000,62.758,-111.000,3
67.735,22628.000,62.660,-111.000,3
67.793,22629.000,62.562,-111.000,3
67.851,22630.000,62.463,-111.000,3
67.909,22631.000,62.365,-111.000,3
67.966,22632.000,62.266,-111.000,3
68.024,22633.000,62.167,-111.000,3
68.082,22634.000,62.068,-111.000,3
68.141,22635.000,61.969,-111.000,3
68.199,22636.000,61.869,-111.000,3
68.257,22637.000,61.770,-111.000,3
68.316,22638.000,61.670,-111.000,3
68.374,22639.000,61.570,-111.000,3
68.433,22640.000,61.470,-111.000,3
68.491,22641.000,61.370,-111.000,3
68.550,22642.000,61.270,-111.000,3
68.609,22643.000,61.170,-111.000,3
68.668,22644.000,61.069,-111.000,3
68.727,22645.000,60.968,-111.000,3
68.786,22646.000,60.867,-111.000,3
68.846,22647.000,60.766,-111.000,3
68.905,22648.000,60.665,-111.000,3
68.965,22649.000,60.564,-111.000,3
69.024,22650.000,60.462,-111.000,3
69.084,22651.000,60.360,-111.000,3
69.144,22652.000,60.259,-111.000,3
69.203,22653.000,60.157,-111.000,3
69.263,22654.000,60.054,-111.000,3
69.324,22655.000,59.953,-111.000,3
69.384,22656.000,59.851,-111.000,3
69.444,22657.000,59.749,-111.000,3
69.504,22658.000,59.647,-111.000,3
69.565,22659.000,59.545,-111.000,3
69.626,22660.000,59.442,-111.000,3
69.686,22661.000,59.339,-111.000,3
69.747,22662.000,59.237,-111.000,3
69.808,22663.000,59.134,-111.000,3
69.869,22664.000,59.031,-111.000,3
69.930,22665.000,58.927,-111.000,3
69.992,22666.000,58.824,-111.000,3
70.053,22667.000,58.720,-111.000,3
70.114,22668.000,58.616,-111.000,3
70.176,22669.000,58.512,-111.000,3
70.238,22670.000,58.408,-111.000,3
70.299,22671.000,58.304,-111.000,3
70.361,22672.000,58.199,-111.000,3
70.423,22673.000,58.094,-111.000,3
70.486,22674.000,57.990,-111.000,3
70.548,22675.000,57.884,-111.000,3
70.610,22676.000,57.779,-111.000,3
70.673,22677.000,57.674,-111.000,3
70.735,22678.000,57.568,-111.000,3
70.798,22679.000,57.462,-111.000,3
70.861,22680.000,57.356,-111.000,3
70.924,22681.000,57.250,-111.000,3
70.987,22682.000,57.144,-111.000,3
71.050,22683.000,57.037,-111.000,3
71.113,22684.000,56.931,-111.000,3
71.177,22685.000,56.824,-111.000,3
71.240,22686.000,56.717,-111.000,3
71.304,22687.000,56.609,-111.000,3
71.368,22688.000,56.502,-111.000,3
71.431,22689.000,56.394,-111.000,3
71.495,22690.000,56.286,-111.000,3
71.560,22691.000,56.178,-111.000,3
71.624,22692.000,56.070,-111.000,3
71.688,22693.000,55.961,-111.000,3
71.753,22694.000,55.853,-111.000,3
71.817,22695.000,55.744,-111.000,3
71.882,22696.000,55.635,-111.000,3
71.947,22697.000,55.525,-111.000,3
72.012,22698.000,55.416,-111.000,3
72.077,22699.000,55.306,-111.000,3
72.143,22700.000,55.196,-111.000,3
72.208,22701.000,55.086,-111.000,3
72.274,22702.000,54.976,-111.000,3
72.339,22703.000,54.867,-111.000,3
72.405,22704.000,54.756,-111.000,3
72.471,22705.000,54.646,-111.000,3
72.537,22706.000,54.536,-111.000,3
72.603,22707.000,54.425,-111.000,3
72.670,22708.000,54.314,-111.000,3
72.736,22709.000,54.203,-111.000,3
72.803,22710.000,54.092,-111.000,3
72.870,22711.000,53.980,-111.000,3
72.936,22712.000,53.868,-111.000,3
73.003,22713.000,53.756,-111.000,3
73.071,22714.000,53.644,-111.000,3
73.138,22715.000,53.532,-111.000,3
73.205,22716.000,53.419,-111.000,3
73.273,22717.000,53.306,-111.000,3
73.341,22718.000,53.193,-111.000,3
73.409,22719.000,53.080,-111.000,3
73.477,22720.000,52.966,-111.000,3
73.545,22721.000,52.852,-111.000,3
73.613,22722.000,52.738,-111.000,3
73.682,22723.000,52.624,-111.000,3
73.750,22724.000,52.510,-111.000,3
73.819,22725.000,52.395,-111.000,3
73.888,22726.000,52.280,-111.000,3
73.957,22727.000,52.165,-111.000,3
74.026,22728.000,52.049,-111.000,3
74.096,22729.000,51.933,-111.000,3
74.165,22730.000,51.817,-111.000,3
74.235,22731.000,51.701,-111.000,3
74.305,22732.000,51.585,-111.000,3
74.375,22733.000,51.468,-111.000,3
74.445,22734.000,51.351,-111.000,3
74.515,22735.000,51.234,-111.000,3
74.586,22736.000,51.116,-111.000,3
74.657,22737.000,50.998,-111.000,3
74.728,22738.000,50.880,-111.000,3
74.799,22739.000,50.762,-111.000,3
74.870,22740.000,50.644,-111.000,3
74.941,22741.000,50.525,-111.000,3
75.013,22742.000,50.406,-111.000,3
75.084,22743.000,50.286,-111.000,3
75.156,22744.000,50.167,-111.000,3
75.228,22745.000,50.047,-111.000,3
75.300,22746.000,49.927,-111.000,3
75.373,22747.000,49.808,-111.000,3
75.445,22748.000,49.688,-111.000,3
75.518,22749.000,49.567,-111.000,3
75.591,22750.000,49.447,-111.000,3
75.664,22751.000,49.326,-111.000,3
75.737,22752.000,49.205,-111.000,3
75.811,22753.000,49.083,-111.000,3
75.884,22754.000,48.962,-111.000,3
75.958,22755.000,48.840,-111.000,3
76.032,22756.000,48.718,-111.000,3
76.106,22757.000,48.595,-111.000,3
76.180,22758.000,48.472,-111.000,3
76.255,22759.000,48.349,-111.000,3
76.330,22760.000,48.225,-111.000,3
76.405,22761.000,48.102,-111.000,3
76.480,22762.000,47.978,-111.000,3
76.555,22763.000,47.853,-111.000,3
76.631,22764.000,47.728,-111.000,3
76.706,22765.000,47.603,-111.000,3
76.782,22766.000,47.478,-111.000,3
76.858,22767.000,47.352,-111.000,3
76.935,22768.000,47.226,-111.000,3
77.011,22769.000,47.100,-111.000,3
77.088,22770.000,46.974,-111.000,3
77.165,22771.000,46.847,-111.000,3
77.242,22772.000,46.719,-111.000,3
77.320,22773.000,46.592,-111.000,3
77.397,22774.000,46.464,-111.000,3
77.475,22775.000,46.335,-111.000,3
77.553,22776.000,46.207,-111.000,3
77.631,22777.000,46.078,-111.000,3
77.710,22778.000,45.948,-111.000,3
77.788,22779.000,45.819,-111.000,3
77.867,22780.000,45.689,-111.000,3
77.946,22781.000,45.558,-111.000,3
78.026,22782.000,45.428,-111.000,3
78.105,22783.000,45.296,-111.000,3
78.185,22784.000,45.165,-111.000,3
78.265,22785.000,45.033,-111.000,3
78.346,22786.000,44.902,-111.000,3
78.426,22787.000,44.770,-111.000,3
78.507,22788.000,44.638,-111.000,3
78.588,22789.000,44.505,-111.000,3
78.669,22790.000,44.372,-111.000,3
78.751,22791.000,44.239,-111.000,3
78.832,22792.000,44.105,-111.000,3
78.914,22793.000,43.971,-111.000,3
78.997,22794.000,43.836,-111.000,3
79.079,22795.000,43.701,-111.000,3
79.162,22796.000,43.566,-111.000,3
79.245,22797.000,43.430,-111.000,3
79.328,22798.000,43.294,-111.000,3
79.412,22799.000,43.157,-111.000,3
79.496,22800.000,43.020,-111.000,3
79.580,22801.000,42.883,-111.000,3
79.664,22802.000,42.745,-111.000,3
79.749,22803.000,42.607,-111.000,3
79.834,22804.000,42.468,-111.000,3
79.919,22805.000,42.329,-111.000,3
80.004,22806.000,42.189,-111.000,3
80.090,22807.000,42.049,-111.000,3
80.176,22808.000,41.909,-111.000,3
80.262,22809.000,41.768,-111.000,3
80.349,22810.000,41.626,-111.000,3
80.436,22811.000,41.484,-111.000,3
80.523,22812.000,41.342,-111.000,3
80.611,22813.000,41.199,-111.000,3
80.698,22814.000,41.056,-111.000,3
80.787,22815.000,40.912,-111.000,3
80.875,22816.000,40.768,-111.000,3
80.964,22817.000,40.623,-111.000,3
81.053,22818.000,40.477,-111.000,3
81.142,22819.000,40.332,-111.000,3
81.232,22820.000,40.185,-111.000,3
