线路：FZ602,优化区间：10->11,设定时间：117,实际时间：116.978,时间差异：-0.0220032,能耗(kWh)：13.6078,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
49.021,22110.000,61.201,0.000,2
49.080,22111.000,61.200,0.000,2
49.139,22112.000,61.198,0.000,2
49.198,22113.000,61.197,0.000,2
49.256,22114.000,61.195,0.000,2
49.315,22115.000,61.194,0.000,2
49.374,22116.000,61.192,0.000,2
49.433,22117.000,61.191,0.000,2
49.492,22118.000,61.189,0.000,2
49.551,22119.000,61.187,0.000,2
49.609,22120.000,61.186,0.000,2
49.668,22121.000,61.184,0.000,2
49.727,22122.000,61.183,0.000,2
49.786,22123.000,61.181,0.000,2
49.845,22124.000,61.180,0.000,2
49.904,22125.000,61.178,0.000,2
49.962,22126.000,61.177,0.000,2
50.021,22127.000,61.175,0.000,2
50.080,22128.000,61.174,0.000,2
50.139,22129.000,61.172,0.000,2
50.198,22130.000,61.170,0.000,2
50.257,22131.000,61.169,0.000,2
50.316,22132.000,61.167,0.000,2
50.374,22133.000,61.166,0.000,2
50.433,22134.000,61.164,0.000,2
50.492,22135.000,61.163,0.000,2
50.551,22136.000,61.161,0.000,2
50.610,22137.000,61.160,0.000,2
50.669,22138.000,61.158,0.000,2
50.728,22139.000,61.157,0.000,2
50.786,22140.000,61.155,0.000,2
50.845,22141.000,61.153,0.000,2
50.904,22142.000,61.152,0.000,2
50.963,22143.000,61.150,0.000,2
51.022,22144.000,61.149,0.000,2
51.081,22145.000,61.147,0.000,2
51.140,22146.000,61.146,0.000,2
51.199,22147.000,61.144,0.000,2
51.257,22148.000,61.143,0.000,2
51.316,22149.000,61.141,0.000,2
51.375,22150.000,61.140,0.000,2
51.434,22151.000,61.138,0.000,2
51.493,22152.000,61.136,0.000,2
51.552,22153.000,61.135,0.000,2
51.611,22154.000,61.133,0.000,2
51.670,22155.000,61.132,0.000,2
51.728,22156.000,61.130,0.000,2
51.787,22157.000,61.129,0.000,2
51.846,22158.000,61.127,0.000,2
51.905,22159.000,61.126,0.000,2
51.964,22160.000,61.124,0.000,2
52.023,22161.000,61.123,0.000,2
52.082,22162.000,61.121,0.000,2
52.141,22163.000,61.119,0.000,2
52.200,22164.000,61.118,0.000,2
52.259,22165.000,61.116,0.000,2
52.317,22166.000,61.115,0.000,2
52.376,22167.000,61.113,0.000,2
52.435,22168.000,61.112,0.000,2
52.494,22169.000,61.110,0.000,2
52.553,22170.000,61.109,0.000,2
52.612,22171.000,61.107,0.000,2
52.671,22172.000,61.106,0.000,2
52.730,22173.000,61.104,0.000,2
52.789,22174.000,61.102,0.000,2
52.848,22175.000,61.101,0.000,2
52.907,22176.000,61.099,0.000,2
52.966,22177.000,61.098,0.000,2
53.024,22178.000,61.096,0.000,2
53.083,22179.000,61.095,0.000,2
53.142,22180.000,61.093,0.000,2
53.201,22181.000,61.092,0.000,2
53.260,22182.000,61.090,0.000,2
53.319,22183.000,61.089,0.000,2
53.378,22184.000,61.087,0.000,2
53.437,22185.000,61.086,0.000,2
53.496,22186.000,61.084,0.000,2
53.555,22187.000,61.082,0.000,2
53.614,22188.000,61.081,0.000,2
53.673,22189.000,61.079,0.000,2
53.732,22190.000,61.078,0.000,2
53.791,22191.000,61.076,0.000,2
53.850,22192.000,61.075,0.000,2
53.908,22193.000,61.073,0.000,2
53.967,22194.000,61.072,0.000,2
54.026,22195.000,61.070,0.000,2
54.085,22196.000,61.069,0.000,2
54.144,22197.000,61.067,0.000,2
54.203,22198.000,61.066,0.000,2
54.262,22199.000,61.064,0.000,2
54.321,22200.000,61.062,0.000,2
54.380,22201.000,61.061,0.000,2
54.439,22202.000,61.059,0.000,2
54.498,22203.000,61.058,0.000,2
54.557,22204.000,61.056,0.000,2
54.616,22205.000,61.055,0.000,2
54.675,22206.000,61.053,0.000,2
54.734,22207.000,61.052,0.000,2
54.793,22208.000,61.050,0.000,2
54.852,22209.000,61.049,0.000,2
54.911,22210.000,61.047,0.000,2
54.970,22211.000,61.046,0.000,2
55.029,22212.000,61.044,0.000,2
55.088,22213.000,61.042,0.000,2
55.147,22214.000,61.041,0.000,2
55.206,22215.000,61.039,0.000,2
55.265,22216.000,61.038,0.000,2
55.324,22217.000,61.036,0.000,2
55.383,22218.000,61.035,0.000,2
55.442,22219.000,61.033,0.000,2
55.501,22220.000,61.032,0.000,2
55.560,22221.000,61.030,0.000,2
55.618,22222.000,61.029,0.000,2
55.677,22223.000,61.027,0.000,2
55.736,22224.000,61.026,0.000,2
55.795,22225.000,61.024,0.000,2
55.854,22226.000,61.022,0.000,2
55.913,22227.000,61.021,0.000,2
55.972,22228.000,61.019,0.000,2
56.031,22229.000,61.018,0.000,2
56.090,22230.000,61.016,0.000,2
56.149,22231.000,61.015,0.000,2
56.208,22232.000,61.013,0.000,2
56.267,22233.000,61.012,0.000,2
56.326,22234.000,61.010,0.000,2
56.385,22235.000,61.009,0.000,2
56.444,22236.000,61.007,0.000,2
56.503,22237.000,61.006,0.000,2
56.563,22238.000,61.004,0.000,2
56.622,22239.000,61.002,0.000,2
56.681,22240.000,61.001,0.000,2
56.740,22241.000,60.999,0.000,2
56.799,22242.000,60.998,0.000,2
56.858,22243.000,60.996,0.000,2
56.917,22244.000,60.995,0.000,2
56.976,22245.000,60.993,0.000,2
57.035,22246.000,60.992,0.000,2
57.094,22247.000,60.990,0.000,2
57.153,22248.000,60.989,0.000,2
57.212,22249.000,60.987,0.000,2
57.271,22250.000,60.986,0.000,2
57.330,22251.000,60.984,0.000,2
57.389,22252.000,60.983,0.000,2
57.448,22253.000,60.981,0.000,2
57.507,22254.000,60.979,0.000,2
57.566,22255.000,60.978,0.000,2
57.625,22256.000,60.976,0.000,2
57.684,22257.000,60.975,0.000,2
57.743,22258.000,60.973,0.000,2
57.802,22259.000,60.972,0.000,2
57.861,22260.000,60.970,0.000,2
57.920,22261.000,60.969,0.000,2
57.979,22262.000,60.967,0.000,2
58.038,22263.000,60.966,0.000,2
58.097,22264.000,60.964,0.000,2
58.156,22265.000,60.963,0.000,2
58.215,22266.000,60.961,0.000,2
58.274,22267.000,60.960,0.000,2
58.334,22268.000,60.958,0.000,2
58.393,22269.000,60.956,0.000,2
58.452,22270.000,60.955,0.000,2
58.511,22271.000,60.953,0.000,2
58.570,22272.000,60.952,0.000,2
58.629,22273.000,60.950,0.000,2
58.688,22274.000,60.949,0.000,2
58.747,22275.000,60.947,0.000,2
58.806,22276.000,60.946,0.000,2
58.865,22277.000,60.944,0.000,2
58.924,22278.000,60.943,0.000,2
58.983,22279.000,60.941,0.000,2
59.042,22280.000,60.940,0.000,2
59.101,22281.000,60.938,0.000,2
59.160,22282.000,60.937,0.000,2
59.220,22283.000,60.935,0.000,2
59.279,22284.000,60.934,0.000,2
59.338,22285.000,60.932,0.000,2
59.397,22286.000,60.930,0.000,2
59.456,22287.000,60.929,0.000,2
59.515,22288.000,60.927,0.000,2
59.574,22289.000,60.926,0.000,2
59.633,22290.000,60.924,0.000,2
59.692,22291.000,60.923,0.000,2
59.751,22292.000,60.921,0.000,2
59.810,22293.000,60.920,0.000,2
59.870,22294.000,60.918,0.000,2
59.929,22295.000,60.917,0.000,2
59.988,22296.000,60.915,0.000,2
60.047,22297.000,60.914,0.000,2
60.106,22298.000,60.912,0.000,2
60.165,22299.000,60.911,0.000,2
60.224,22300.000,60.909,0.000,2
60.283,22301.000,60.908,0.000,2
60.342,22302.000,60.906,0.000,2
60.401,22303.000,60.904,0.000,2
60.461,22304.000,60.903,0.000,2
60.520,22305.000,60.901,0.000,2
60.579,22306.000,60.900,0.000,2
60.638,22307.000,60.898,0.000,2
60.697,22308.000,60.897,0.000,2
60.756,22309.000,60.895,0.000,2
60.815,22310.000,60.894,0.000,2
60.874,22311.000,60.892,0.000,2
60.933,22312.000,60.891,0.000,2
60.993,22313.000,60.889,0.000,2
61.052,22314.000,60.888,0.000,2
61.111,22315.000,60.886,0.000,2
61.170,22316.000,60.885,0.000,2
61.229,22317.000,60.883,0.000,2
61.288,22318.000,60.882,0.000,2
61.347,22319.000,60.880,0.000,2
61.407,22320.000,60.879,0.000,2
61.466,22321.000,60.877,0.000,2
61.525,22322.000,60.875,0.000,2
61.584,22323.000,60.874,0.000,2
61.643,22324.000,60.872,0.000,2
61.702,22325.000,60.871,0.000,2
61.761,22326.000,60.869,0.000,2
61.820,22327.000,60.868,0.000,2
61.880,22328.000,60.866,0.000,2
61.939,22329.000,60.865,0.000,2
61.998,22330.000,60.863,0.000,2
62.057,22331.000,60.862,0.000,2
62.116,22332.000,60.860,0.000,2
62.175,22333.000,60.859,0.000,2
62.235,22334.000,60.857,0.000,2
62.294,22335.000,60.856,0.000,2
62.353,22336.000,60.854,0.000,2
62.412,22337.000,60.853,0.000,2
62.471,22338.000,60.851,0.000,2
62.530,22339.000,60.850,0.000,2
62.590,22340.000,60.848,0.000,2
62.649,22341.000,60.846,0.000,2
62.708,22342.000,60.845,0.000,2
62.767,22343.000,60.843,0.000,2
62.826,22344.000,60.842,0.000,2
62.885,22345.000,60.840,0.000,2
62.945,22346.000,60.839,0.000,2
63.004,22347.000,60.837,0.000,2
63.063,22348.000,60.836,0.000,2
63.122,22349.000,60.834,0.000,2
63.181,22350.000,60.833,0.000,2
63.240,22351.000,60.831,0.000,2
63.300,22352.000,60.830,0.000,2
63.359,22353.000,60.828,0.000,2
63.418,22354.000,60.827,0.000,2
63.477,22355.000,60.825,0.000,2
63.536,22356.000,60.824,0.000,2
63.595,22357.000,60.822,0.000,2
63.655,22358.000,60.821,0.000,2
63.714,22359.000,60.819,0.000,2
63.773,22360.000,60.818,0.000,2
63.832,22361.000,60.816,0.000,2
63.891,22362.000,60.814,0.000,2
63.951,22363.000,60.813,0.000,2
64.010,22364.000,60.811,0.000,2
64.069,22365.000,60.810,0.000,2
64.128,22366.000,60.808,0.000,2
64.187,22367.000,60.807,0.000,2
64.247,22368.000,60.805,0.000,2
64.306,22369.000,60.804,0.000,2
64.365,22370.000,60.802,0.000,2
64.424,22371.000,60.801,0.000,2
64.484,22372.000,60.799,0.000,2
64.543,22373.000,60.798,0.000,2
64.602,22374.000,60.796,0.000,2
64.661,22375.000,60.795,0.000,2
64.720,22376.000,60.793,0.000,2
64.780,22377.000,60.792,0.000,2
64.839,22378.000,60.790,0.000,2
64.898,22379.000,60.789,0.000,2
64.957,22380.000,60.787,0.000,2
65.016,22381.000,60.786,0.000,2
65.076,22382.000,60.784,0.000,2
65.135,22383.000,60.783,0.000,2
65.194,22384.000,60.781,0.000,2
65.253,22385.000,60.779,0.000,2
65.313,22386.000,60.778,0.000,2
65.372,22387.000,60.776,0.000,2
65.431,22388.000,60.775,0.000,2
65.490,22389.000,60.773,0.000,2
65.550,22390.000,60.772,0.000,2
65.609,22391.000,60.770,0.000,2
65.668,22392.000,60.769,0.000,2
65.727,22393.000,60.767,0.000,2
65.787,22394.000,60.766,0.000,2
65.846,22395.000,60.764,0.000,2
65.905,22396.000,60.763,0.000,2
65.964,22397.000,60.761,0.000,2
66.023,22398.000,60.760,0.000,2
66.083,22399.000,60.758,0.000,2
66.142,22400.000,60.757,0.000,2
66.201,22401.000,60.755,0.000,2
66.261,22402.000,60.754,0.000,2
66.320,22403.000,60.752,0.000,2
66.379,22404.000,60.751,0.000,2
66.438,22405.000,60.749,0.000,2
66.498,22406.000,60.748,0.000,2
66.557,22407.000,60.746,0.000,2
66.616,22408.000,60.745,0.000,2
66.675,22409.000,60.743,0.000,2
66.735,22410.000,60.742,0.000,2
66.794,22411.000,60.740,0.000,2
66.853,22412.000,60.738,0.000,2
66.912,22413.000,60.737,0.000,2
66.972,22414.000,60.735,0.000,2
67.031,22415.000,60.734,0.000,2
67.090,22416.000,60.732,0.000,2
67.150,22417.000,60.731,0.000,2
67.209,22418.000,60.729,0.000,2
67.268,22419.000,60.728,0.000,2
67.327,22420.000,60.726,0.000,2
67.387,22421.000,60.725,0.000,2
67.446,22422.000,60.723,0.000,2
67.505,22423.000,60.722,0.000,2
67.564,22424.000,60.720,0.000,2
67.624,22425.000,60.719,0.000,2
67.683,22426.000,60.717,0.000,2
67.742,22427.000,60.716,0.000,2
67.802,22428.000,60.714,0.000,2
67.861,22429.000,60.713,0.000,2
67.920,22430.000,60.711,0.000,2
67.980,22431.000,60.710,0.000,2
68.039,22432.000,60.708,0.000,2
68.098,22433.000,60.707,0.000,2
68.157,22434.000,60.705,0.000,2
68.217,22435.000,60.704,0.000,2
68.276,22436.000,60.702,0.000,2
68.335,22437.000,60.701,0.000,2
68.395,22438.000,60.699,0.000,2
68.454,22439.000,60.698,0.000,2
68.513,22440.000,60.696,0.000,2
68.573,22441.000,60.695,0.000,2
68.632,22442.000,60.693,0.000,2
68.691,22443.000,60.692,0.000,2
68.751,22444.000,60.690,0.000,2
68.810,22445.000,60.688,0.000,2
68.869,22446.000,60.687,0.000,2
68.929,22447.000,60.685,0.000,2
68.988,22448.000,60.684,0.000,2
69.047,22449.000,60.682,0.000,2
69.106,22450.000,60.681,0.000,2
69.166,22451.000,60.679,0.000,2
69.225,22452.000,60.678,0.000,2
69.284,22453.000,60.676,0.000,2
69.344,22454.000,60.675,0.000,2
69.403,22455.000,60.673,0.000,2
69.462,22456.000,60.672,0.000,2
69.522,22457.000,60.670,0.000,2
69.581,22458.000,60.669,0.000,2
69.640,22459.000,60.667,0.000,2
69.700,22460.000,60.666,0.000,2
69.759,22461.000,60.664,0.000,2
69.819,22462.000,60.663,0.000,2
69.878,22463.000,60.661,0.000,2
69.937,22464.000,60.660,0.000,2
69.997,22465.000,60.658,0.000,2
70.056,22466.000,60.657,0.000,2
70.115,22467.000,60.655,0.000,2
70.175,22468.000,60.654,0.000,2
70.234,22469.000,60.652,0.000,2
70.293,22470.000,60.651,0.000,2
70.353,22471.000,60.649,0.000,2
70.412,22472.000,60.648,0.000,2
70.471,22473.000,60.646,0.000,2
70.531,22474.000,60.645,0.000,2
70.590,22475.000,60.643,0.000,2
70.649,22476.000,60.642,0.000,2
70.709,22477.000,60.640,0.000,2
70.768,22478.000,60.639,0.000,2
70.828,22479.000,60.637,0.000,2
70.887,22480.000,60.636,0.000,2
70.946,22481.000,60.634,0.000,2
71.006,22482.000,60.633,0.000,2
71.065,22483.000,60.631,0.000,2
71.124,22484.000,60.630,0.000,2
71.184,22485.000,60.628,0.000,2
71.243,22486.000,60.627,0.000,2
71.303,22487.000,60.625,0.000,2
71.362,22488.000,60.623,0.000,2
71.421,22489.000,60.622,0.000,2
71.481,22490.000,60.620,0.000,2
71.540,22491.000,60.619,0.000,2
71.600,22492.000,60.617,0.000,2
71.659,22493.000,60.616,0.000,2
71.718,22494.000,60.614,0.000,2
71.778,22495.000,60.613,0.000,2
71.837,22496.000,60.611,0.000,2
71.896,22497.000,60.610,0.000,2
71.956,22498.000,60.608,0.000,2
72.015,22499.000,60.607,0.000,2
72.075,22500.000,60.605,0.000,2
72.134,22501.000,60.604,0.000,2
72.193,22502.000,60.602,0.000,2
72.253,22503.000,60.601,0.000,2
72.312,22504.000,60.599,0.000,2
72.372,22505.000,60.598,0.000,2
72.431,22506.000,60.596,0.000,2
72.491,22507.000,60.595,0.000,2
72.550,22508.000,60.593,0.000,2
72.609,22509.000,60.592,0.000,2
72.669,22510.000,60.590,0.000,2
72.728,22511.000,60.589,0.000,2
72.788,22512.000,60.587,0.000,2
72.847,22513.000,60.586,0.000,2
72.906,22514.000,60.584,0.000,2
72.966,22515.000,60.583,0.000,2
73.025,22516.000,60.581,0.000,2
73.085,22517.000,60.580,0.000,2
73.144,22518.000,60.578,0.000,2
73.204,22519.000,60.577,0.000,2
73.263,22520.000,60.575,0.000,2
73.322,22521.000,60.574,0.000,2
73.382,22522.000,60.572,0.000,2
73.441,22523.000,60.571,0.000,2
73.501,22524.000,60.569,0.000,2
73.560,22525.000,60.568,0.000,2
73.620,22526.000,60.566,0.000,2
73.679,22527.000,60.565,0.000,2
73.738,22528.000,60.563,0.000,2
73.798,22529.000,60.562,0.000,2
73.857,22530.000,60.560,0.000,2
73.917,22531.000,60.559,0.000,2
73.976,22532.000,60.557,0.000,2
74.036,22533.000,60.556,0.000,2
74.095,22534.000,60.554,0.000,2
74.155,22535.000,60.553,0.000,2
74.214,22536.000,60.551,0.000,2
74.274,22537.000,60.550,0.000,2
74.333,22538.000,60.548,0.000,2
74.392,22539.000,60.547,0.000,2
74.452,22540.000,60.545,0.000,2
74.511,22541.000,60.544,0.000,2
74.571,22542.000,60.542,0.000,2
74.630,22543.000,60.541,0.000,2
74.690,22544.000,60.539,0.000,2
74.749,22545.000,60.538,0.000,2
74.809,22546.000,60.536,0.000,2
74.868,22547.000,60.535,0.000,2
74.928,22548.000,60.533,0.000,2
74.987,22549.000,60.532,0.000,2
75.047,22550.000,60.530,0.000,2
75.106,22551.000,60.529,0.000,2
75.166,22552.000,60.527,0.000,2
75.225,22553.000,60.526,0.000,2
75.284,22554.000,60.524,0.000,2
75.344,22555.000,60.523,0.000,2
75.403,22556.000,60.521,0.000,2
75.463,22557.000,60.520,0.000,2
75.522,22558.000,60.518,0.000,2
75.582,22559.000,60.517,0.000,2
75.641,22560.000,60.515,0.000,2
75.701,22561.000,60.514,0.000,2
75.760,22562.000,60.512,0.000,2
75.820,22563.000,60.511,0.000,2
75.879,22564.000,60.509,0.000,2
75.939,22565.000,60.508,0.000,2
75.998,22566.000,60.506,0.000,2
76.058,22567.000,60.505,0.000,2
76.117,22568.000,60.503,0.000,2
76.177,22569.000,60.502,0.000,2
76.236,22570.000,60.500,0.000,2
76.296,22571.000,60.499,0.000,2
76.355,22572.000,60.497,0.000,2
76.415,22573.000,60.496,0.000,2
76.474,22574.000,60.494,0.000,2
76.534,22575.000,60.493,0.000,2
76.593,22576.000,60.491,0.000,2
76.653,22577.000,60.490,0.000,2
76.712,22578.000,60.488,0.000,2
76.772,22579.000,60.487,0.000,2
76.831,22580.000,60.485,0.000,2
76.891,22581.000,60.484,0.000,2
76.950,22582.000,60.482,0.000,2
77.010,22583.000,60.481,0.000,2
77.070,22584.000,60.479,0.000,2
77.129,22585.000,60.478,0.000,2
77.189,22586.000,60.476,0.000,2
77.248,22587.000,60.475,0.000,2
77.308,22588.000,60.473,0.000,2
77.367,22589.000,60.472,0.000,2
77.427,22590.000,60.470,0.000,2
77.486,22591.000,60.469,0.000,2
77.546,22592.000,60.467,0.000,2
77.605,22593.000,60.466,0.000,2
77.665,22594.000,60.464,0.000,2
77.724,22595.000,60.463,0.000,2
77.784,22596.000,60.461,0.000,2
77.843,22597.000,60.460,0.000,2
77.903,22598.000,60.458,0.000,2
77.963,22599.000,60.457,0.000,2
78.022,22600.000,60.455,0.000,2
78.082,22601.000,60.454,0.000,2
78.141,22602.000,60.452,0.000,2
78.201,22603.000,60.451,0.000,2
78.260,22604.000,60.449,0.000,2
78.320,22605.000,60.448,0.000,2
78.379,22606.000,60.446,0.000,2
78.439,22607.000,60.445,0.000,2
78.499,22608.000,60.443,0.000,2
78.558,22609.000,60.442,0.000,2
78.618,22610.000,60.440,0.000,2
78.677,22611.000,60.439,0.000,2
78.737,22612.000,60.437,0.000,2
78.796,22613.000,60.436,0.000,2
78.856,22614.000,60.434,0.000,2
78.916,22615.000,60.433,0.000,2
78.975,22616.000,60.431,0.000,2
79.035,22617.000,60.430,0.000,2
79.094,22618.000,60.428,0.000,2
79.154,22619.000,60.427,0.000,2
79.213,22620.000,60.425,0.000,2
79.273,22621.000,60.424,0.000,2
79.333,22622.000,60.422,0.000,2
79.392,22623.000,60.421,0.000,2
79.452,22624.000,60.419,0.000,2
79.511,22625.000,60.418,0.000,2
79.571,22626.000,60.416,0.000,2
79.630,22627.000,60.415,0.000,2
79.690,22628.000,60.413,0.000,2
79.750,22629.000,60.412,0.000,2
79.809,22630.000,60.410,0.000,2
79.869,22631.000,60.409,0.000,2
79.928,22632.000,60.407,0.000,2
79.988,22633.000,60.406,0.000,2
80.048,22634.000,60.404,0.000,2
80.107,22635.000,60.403,0.000,2
80.167,22636.000,60.401,0.000,2
80.226,22637.000,60.400,0.000,2
80.286,22638.000,60.398,0.000,2
80.346,22639.000,60.397,0.000,2
80.405,22640.000,60.395,0.000,2
80.465,22641.000,60.394,0.000,2
80.524,22642.000,60.392,0.000,2
80.584,22643.000,60.391,0.000,2
80.644,22644.000,60.389,0.000,2
80.703,22645.000,60.388,0.000,2
80.763,22646.000,60.386,0.000,2
80.823,22647.000,60.385,0.000,2
80.882,22648.000,60.383,0.000,2
80.942,22649.000,60.382,0.000,2
81.001,22650.000,60.380,0.000,2
81.061,22651.000,60.360,-111.000,3
81.121,22652.000,60.259,-111.000,3
81.181,22653.000,60.157,-111.000,3
81.241,22654.000,60.054,-111.000,3
81.301,22655.000,59.953,-111.000,3
81.361,22656.000,59.851,-111.000,3
81.421,22657.000,59.749,-111.000,3
81.482,22658.000,59.647,-111.000,3
81.542,22659.000,59.545,-111.000,3
81.603,22660.000,59.442,-111.000,3
81.664,22661.000,59.339,-111.000,3
81.724,22662.000,59.237,-111.000,3
81.785,22663.000,59.134,-111.000,3
81.846,22664.000,59.031,-111.000,3
81.908,22665.000,58.927,-111.000,3
81.969,22666.000,58.824,-111.000,3
82.030,22667.000,58.720,-111.000,3
82.092,22668.000,58.616,-111.000,3
82.153,22669.000,58.512,-111.000,3
82.215,22670.000,58.408,-111.000,3
82.277,22671.000,58.304,-111.000,3
82.339,22672.000,58.199,-111.000,3
82.401,22673.000,58.094,-111.000,3
82.463,22674.000,57.990,-111.000,3
82.525,22675.000,57.884,-111.000,3
82.587,22676.000,57.779,-111.000,3
82.650,22677.000,57.674,-111.000,3
82.712,22678.000,57.568,-111.000,3
82.775,22679.000,57.462,-111.000,3
82.838,22680.000,57.356,-111.000,3
82.901,22681.000,57.250,-111.000,3
82.964,22682.000,57.144,-111.000,3
83.027,22683.000,57.037,-111.000,3
83.090,22684.000,56.931,-111.000,3
83.154,22685.000,56.824,-111.000,3
83.217,22686.000,56.717,-111.000,3
83.281,22687.000,56.609,-111.000,3
83.345,22688.000,56.502,-111.000,3
83.409,22689.000,56.394,-111.000,3
83.473,22690.000,56.286,-111.000,3
83.537,22691.000,56.178,-111.000,3
83.601,22692.000,56.070,-111.000,3
83.666,22693.000,55.961,-111.000,3
83.730,22694.000,55.853,-111.000,3
83.795,22695.000,55.744,-111.000,3
83.860,22696.000,55.635,-111.000,3
83.924,22697.000,55.525,-111.000,3
83.989,22698.000,55.416,-111.000,3
84.055,22699.000,55.306,-111.000,3
84.120,22700.000,55.196,-111.000,3
84.185,22701.000,55.086,-111.000,3
84.251,22702.000,54.976,-111.000,3
84.317,22703.000,54.867,-111.000,3
84.382,22704.000,54.756,-111.000,3
84.448,22705.000,54.646,-111.000,3
84.514,22706.000,54.536,-111.000,3
84.581,22707.000,54.425,-111.000,3
84.647,22708.000,54.314,-111.000,3
84.713,22709.000,54.203,-111.000,3
84.780,22710.000,54.092,-111.000,3
84.847,22711.000,53.980,-111.000,3
84.914,22712.000,53.868,-111.000,3
84.981,22713.000,53.756,-111.000,3
85.048,22714.000,53.644,-111.000,3
85.115,22715.000,53.532,-111.000,3
85.183,22716.000,53.419,-111.000,3
85.250,22717.000,53.306,-111.000,3
85.318,22718.000,53.193,-111.000,3
85.386,22719.000,53.080,-111.000,3
85.454,22720.000,52.966,-111.000,3
85.522,22721.000,52.852,-111.000,3
85.590,22722.000,52.738,-111.000,3
85.659,22723.000,52.624,-111.000,3
85.728,22724.000,52.510,-111.000,3
85.796,22725.000,52.395,-111.000,3
85.865,22726.000,52.280,-111.000,3
85.934,22727.000,52.165,-111.000,3
86.004,22728.000,52.049,-111.000,3
86.073,22729.000,51.933,-111.000,3
86.143,22730.000,51.817,-111.000,3
86.212,22731.000,51.701,-111.000,3
86.282,22732.000,51.585,-111.000,3
86.352,22733.000,51.468,-111.000,3
86.422,22734.000,51.351,-111.000,3
86.493,22735.000,51.234,-111.000,3
86.563,22736.000,51.116,-111.000,3
86.634,22737.000,50.998,-111.000,3
86.705,22738.000,50.880,-111.000,3
86.776,22739.000,50.762,-111.000,3
86.847,22740.000,50.644,-111.000,3
86.918,22741.000,50.525,-111.000,3
86.990,22742.000,50.406,-111.000,3
87.061,22743.000,50.286,-111.000,3
87.133,22744.000,50.167,-111.000,3
87.205,22745.000,50.047,-111.000,3
87.278,22746.000,49.927,-111.000,3
87.350,22747.000,49.808,-111.000,3
87.422,22748.000,49.688,-111.000,3
87.495,22749.000,49.567,-111.000,3
87.568,22750.000,49.447,-111.000,3
87.641,22751.000,49.326,-111.000,3
87.714,22752.000,49.205,-111.000,3
87.788,22753.000,49.083,-111.000,3
87.861,22754.000,48.962,-111.000,3
87.935,22755.000,48.840,-111.000,3
88.009,22756.000,48.718,-111.000,3
88.083,22757.000,48.595,-111.000,3
88.158,22758.000,48.472,-111.000,3
88.232,22759.000,48.349,-111.000,3
88.307,22760.000,48.225,-111.000,3
88.382,22761.000,48.102,-111.000,3
88.457,22762.000,47.978,-111.000,3
88.532,22763.000,47.853,-111.000,3
88.608,22764.000,47.728,-111.000,3
88.684,22765.000,47.603,-111.000,3
88.760,22766.000,47.478,-111.000,3
88.836,22767.000,47.352,-111.000,3
88.912,22768.000,47.226,-111.000,3
88.989,22769.000,47.100,-111.000,3
89.065,22770.000,46.974,-111.000,3
89.142,22771.000,46.847,-111.000,3
89.219,22772.000,46.719,-111.000,3
89.297,22773.000,46.592,-111.000,3
89.374,22774.000,46.464,-111.000,3
89.452,22775.000,46.335,-111.000,3
89.530,22776.000,46.207,-111.000,3
89.608,22777.000,46.078,-111.000,3
89.687,22778.000,45.948,-111.000,3
89.766,22779.000,45.819,-111.000,3
89.845,22780.000,45.689,-111.000,3
89.924,22781.000,45.558,-111.000,3
90.003,22782.000,45.428,-111.000,3
90.083,22783.000,45.296,-111.000,3
90.162,22784.000,45.165,-111.000,3
90.243,22785.000,45.033,-111.000,3
90.323,22786.000,44.902,-111.000,3
90.403,22787.000,44.770,-111.000,3
90.484,22788.000,44.638,-111.000,3
90.565,22789.000,44.505,-111.000,3
90.646,22790.000,44.372,-111.000,3
90.728,22791.000,44.239,-111.000,3
90.810,22792.000,44.105,-111.000,3
90.892,22793.000,43.971,-111.000,3
90.974,22794.000,43.836,-111.000,3
91.056,22795.000,43.701,-111.000,3
91.139,22796.000,43.566,-111.000,3
91.222,22797.000,43.430,-111.000,3
91.305,22798.000,43.294,-111.000,3
91.389,22799.000,43.157,-111.000,3
91.473,22800.000,43.020,-111.000,3
91.557,22801.000,42.883,-111.000,3
91.641,22802.000,42.745,-111.000,3
91.726,22803.000,42.607,-111.000,3
91.811,22804.000,42.468,-111.000,3
91.896,22805.000,42.329,-111.000,3
91.981,22806.000,42.189,-111.000,3
92.067,22807.000,42.049,-111.000,3
92.153,22808.000,41.909,-111.000,3
92.240,22809.000,41.768,-111.000,3
92.326,22810.000,41.626,-111.000,3
92.413,22811.000,41.484,-111.000,3
92.500,22812.000,41.342,-111.000,3
92.588,22813.000,41.199,-111.000,3
92.676,22814.000,41.056,-111.000,3
92.764,22815.000,40.912,-111.000,3
92.852,22816.000,40.768,-111.000,3
92.941,22817.000,40.623,-111.000,3
93.030,22818.000,40.477,-111.000,3
93.120,22819.000,40.332,-111.000,3
93.209,22820.000,40.185,-111.000,3
93.299,22821.000,40.038,-111.000,3
93.390,22822.000,39.892,-111.000,3
93.481,22823.000,39.745,-111.000,3
93.572,22824.000,39.597,-111.000,3
93.663,22825.000,39.449,-111.000,3
93.755,22826.000,39.300,-111.000,3
93.847,22827.000,39.148,-111.000,3
93.940,22828.000,38.996,-111.000,3
94.032,22829.000,38.843,-111.000,3
94.126,22830.000,38.690,-111.000,3
94.219,22831.000,38.535,-111.000,3
