线路：FZ602,优化区间：10->11,设定时间：114,实际时间：113.993,时间差异：-0.00700378,能耗(kWh)：14.8365,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
47.668,22110.000,64.641,0.000,2
47.724,22111.000,64.639,0.000,2
47.780,22112.000,64.637,0.000,2
47.836,22113.000,64.636,0.000,2
47.891,22114.000,64.634,0.000,2
47.947,22115.000,64.632,0.000,2
48.003,22116.000,64.630,0.000,2
48.058,22117.000,64.629,0.000,2
48.114,22118.000,64.627,0.000,2
48.170,22119.000,64.625,0.000,2
48.225,22120.000,64.623,0.000,2
48.281,22121.000,64.622,0.000,2
48.337,22122.000,64.620,0.000,2
48.393,22123.000,64.618,0.000,2
48.448,22124.000,64.616,0.000,2
48.504,22125.000,64.614,0.000,2
48.560,22126.000,64.613,0.000,2
48.615,22127.000,64.611,0.000,2
48.671,22128.000,64.609,0.000,2
48.727,22129.000,64.607,0.000,2
48.783,22130.000,64.606,0.000,2
48.838,22131.000,64.604,0.000,2
48.894,22132.000,64.602,0.000,2
48.950,22133.000,64.600,0.000,2
49.006,22134.000,64.599,0.000,2
49.061,22135.000,64.597,0.000,2
49.117,22136.000,64.595,0.000,2
49.173,22137.000,64.593,0.000,2
49.228,22138.000,64.592,0.000,2
49.284,22139.000,64.590,0.000,2
49.340,22140.000,64.588,0.000,2
49.396,22141.000,64.586,0.000,2
49.451,22142.000,64.584,0.000,2
49.507,22143.000,64.583,0.000,2
49.563,22144.000,64.581,0.000,2
49.619,22145.000,64.579,0.000,2
49.674,22146.000,64.577,0.000,2
49.730,22147.000,64.576,0.000,2
49.786,22148.000,64.574,0.000,2
49.842,22149.000,64.572,0.000,2
49.897,22150.000,64.570,0.000,2
49.953,22151.000,64.569,0.000,2
50.009,22152.000,64.567,0.000,2
50.065,22153.000,64.565,0.000,2
50.120,22154.000,64.563,0.000,2
50.176,22155.000,64.562,0.000,2
50.232,22156.000,64.560,0.000,2
50.288,22157.000,64.558,0.000,2
50.343,22158.000,64.556,0.000,2
50.399,22159.000,64.554,0.000,2
50.455,22160.000,64.553,0.000,2
50.511,22161.000,64.551,0.000,2
50.567,22162.000,64.549,0.000,2
50.622,22163.000,64.547,0.000,2
50.678,22164.000,64.546,0.000,2
50.734,22165.000,64.544,0.000,2
50.790,22166.000,64.542,0.000,2
50.845,22167.000,64.540,0.000,2
50.901,22168.000,64.539,0.000,2
50.957,22169.000,64.537,0.000,2
51.013,22170.000,64.535,0.000,2
51.069,22171.000,64.533,0.000,2
51.124,22172.000,64.532,0.000,2
51.180,22173.000,64.530,0.000,2
51.236,22174.000,64.528,0.000,2
51.292,22175.000,64.526,0.000,2
51.347,22176.000,64.525,0.000,2
51.403,22177.000,64.523,0.000,2
51.459,22178.000,64.521,0.000,2
51.515,22179.000,64.519,0.000,2
51.571,22180.000,64.517,0.000,2
51.626,22181.000,64.516,0.000,2
51.682,22182.000,64.514,0.000,2
51.738,22183.000,64.512,0.000,2
51.794,22184.000,64.510,0.000,2
51.850,22185.000,64.509,0.000,2
51.905,22186.000,64.507,0.000,2
51.961,22187.000,64.505,0.000,2
52.017,22188.000,64.503,0.000,2
52.073,22189.000,64.502,0.000,2
52.129,22190.000,64.500,0.000,2
52.185,22191.000,64.498,0.000,2
52.240,22192.000,64.496,0.000,2
52.296,22193.000,64.495,0.000,2
52.352,22194.000,64.493,0.000,2
52.408,22195.000,64.491,0.000,2
52.464,22196.000,64.489,0.000,2
52.519,22197.000,64.488,0.000,2
52.575,22198.000,64.486,0.000,2
52.631,22199.000,64.484,0.000,2
52.687,22200.000,64.482,0.000,2
52.743,22201.000,64.481,0.000,2
52.799,22202.000,64.479,0.000,2
52.854,22203.000,64.477,0.000,2
52.910,22204.000,64.475,0.000,2
52.966,22205.000,64.473,0.000,2
53.022,22206.000,64.472,0.000,2
53.078,22207.000,64.470,0.000,2
53.134,22208.000,64.468,0.000,2
53.189,22209.000,64.466,0.000,2
53.245,22210.000,64.465,0.000,2
53.301,22211.000,64.463,0.000,2
53.357,22212.000,64.461,0.000,2
53.413,22213.000,64.459,0.000,2
53.469,22214.000,64.458,0.000,2
53.525,22215.000,64.456,0.000,2
53.580,22216.000,64.454,0.000,2
53.636,22217.000,64.452,0.000,2
53.692,22218.000,64.451,0.000,2
53.748,22219.000,64.449,0.000,2
53.804,22220.000,64.447,0.000,2
53.860,22221.000,64.445,0.000,2
53.916,22222.000,64.444,0.000,2
53.971,22223.000,64.442,0.000,2
54.027,22224.000,64.440,0.000,2
54.083,22225.000,64.438,0.000,2
54.139,22226.000,64.437,0.000,2
54.195,22227.000,64.435,0.000,2
54.251,22228.000,64.433,0.000,2
54.307,22229.000,64.431,0.000,2
54.363,22230.000,64.430,0.000,2
54.418,22231.000,64.428,0.000,2
54.474,22232.000,64.426,0.000,2
54.530,22233.000,64.424,0.000,2
54.586,22234.000,64.423,0.000,2
54.642,22235.000,64.421,0.000,2
54.698,22236.000,64.419,0.000,2
54.754,22237.000,64.417,0.000,2
54.810,22238.000,64.416,0.000,2
54.865,22239.000,64.414,0.000,2
54.921,22240.000,64.412,0.000,2
54.977,22241.000,64.410,0.000,2
55.033,22242.000,64.409,0.000,2
55.089,22243.000,64.407,0.000,2
55.145,22244.000,64.405,0.000,2
55.201,22245.000,64.403,0.000,2
55.257,22246.000,64.401,0.000,2
55.313,22247.000,64.400,0.000,2
55.369,22248.000,64.398,0.000,2
55.424,22249.000,64.396,0.000,2
55.480,22250.000,64.394,0.000,2
55.536,22251.000,64.393,0.000,2
55.592,22252.000,64.391,0.000,2
55.648,22253.000,64.389,0.000,2
55.704,22254.000,64.387,0.000,2
55.760,22255.000,64.386,0.000,2
55.816,22256.000,64.384,0.000,2
55.872,22257.000,64.382,0.000,2
55.928,22258.000,64.380,0.000,2
55.984,22259.000,64.379,0.000,2
56.039,22260.000,64.377,0.000,2
56.095,22261.000,64.375,0.000,2
56.151,22262.000,64.373,0.000,2
56.207,22263.000,64.372,0.000,2
56.263,22264.000,64.370,0.000,2
56.319,22265.000,64.368,0.000,2
56.375,22266.000,64.366,0.000,2
56.431,22267.000,64.365,0.000,2
56.487,22268.000,64.363,0.000,2
56.543,22269.000,64.361,0.000,2
56.599,22270.000,64.359,0.000,2
56.655,22271.000,64.358,0.000,2
56.711,22272.000,64.356,0.000,2
56.767,22273.000,64.354,0.000,2
56.822,22274.000,64.352,0.000,2
56.878,22275.000,64.351,0.000,2
56.934,22276.000,64.349,0.000,2
56.990,22277.000,64.347,0.000,2
57.046,22278.000,64.345,0.000,2
57.102,22279.000,64.344,0.000,2
57.158,22280.000,64.342,0.000,2
57.214,22281.000,64.340,0.000,2
57.270,22282.000,64.338,0.000,2
57.326,22283.000,64.337,0.000,2
57.382,22284.000,64.335,0.000,2
57.438,22285.000,64.333,0.000,2
57.494,22286.000,64.331,0.000,2
57.550,22287.000,64.330,0.000,2
57.606,22288.000,64.328,0.000,2
57.662,22289.000,64.326,0.000,2
57.718,22290.000,64.324,0.000,2
57.774,22291.000,64.323,0.000,2
57.830,22292.000,64.321,0.000,2
57.886,22293.000,64.319,0.000,2
57.942,22294.000,64.317,0.000,2
57.998,22295.000,64.316,0.000,2
58.054,22296.000,64.314,0.000,2
58.110,22297.000,64.312,0.000,2
58.166,22298.000,64.310,0.000,2
58.222,22299.000,64.309,0.000,2
58.277,22300.000,64.307,0.000,2
58.333,22301.000,64.305,0.000,2
58.389,22302.000,64.303,0.000,2
58.445,22303.000,64.302,0.000,2
58.501,22304.000,64.300,0.000,2
58.557,22305.000,64.298,0.000,2
58.613,22306.000,64.296,0.000,2
58.669,22307.000,64.295,0.000,2
58.725,22308.000,64.293,0.000,2
58.781,22309.000,64.291,0.000,2
58.837,22310.000,64.289,0.000,2
58.893,22311.000,64.288,0.000,2
58.949,22312.000,64.286,0.000,2
59.005,22313.000,64.284,0.000,2
59.061,22314.000,64.282,0.000,2
59.117,22315.000,64.281,0.000,2
59.173,22316.000,64.279,0.000,2
59.229,22317.000,64.277,0.000,2
59.285,22318.000,64.276,0.000,2
59.341,22319.000,64.274,0.000,2
59.397,22320.000,64.272,0.000,2
59.453,22321.000,64.270,0.000,2
59.509,22322.000,64.269,0.000,2
59.565,22323.000,64.267,0.000,2
59.621,22324.000,64.265,0.000,2
59.677,22325.000,64.263,0.000,2
59.734,22326.000,64.262,0.000,2
59.790,22327.000,64.260,0.000,2
59.846,22328.000,64.258,0.000,2
59.902,22329.000,64.256,0.000,2
59.958,22330.000,64.255,0.000,2
60.014,22331.000,64.253,0.000,2
60.070,22332.000,64.251,0.000,2
60.126,22333.000,64.249,0.000,2
60.182,22334.000,64.248,0.000,2
60.238,22335.000,64.246,0.000,2
60.294,22336.000,64.244,0.000,2
60.350,22337.000,64.242,0.000,2
60.406,22338.000,64.241,0.000,2
60.462,22339.000,64.239,0.000,2
60.518,22340.000,64.237,0.000,2
60.574,22341.000,64.235,0.000,2
60.630,22342.000,64.234,0.000,2
60.686,22343.000,64.232,0.000,2
60.742,22344.000,64.230,0.000,2
60.798,22345.000,64.228,0.000,2
60.854,22346.000,64.227,0.000,2
60.910,22347.000,64.225,0.000,2
60.966,22348.000,64.223,0.000,2
61.022,22349.000,64.221,0.000,2
61.078,22350.000,64.220,0.000,2
61.135,22351.000,64.218,0.000,2
61.191,22352.000,64.216,0.000,2
61.247,22353.000,64.214,0.000,2
61.303,22354.000,64.213,0.000,2
61.359,22355.000,64.211,0.000,2
61.415,22356.000,64.209,0.000,2
61.471,22357.000,64.207,0.000,2
61.527,22358.000,64.206,0.000,2
61.583,22359.000,64.204,0.000,2
61.639,22360.000,64.202,0.000,2
61.695,22361.000,64.201,0.000,2
61.751,22362.000,64.199,0.000,2
61.807,22363.000,64.197,0.000,2
61.863,22364.000,64.195,0.000,2
61.919,22365.000,64.194,0.000,2
61.976,22366.000,64.192,0.000,2
62.032,22367.000,64.190,0.000,2
62.088,22368.000,64.188,0.000,2
62.144,22369.000,64.187,0.000,2
62.200,22370.000,64.185,0.000,2
62.256,22371.000,64.183,0.000,2
62.312,22372.000,64.181,0.000,2
62.368,22373.000,64.180,0.000,2
62.424,22374.000,64.178,0.000,2
62.480,22375.000,64.176,0.000,2
62.536,22376.000,64.174,0.000,2
62.593,22377.000,64.173,0.000,2
62.649,22378.000,64.171,0.000,2
62.705,22379.000,64.169,0.000,2
62.761,22380.000,64.167,0.000,2
62.817,22381.000,64.166,0.000,2
62.873,22382.000,64.164,0.000,2
62.929,22383.000,64.162,0.000,2
62.985,22384.000,64.161,0.000,2
63.041,22385.000,64.159,0.000,2
63.098,22386.000,64.157,0.000,2
63.154,22387.000,64.155,0.000,2
63.210,22388.000,64.154,0.000,2
63.266,22389.000,64.152,0.000,2
63.322,22390.000,64.150,0.000,2
63.378,22391.000,64.148,0.000,2
63.434,22392.000,64.147,0.000,2
63.490,22393.000,64.145,0.000,2
63.546,22394.000,64.143,0.000,2
63.603,22395.000,64.141,0.000,2
63.659,22396.000,64.140,0.000,2
63.715,22397.000,64.138,0.000,2
63.771,22398.000,64.136,0.000,2
63.827,22399.000,64.134,0.000,2
63.883,22400.000,64.133,0.000,2
63.939,22401.000,64.131,0.000,2
63.996,22402.000,64.129,0.000,2
64.052,22403.000,64.127,0.000,2
64.108,22404.000,64.126,0.000,2
64.164,22405.000,64.124,0.000,2
64.220,22406.000,64.122,0.000,2
64.276,22407.000,64.121,0.000,2
64.332,22408.000,64.119,0.000,2
64.389,22409.000,64.117,0.000,2
64.445,22410.000,64.115,0.000,2
64.501,22411.000,64.114,0.000,2
64.557,22412.000,64.112,0.000,2
64.613,22413.000,64.110,0.000,2
64.669,22414.000,64.108,0.000,2
64.725,22415.000,64.107,0.000,2
64.782,22416.000,64.105,0.000,2
64.838,22417.000,64.103,0.000,2
64.894,22418.000,64.101,0.000,2
64.950,22419.000,64.100,0.000,2
65.006,22420.000,64.098,0.000,2
65.062,22421.000,64.096,0.000,2
65.119,22422.000,64.095,0.000,2
65.175,22423.000,64.093,0.000,2
65.231,22424.000,64.091,0.000,2
65.287,22425.000,64.089,0.000,2
65.343,22426.000,64.088,0.000,2
65.399,22427.000,64.086,0.000,2
65.456,22428.000,64.084,0.000,2
65.512,22429.000,64.082,0.000,2
65.568,22430.000,64.081,0.000,2
65.624,22431.000,64.079,0.000,2
65.680,22432.000,64.077,0.000,2
65.736,22433.000,64.075,0.000,2
65.793,22434.000,64.074,0.000,2
65.849,22435.000,64.072,0.000,2
65.905,22436.000,64.070,0.000,2
65.961,22437.000,64.069,0.000,2
66.017,22438.000,64.067,0.000,2
66.074,22439.000,64.065,0.000,2
66.130,22440.000,64.063,0.000,2
66.186,22441.000,64.062,0.000,2
66.242,22442.000,64.060,0.000,2
66.298,22443.000,64.058,0.000,2
66.355,22444.000,64.056,0.000,2
66.411,22445.000,64.055,0.000,2
66.467,22446.000,64.053,0.000,2
66.523,22447.000,64.051,0.000,2
66.579,22448.000,64.049,0.000,2
66.636,22449.000,64.048,0.000,2
66.692,22450.000,64.046,0.000,2
66.748,22451.000,64.044,0.000,2
66.804,22452.000,64.043,0.000,2
66.860,22453.000,64.041,0.000,2
66.917,22454.000,64.039,0.000,2
66.973,22455.000,64.037,0.000,2
67.029,22456.000,64.036,0.000,2
67.085,22457.000,64.034,0.000,2
67.142,22458.000,64.032,0.000,2
67.198,22459.000,64.030,0.000,2
67.254,22460.000,64.029,0.000,2
67.310,22461.000,64.027,0.000,2
67.366,22462.000,64.025,0.000,2
67.423,22463.000,64.023,0.000,2
67.479,22464.000,64.022,0.000,2
67.535,22465.000,64.020,0.000,2
67.591,22466.000,64.018,0.000,2
67.648,22467.000,64.017,0.000,2
67.704,22468.000,64.015,0.000,2
67.760,22469.000,64.013,0.000,2
67.816,22470.000,64.011,0.000,2
67.873,22471.000,64.010,0.000,2
67.929,22472.000,64.008,0.000,2
67.985,22473.000,64.006,0.000,2
68.041,22474.000,64.004,0.000,2
68.098,22475.000,64.003,0.000,2
68.154,22476.000,64.001,0.000,2
68.210,22477.000,63.999,0.000,2
68.266,22478.000,63.998,0.000,2
68.323,22479.000,63.996,0.000,2
68.379,22480.000,63.994,0.000,2
68.435,22481.000,63.992,0.000,2
68.491,22482.000,63.991,0.000,2
68.548,22483.000,63.989,0.000,2
68.604,22484.000,63.987,0.000,2
68.660,22485.000,63.985,0.000,2
68.716,22486.000,63.984,0.000,2
68.773,22487.000,63.982,0.000,2
68.829,22488.000,63.980,0.000,2
68.885,22489.000,63.979,0.000,2
68.941,22490.000,63.977,0.000,2
68.998,22491.000,63.975,0.000,2
69.054,22492.000,63.973,0.000,2
69.110,22493.000,63.972,0.000,2
69.167,22494.000,63.970,0.000,2
69.223,22495.000,63.968,0.000,2
69.279,22496.000,63.966,0.000,2
69.335,22497.000,63.965,0.000,2
69.392,22498.000,63.963,0.000,2
69.448,22499.000,63.961,0.000,2
69.504,22500.000,63.960,0.000,2
69.560,22501.000,63.958,0.000,2
69.617,22502.000,63.956,0.000,2
69.673,22503.000,63.954,0.000,2
69.729,22504.000,63.953,0.000,2
69.786,22505.000,63.951,0.000,2
69.842,22506.000,63.949,0.000,2
69.898,22507.000,63.947,0.000,2
69.955,22508.000,63.946,0.000,2
70.011,22509.000,63.944,0.000,2
70.067,22510.000,63.942,0.000,2
70.123,22511.000,63.941,0.000,2
70.180,22512.000,63.939,0.000,2
70.236,22513.000,63.937,0.000,2
70.292,22514.000,63.935,0.000,2
70.349,22515.000,63.934,0.000,2
70.405,22516.000,63.932,0.000,2
70.461,22517.000,63.930,0.000,2
70.518,22518.000,63.928,0.000,2
70.574,22519.000,63.927,0.000,2
70.630,22520.000,63.925,0.000,2
70.687,22521.000,63.923,0.000,2
70.743,22522.000,63.922,0.000,2
70.799,22523.000,63.920,0.000,2
70.855,22524.000,63.918,0.000,2
70.912,22525.000,63.916,0.000,2
70.968,22526.000,63.915,0.000,2
71.024,22527.000,63.913,0.000,2
71.081,22528.000,63.911,0.000,2
71.137,22529.000,63.909,0.000,2
71.193,22530.000,63.908,0.000,2
71.250,22531.000,63.906,0.000,2
71.306,22532.000,63.904,0.000,2
71.362,22533.000,63.903,0.000,2
71.419,22534.000,63.901,0.000,2
71.475,22535.000,63.899,0.000,2
71.531,22536.000,63.897,0.000,2
71.588,22537.000,63.896,0.000,2
71.644,22538.000,63.894,0.000,2
71.700,22539.000,63.892,0.000,2
71.757,22540.000,63.891,0.000,2
71.813,22541.000,63.889,0.000,2
71.870,22542.000,63.887,0.000,2
71.926,22543.000,63.885,0.000,2
71.982,22544.000,63.884,0.000,2
72.039,22545.000,63.882,0.000,2
72.095,22546.000,63.880,0.000,2
72.151,22547.000,63.878,0.000,2
72.208,22548.000,63.877,0.000,2
72.264,22549.000,63.875,0.000,2
72.320,22550.000,63.873,0.000,2
72.377,22551.000,63.872,0.000,2
72.433,22552.000,63.870,0.000,2
72.489,22553.000,63.868,0.000,2
72.546,22554.000,63.866,0.000,2
72.602,22555.000,63.865,0.000,2
72.659,22556.000,63.863,0.000,2
72.715,22557.000,63.861,0.000,2
72.771,22558.000,63.860,0.000,2
72.828,22559.000,63.858,0.000,2
72.884,22560.000,63.856,0.000,2
72.940,22561.000,63.854,0.000,2
72.997,22562.000,63.853,0.000,2
73.053,22563.000,63.851,0.000,2
73.110,22564.000,63.849,0.000,2
73.166,22565.000,63.848,0.000,2
73.222,22566.000,63.846,0.000,2
73.279,22567.000,63.844,0.000,2
73.335,22568.000,63.842,0.000,2
73.392,22569.000,63.841,0.000,2
73.448,22570.000,63.839,0.000,2
73.504,22571.000,63.837,0.000,2
73.561,22572.000,63.835,0.000,2
73.617,22573.000,63.834,0.000,2
73.673,22574.000,63.832,0.000,2
73.730,22575.000,63.830,0.000,2
73.786,22576.000,63.829,0.000,2
73.843,22577.000,63.827,0.000,2
73.899,22578.000,63.825,0.000,2
73.956,22579.000,63.823,0.000,2
74.012,22580.000,63.822,0.000,2
74.068,22581.000,63.820,0.000,2
74.125,22582.000,63.818,0.000,2
74.181,22583.000,63.817,0.000,2
74.238,22584.000,63.815,0.000,2
74.294,22585.000,63.813,0.000,2
74.350,22586.000,63.811,0.000,2
74.407,22587.000,63.810,0.000,2
74.463,22588.000,63.808,0.000,2
74.520,22589.000,63.806,0.000,2
74.576,22590.000,63.805,0.000,2
74.632,22591.000,63.803,0.000,2
74.689,22592.000,63.801,0.000,2
74.745,22593.000,63.799,0.000,2
74.802,22594.000,63.798,0.000,2
74.858,22595.000,63.796,0.000,2
74.915,22596.000,63.794,0.000,2
74.971,22597.000,63.793,0.000,2
75.027,22598.000,63.791,0.000,2
75.084,22599.000,63.789,0.000,2
75.140,22600.000,63.787,0.000,2
75.197,22601.000,63.786,0.000,2
75.253,22602.000,63.784,0.000,2
75.310,22603.000,63.782,0.000,2
75.366,22604.000,63.781,0.000,2
75.423,22605.000,63.779,0.000,2
75.479,22606.000,63.777,0.000,2
75.535,22607.000,63.775,0.000,2
75.592,22608.000,63.774,0.000,2
75.648,22609.000,63.772,0.000,2
75.705,22610.000,63.770,0.000,2
75.761,22611.000,63.769,0.000,2
75.818,22612.000,63.767,0.000,2
75.874,22613.000,63.765,0.000,2
75.931,22614.000,63.763,0.000,2
75.987,22615.000,63.762,0.000,2
76.044,22616.000,63.760,0.000,2
76.100,22617.000,63.732,-111.000,3
76.157,22618.000,63.635,-111.000,3
76.213,22619.000,63.538,-111.000,3
76.270,22620.000,63.441,-111.000,3
76.327,22621.000,63.344,-111.000,3
76.384,22622.000,63.247,-111.000,3
76.441,22623.000,63.149,-111.000,3
76.498,22624.000,63.052,-111.000,3
76.555,22625.000,62.954,-111.000,3
76.613,22626.000,62.856,-111.000,3
76.670,22627.000,62.758,-111.000,3
76.728,22628.000,62.660,-111.000,3
76.785,22629.000,62.562,-111.000,3
76.843,22630.000,62.463,-111.000,3
76.901,22631.000,62.365,-111.000,3
76.959,22632.000,62.266,-111.000,3
77.017,22633.000,62.167,-111.000,3
77.075,22634.000,62.068,-111.000,3
77.133,22635.000,61.969,-111.000,3
77.191,22636.000,61.869,-111.000,3
77.249,22637.000,61.770,-111.000,3
77.308,22638.000,61.670,-111.000,3
77.366,22639.000,61.570,-111.000,3
77.425,22640.000,61.470,-111.000,3
77.484,22641.000,61.370,-111.000,3
77.542,22642.000,61.270,-111.000,3
77.601,22643.000,61.170,-111.000,3
77.660,22644.000,61.069,-111.000,3
77.719,22645.000,60.968,-111.000,3
77.779,22646.000,60.867,-111.000,3
77.838,22647.000,60.766,-111.000,3
77.897,22648.000,60.665,-111.000,3
77.957,22649.000,60.564,-111.000,3
78.016,22650.000,60.462,-111.000,3
78.076,22651.000,60.360,-111.000,3
78.136,22652.000,60.259,-111.000,3
78.196,22653.000,60.157,-111.000,3
78.256,22654.000,60.054,-111.000,3
78.316,22655.000,59.953,-111.000,3
78.376,22656.000,59.851,-111.000,3
78.436,22657.000,59.749,-111.000,3
78.497,22658.000,59.647,-111.000,3
78.557,22659.000,59.545,-111.000,3
78.618,22660.000,59.442,-111.000,3
78.679,22661.000,59.339,-111.000,3
78.739,22662.000,59.237,-111.000,3
78.800,22663.000,59.134,-111.000,3
78.861,22664.000,59.031,-111.000,3
78.922,22665.000,58.927,-111.000,3
78.984,22666.000,58.824,-111.000,3
79.045,22667.000,58.720,-111.000,3
79.107,22668.000,58.616,-111.000,3
79.168,22669.000,58.512,-111.000,3
79.230,22670.000,58.408,-111.000,3
79.292,22671.000,58.304,-111.000,3
79.354,22672.000,58.199,-111.000,3
79.416,22673.000,58.094,-111.000,3
79.478,22674.000,57.990,-111.000,3
79.540,22675.000,57.884,-111.000,3
79.602,22676.000,57.779,-111.000,3
79.665,22677.000,57.674,-111.000,3
79.727,22678.000,57.568,-111.000,3
79.790,22679.000,57.462,-111.000,3
79.853,22680.000,57.356,-111.000,3
79.916,22681.000,57.250,-111.000,3
79.979,22682.000,57.144,-111.000,3
80.042,22683.000,57.037,-111.000,3
80.105,22684.000,56.931,-111.000,3
80.169,22685.000,56.824,-111.000,3
80.232,22686.000,56.717,-111.000,3
80.296,22687.000,56.609,-111.000,3
80.360,22688.000,56.502,-111.000,3
80.424,22689.000,56.394,-111.000,3
80.488,22690.000,56.286,-111.000,3
80.552,22691.000,56.178,-111.000,3
80.616,22692.000,56.070,-111.000,3
80.680,22693.000,55.961,-111.000,3
80.745,22694.000,55.853,-111.000,3
80.810,22695.000,55.744,-111.000,3
80.874,22696.000,55.635,-111.000,3
80.939,22697.000,55.525,-111.000,3
81.004,22698.000,55.416,-111.000,3
81.070,22699.000,55.306,-111.000,3
81.135,22700.000,55.196,-111.000,3
81.200,22701.000,55.086,-111.000,3
81.266,22702.000,54.976,-111.000,3
81.331,22703.000,54.867,-111.000,3
81.397,22704.000,54.756,-111.000,3
81.463,22705.000,54.646,-111.000,3
81.529,22706.000,54.536,-111.000,3
81.595,22707.000,54.425,-111.000,3
81.662,22708.000,54.314,-111.000,3
81.728,22709.000,54.203,-111.000,3
81.795,22710.000,54.092,-111.000,3
81.862,22711.000,53.980,-111.000,3
81.929,22712.000,53.868,-111.000,3
81.996,22713.000,53.756,-111.000,3
82.063,22714.000,53.644,-111.000,3
82.130,22715.000,53.532,-111.000,3
82.198,22716.000,53.419,-111.000,3
82.265,22717.000,53.306,-111.000,3
82.333,22718.000,53.193,-111.000,3
82.401,22719.000,53.080,-111.000,3
82.469,22720.000,52.966,-111.000,3
82.537,22721.000,52.852,-111.000,3
82.605,22722.000,52.738,-111.000,3
82.674,22723.000,52.624,-111.000,3
82.743,22724.000,52.510,-111.000,3
82.811,22725.000,52.395,-111.000,3
82.880,22726.000,52.280,-111.000,3
82.949,22727.000,52.165,-111.000,3
83.019,22728.000,52.049,-111.000,3
83.088,22729.000,51.933,-111.000,3
83.158,22730.000,51.817,-111.000,3
83.227,22731.000,51.701,-111.000,3
83.297,22732.000,51.585,-111.000,3
83.367,22733.000,51.468,-111.000,3
83.437,22734.000,51.351,-111.000,3
83.508,22735.000,51.234,-111.000,3
83.578,22736.000,51.116,-111.000,3
83.649,22737.000,50.998,-111.000,3
83.720,22738.000,50.880,-111.000,3
83.791,22739.000,50.762,-111.000,3
83.862,22740.000,50.644,-111.000,3
83.933,22741.000,50.525,-111.000,3
84.005,22742.000,50.406,-111.000,3
84.076,22743.000,50.286,-111.000,3
84.148,22744.000,50.167,-111.000,3
84.220,22745.000,50.047,-111.000,3
84.292,22746.000,49.927,-111.000,3
84.365,22747.000,49.808,-111.000,3
84.437,22748.000,49.688,-111.000,3
84.510,22749.000,49.567,-111.000,3
84.583,22750.000,49.447,-111.000,3
84.656,22751.000,49.326,-111.000,3
84.729,22752.000,49.205,-111.000,3
84.803,22753.000,49.083,-111.000,3
84.876,22754.000,48.962,-111.000,3
84.950,22755.000,48.840,-111.000,3
85.024,22756.000,48.718,-111.000,3
85.098,22757.000,48.595,-111.000,3
85.173,22758.000,48.472,-111.000,3
85.247,22759.000,48.349,-111.000,3
85.322,22760.000,48.225,-111.000,3
85.397,22761.000,48.102,-111.000,3
85.472,22762.000,47.978,-111.000,3
85.547,22763.000,47.853,-111.000,3
85.623,22764.000,47.728,-111.000,3
85.699,22765.000,47.603,-111.000,3
85.775,22766.000,47.478,-111.000,3
85.851,22767.000,47.352,-111.000,3
85.927,22768.000,47.226,-111.000,3
86.004,22769.000,47.100,-111.000,3
86.080,22770.000,46.974,-111.000,3
86.157,22771.000,46.847,-111.000,3
86.234,22772.000,46.719,-111.000,3
86.312,22773.000,46.592,-111.000,3
86.389,22774.000,46.464,-111.000,3
86.467,22775.000,46.335,-111.000,3
86.545,22776.000,46.207,-111.000,3
86.623,22777.000,46.078,-111.000,3
86.702,22778.000,45.948,-111.000,3
86.781,22779.000,45.819,-111.000,3
86.859,22780.000,45.689,-111.000,3
86.939,22781.000,45.558,-111.000,3
87.018,22782.000,45.428,-111.000,3
87.098,22783.000,45.296,-111.000,3
87.177,22784.000,45.165,-111.000,3
87.257,22785.000,45.033,-111.000,3
87.338,22786.000,44.902,-111.000,3
87.418,22787.000,44.770,-111.000,3
87.499,22788.000,44.638,-111.000,3
87.580,22789.000,44.505,-111.000,3
87.661,22790.000,44.372,-111.000,3
87.743,22791.000,44.239,-111.000,3
87.825,22792.000,44.105,-111.000,3
87.907,22793.000,43.971,-111.000,3
87.989,22794.000,43.836,-111.000,3
88.071,22795.000,43.701,-111.000,3
88.154,22796.000,43.566,-111.000,3
88.237,22797.000,43.430,-111.000,3
88.320,22798.000,43.294,-111.000,3
88.404,22799.000,43.157,-111.000,3
88.488,22800.000,43.020,-111.000,3
88.572,22801.000,42.883,-111.000,3
88.656,22802.000,42.745,-111.000,3
88.741,22803.000,42.607,-111.000,3
88.826,22804.000,42.468,-111.000,3
88.911,22805.000,42.329,-111.000,3
88.996,22806.000,42.189,-111.000,3
89.082,22807.000,42.049,-111.000,3
89.168,22808.000,41.909,-111.000,3
89.255,22809.000,41.768,-111.000,3
89.341,22810.000,41.626,-111.000,3
89.428,22811.000,41.484,-111.000,3
89.515,22812.000,41.342,-111.000,3
89.603,22813.000,41.199,-111.000,3
89.691,22814.000,41.056,-111.000,3
89.779,22815.000,40.912,-111.000,3
89.867,22816.000,40.768,-111.000,3
89.956,22817.000,40.623,-111.000,3
90.045,22818.000,40.477,-111.000,3
90.135,22819.000,40.332,-111.000,3
90.224,22820.000,40.185,-111.000,3
90.314,22821.000,40.038,-111.000,3
90.405,22822.000,39.892,-111.000,3
90.496,22823.000,39.745,-111.000,3
90.587,22824.000,39.597,-111.000,3
90.678,22825.000,39.449,-111.000,3
90.770,22826.000,39.300,-111.000,3
90.862,22827.000,39.148,-111.000,3
90.955,22828.000,38.996,-111.000,3
91.047,22829.000,38.843,-111.000,3
