线路：FZ602,优化区间：10->11,设定时间：127,实际时间：126.954,时间差异：-0.0459976,能耗(kWh)：10.7013,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
53.665,22110.000,52.388,0.000,2
53.734,22111.000,52.388,0.000,2
53.803,22112.000,52.389,0.000,2
53.872,22113.000,52.390,0.000,2
53.940,22114.000,52.390,0.000,2
54.009,22115.000,52.391,0.000,2
54.078,22116.000,52.392,0.000,2
54.146,22117.000,52.392,0.000,2
54.215,22118.000,52.393,0.000,2
54.284,22119.000,52.394,0.000,2
54.353,22120.000,52.394,0.000,2
54.421,22121.000,52.395,0.000,2
54.490,22122.000,52.395,0.000,2
54.559,22123.000,52.396,0.000,2
54.627,22124.000,52.397,0.000,2
54.696,22125.000,52.397,0.000,2
54.765,22126.000,52.398,0.000,2
54.834,22127.000,52.399,0.000,2
54.902,22128.000,52.399,0.000,2
54.971,22129.000,52.400,0.000,2
55.040,22130.000,52.401,0.000,2
55.108,22131.000,52.401,0.000,2
55.177,22132.000,52.402,0.000,2
55.246,22133.000,52.403,0.000,2
55.314,22134.000,52.403,0.000,2
55.383,22135.000,52.404,0.000,2
55.452,22136.000,52.405,0.000,2
55.521,22137.000,52.405,0.000,2
55.589,22138.000,52.406,0.000,2
55.658,22139.000,52.406,0.000,2
55.727,22140.000,52.407,0.000,2
55.795,22141.000,52.408,0.000,2
55.864,22142.000,52.408,0.000,2
55.933,22143.000,52.409,0.000,2
56.001,22144.000,52.410,0.000,2
56.070,22145.000,52.410,0.000,2
56.139,22146.000,52.411,0.000,2
56.207,22147.000,52.412,0.000,2
56.276,22148.000,52.412,0.000,2
56.345,22149.000,52.413,0.000,2
56.413,22150.000,52.414,0.000,2
56.482,22151.000,52.414,0.000,2
56.551,22152.000,52.415,0.000,2
56.620,22153.000,52.416,0.000,2
56.688,22154.000,52.416,0.000,2
56.757,22155.000,52.417,0.000,2
56.826,22156.000,52.417,0.000,2
56.894,22157.000,52.418,0.000,2
56.963,22158.000,52.419,0.000,2
57.032,22159.000,52.419,0.000,2
57.100,22160.000,52.420,0.000,2
57.169,22161.000,52.421,0.000,2
57.238,22162.000,52.421,0.000,2
57.306,22163.000,52.422,0.000,2
57.375,22164.000,52.423,0.000,2
57.444,22165.000,52.423,0.000,2
57.512,22166.000,52.424,0.000,2
57.581,22167.000,52.425,0.000,2
57.650,22168.000,52.425,0.000,2
57.718,22169.000,52.426,0.000,2
57.787,22170.000,52.427,0.000,2
57.856,22171.000,52.427,0.000,2
57.924,22172.000,52.428,0.000,2
57.993,22173.000,52.428,0.000,2
58.062,22174.000,52.429,0.000,2
58.130,22175.000,52.430,0.000,2
58.199,22176.000,52.430,0.000,2
58.268,22177.000,52.431,0.000,2
58.336,22178.000,52.432,0.000,2
58.405,22179.000,52.432,0.000,2
58.474,22180.000,52.433,0.000,2
58.542,22181.000,52.434,0.000,2
58.611,22182.000,52.434,0.000,2
58.680,22183.000,52.435,0.000,2
58.748,22184.000,52.436,0.000,2
58.817,22185.000,52.436,0.000,2
58.886,22186.000,52.437,0.000,2
58.954,22187.000,52.437,0.000,2
59.023,22188.000,52.438,0.000,2
59.092,22189.000,52.439,0.000,2
59.160,22190.000,52.439,0.000,2
59.229,22191.000,52.440,0.000,2
59.297,22192.000,52.441,0.000,2
59.366,22193.000,52.441,0.000,2
59.435,22194.000,52.442,0.000,2
59.503,22195.000,52.443,0.000,2
59.572,22196.000,52.443,0.000,2
59.641,22197.000,52.444,0.000,2
59.709,22198.000,52.445,0.000,2
59.778,22199.000,52.445,0.000,2
59.847,22200.000,52.446,0.000,2
59.915,22201.000,52.446,0.000,2
59.984,22202.000,52.447,0.000,2
60.053,22203.000,52.448,0.000,2
60.121,22204.000,52.448,0.000,2
60.190,22205.000,52.449,0.000,2
60.259,22206.000,52.450,0.000,2
60.327,22207.000,52.450,0.000,2
60.396,22208.000,52.451,0.000,2
60.464,22209.000,52.452,0.000,2
60.533,22210.000,52.452,0.000,2
60.602,22211.000,52.453,0.000,2
60.670,22212.000,52.454,0.000,2
60.739,22213.000,52.454,0.000,2
60.808,22214.000,52.455,0.000,2
60.876,22215.000,52.455,0.000,2
60.945,22216.000,52.456,0.000,2
61.013,22217.000,52.457,0.000,2
61.082,22218.000,52.457,0.000,2
61.151,22219.000,52.458,0.000,2
61.219,22220.000,52.459,0.000,2
61.288,22221.000,52.459,0.000,2
61.357,22222.000,52.460,0.000,2
61.425,22223.000,52.461,0.000,2
61.494,22224.000,52.461,0.000,2
61.562,22225.000,52.462,0.000,2
61.631,22226.000,52.462,0.000,2
61.700,22227.000,52.463,0.000,2
61.768,22228.000,52.464,0.000,2
61.837,22229.000,52.464,0.000,2
61.906,22230.000,52.465,0.000,2
61.974,22231.000,52.466,0.000,2
62.043,22232.000,52.466,0.000,2
62.111,22233.000,52.467,0.000,2
62.180,22234.000,52.468,0.000,2
62.249,22235.000,52.468,0.000,2
62.317,22236.000,52.469,0.000,2
62.386,22237.000,52.470,0.000,2
62.454,22238.000,52.470,0.000,2
62.523,22239.000,52.471,0.000,2
62.592,22240.000,52.471,0.000,2
62.660,22241.000,52.472,0.000,2
62.729,22242.000,52.473,0.000,2
62.798,22243.000,52.473,0.000,2
62.866,22244.000,52.474,0.000,2
62.935,22245.000,52.475,0.000,2
63.003,22246.000,52.475,0.000,2
63.072,22247.000,52.476,0.000,2
63.141,22248.000,52.477,0.000,2
63.209,22249.000,52.477,0.000,2
63.278,22250.000,52.478,0.000,2
63.346,22251.000,52.478,0.000,2
63.415,22252.000,52.479,0.000,2
63.484,22253.000,52.480,0.000,2
63.552,22254.000,52.480,0.000,2
63.621,22255.000,52.481,0.000,2
63.689,22256.000,52.482,0.000,2
63.758,22257.000,52.482,0.000,2
63.827,22258.000,52.483,0.000,2
63.895,22259.000,52.484,0.000,2
63.964,22260.000,52.484,0.000,2
64.032,22261.000,52.485,0.000,2
64.101,22262.000,52.485,0.000,2
64.169,22263.000,52.486,0.000,2
64.238,22264.000,52.487,0.000,2
64.307,22265.000,52.487,0.000,2
64.375,22266.000,52.488,0.000,2
64.444,22267.000,52.489,0.000,2
64.512,22268.000,52.489,0.000,2
64.581,22269.000,52.490,0.000,2
64.650,22270.000,52.491,0.000,2
64.718,22271.000,52.491,0.000,2
64.787,22272.000,52.492,0.000,2
64.855,22273.000,52.493,0.000,2
64.924,22274.000,52.493,0.000,2
64.992,22275.000,52.494,0.000,2
65.061,22276.000,52.494,0.000,2
65.130,22277.000,52.495,0.000,2
65.198,22278.000,52.496,0.000,2
65.267,22279.000,52.496,0.000,2
65.335,22280.000,52.497,0.000,2
65.404,22281.000,52.498,0.000,2
65.473,22282.000,52.498,0.000,2
65.541,22283.000,52.499,0.000,2
65.610,22284.000,52.500,0.000,2
65.678,22285.000,52.500,0.000,2
65.747,22286.000,52.501,0.000,2
65.815,22287.000,52.501,0.000,2
65.884,22288.000,52.502,0.000,2
65.953,22289.000,52.503,0.000,2
66.021,22290.000,52.503,0.000,2
66.090,22291.000,52.504,0.000,2
66.158,22292.000,52.505,0.000,2
66.227,22293.000,52.505,0.000,2
66.295,22294.000,52.506,0.000,2
66.364,22295.000,52.506,0.000,2
66.432,22296.000,52.507,0.000,2
66.501,22297.000,52.508,0.000,2
66.570,22298.000,52.508,0.000,2
66.638,22299.000,52.509,0.000,2
66.707,22300.000,52.510,0.000,2
66.775,22301.000,52.510,0.000,2
66.844,22302.000,52.511,0.000,2
66.912,22303.000,52.512,0.000,2
66.981,22304.000,52.512,0.000,2
67.049,22305.000,52.513,0.000,2
67.118,22306.000,52.513,0.000,2
67.187,22307.000,52.514,0.000,2
67.255,22308.000,52.515,0.000,2
67.324,22309.000,52.515,0.000,2
67.392,22310.000,52.516,0.000,2
67.461,22311.000,52.517,0.000,2
67.529,22312.000,52.517,0.000,2
67.598,22313.000,52.518,0.000,2
67.666,22314.000,52.519,0.000,2
67.735,22315.000,52.519,0.000,2
67.804,22316.000,52.520,0.000,2
67.872,22317.000,52.520,0.000,2
67.941,22318.000,52.521,0.000,2
68.009,22319.000,52.522,0.000,2
68.078,22320.000,52.522,0.000,2
68.146,22321.000,52.523,0.000,2
68.215,22322.000,52.524,0.000,2
68.283,22323.000,52.524,0.000,2
68.352,22324.000,52.525,0.000,2
68.420,22325.000,52.526,0.000,2
68.489,22326.000,52.526,0.000,2
68.557,22327.000,52.527,0.000,2
68.626,22328.000,52.527,0.000,2
68.695,22329.000,52.528,0.000,2
68.763,22330.000,52.529,0.000,2
68.832,22331.000,52.529,0.000,2
68.900,22332.000,52.530,0.000,2
68.969,22333.000,52.531,0.000,2
69.037,22334.000,52.531,0.000,2
69.106,22335.000,52.532,0.000,2
69.174,22336.000,52.532,0.000,2
69.243,22337.000,52.533,0.000,2
69.311,22338.000,52.534,0.000,2
69.380,22339.000,52.534,0.000,2
69.448,22340.000,52.535,0.000,2
69.517,22341.000,52.536,0.000,2
69.585,22342.000,52.536,0.000,2
69.654,22343.000,52.537,0.000,2
69.722,22344.000,52.538,0.000,2
69.791,22345.000,52.538,0.000,2
69.860,22346.000,52.539,0.000,2
69.928,22347.000,52.539,0.000,2
69.997,22348.000,52.540,0.000,2
70.065,22349.000,52.541,0.000,2
70.134,22350.000,52.541,0.000,2
70.202,22351.000,52.542,0.000,2
70.271,22352.000,52.543,0.000,2
70.339,22353.000,52.543,0.000,2
70.408,22354.000,52.544,0.000,2
70.476,22355.000,52.545,0.000,2
70.545,22356.000,52.545,0.000,2
70.613,22357.000,52.546,0.000,2
70.682,22358.000,52.546,0.000,2
70.750,22359.000,52.547,0.000,2
70.819,22360.000,52.548,0.000,2
70.887,22361.000,52.548,0.000,2
70.956,22362.000,52.549,0.000,2
71.024,22363.000,52.550,0.000,2
71.093,22364.000,52.550,0.000,2
71.161,22365.000,52.551,0.000,2
71.230,22366.000,52.551,0.000,2
71.298,22367.000,52.552,0.000,2
71.367,22368.000,52.553,0.000,2
71.435,22369.000,52.553,0.000,2
71.504,22370.000,52.554,0.000,2
71.572,22371.000,52.555,0.000,2
71.641,22372.000,52.555,0.000,2
71.709,22373.000,52.556,0.000,2
71.778,22374.000,52.556,0.000,2
71.846,22375.000,52.557,0.000,2
71.915,22376.000,52.558,0.000,2
71.983,22377.000,52.558,0.000,2
72.052,22378.000,52.559,0.000,2
72.120,22379.000,52.560,0.000,2
72.189,22380.000,52.560,0.000,2
72.257,22381.000,52.561,0.000,2
72.326,22382.000,52.562,0.000,2
72.394,22383.000,52.562,0.000,2
72.463,22384.000,52.563,0.000,2
72.531,22385.000,52.563,0.000,2
72.600,22386.000,52.564,0.000,2
72.668,22387.000,52.565,0.000,2
72.737,22388.000,52.565,0.000,2
72.805,22389.000,52.566,0.000,2
72.874,22390.000,52.567,0.000,2
72.942,22391.000,52.567,0.000,2
73.011,22392.000,52.568,0.000,2
73.079,22393.000,52.568,0.000,2
73.148,22394.000,52.569,0.000,2
73.216,22395.000,52.570,0.000,2
73.285,22396.000,52.570,0.000,2
73.353,22397.000,52.571,0.000,2
73.422,22398.000,52.572,0.000,2
73.490,22399.000,52.572,0.000,2
73.558,22400.000,52.573,0.000,2
73.627,22401.000,52.573,0.000,2
73.695,22402.000,52.574,0.000,2
73.764,22403.000,52.575,0.000,2
73.832,22404.000,52.575,0.000,2
73.901,22405.000,52.576,0.000,2
73.969,22406.000,52.577,0.000,2
74.038,22407.000,52.577,0.000,2
74.106,22408.000,52.578,0.000,2
74.175,22409.000,52.578,0.000,2
74.243,22410.000,52.579,0.000,2
74.312,22411.000,52.580,0.000,2
74.380,22412.000,52.580,0.000,2
74.449,22413.000,52.581,0.000,2
74.517,22414.000,52.582,0.000,2
74.586,22415.000,52.582,0.000,2
74.654,22416.000,52.583,0.000,2
74.722,22417.000,52.584,0.000,2
74.791,22418.000,52.584,0.000,2
74.859,22419.000,52.585,0.000,2
74.928,22420.000,52.585,0.000,2
74.996,22421.000,52.586,0.000,2
75.065,22422.000,52.587,0.000,2
75.133,22423.000,52.587,0.000,2
75.202,22424.000,52.588,0.000,2
75.270,22425.000,52.589,0.000,2
75.339,22426.000,52.589,0.000,2
75.407,22427.000,52.590,0.000,2
75.475,22428.000,52.590,0.000,2
75.544,22429.000,52.591,0.000,2
75.612,22430.000,52.592,0.000,2
75.681,22431.000,52.592,0.000,2
75.749,22432.000,52.593,0.000,2
75.818,22433.000,52.594,0.000,2
75.886,22434.000,52.594,0.000,2
75.955,22435.000,52.595,0.000,2
76.023,22436.000,52.595,0.000,2
76.092,22437.000,52.596,0.000,2
76.160,22438.000,52.597,0.000,2
76.228,22439.000,52.597,0.000,2
76.297,22440.000,52.598,0.000,2
76.365,22441.000,52.599,0.000,2
76.434,22442.000,52.599,0.000,2
76.502,22443.000,52.600,0.000,2
76.571,22444.000,52.600,0.000,2
76.639,22445.000,52.601,0.000,2
76.708,22446.000,52.602,0.000,2
76.776,22447.000,52.602,0.000,2
76.844,22448.000,52.603,0.000,2
76.913,22449.000,52.604,0.000,2
76.981,22450.000,52.604,0.000,2
77.050,22451.000,52.605,0.000,2
77.118,22452.000,52.605,0.000,2
77.187,22453.000,52.606,0.000,2
77.255,22454.000,52.607,0.000,2
77.323,22455.000,52.607,0.000,2
77.392,22456.000,52.608,0.000,2
77.460,22457.000,52.609,0.000,2
77.529,22458.000,52.609,0.000,2
77.597,22459.000,52.610,0.000,2
77.666,22460.000,52.610,0.000,2
77.734,22461.000,52.611,0.000,2
77.802,22462.000,52.612,0.000,2
77.871,22463.000,52.612,0.000,2
77.939,22464.000,52.613,0.000,2
78.008,22465.000,52.614,0.000,2
78.076,22466.000,52.614,0.000,2
78.145,22467.000,52.615,0.000,2
78.213,22468.000,52.615,0.000,2
78.281,22469.000,52.616,0.000,2
78.350,22470.000,52.617,0.000,2
78.418,22471.000,52.617,0.000,2
78.487,22472.000,52.618,0.000,2
78.555,22473.000,52.619,0.000,2
78.623,22474.000,52.619,0.000,2
78.692,22475.000,52.620,0.000,2
78.760,22476.000,52.620,0.000,2
78.829,22477.000,52.621,0.000,2
78.897,22478.000,52.622,0.000,2
78.966,22479.000,52.622,0.000,2
79.034,22480.000,52.623,0.000,2
79.102,22481.000,52.624,0.000,2
79.171,22482.000,52.624,0.000,2
79.239,22483.000,52.625,0.000,2
79.308,22484.000,52.625,0.000,2
79.376,22485.000,52.626,0.000,2
79.444,22486.000,52.627,0.000,2
79.513,22487.000,52.627,0.000,2
79.581,22488.000,52.628,0.000,2
79.650,22489.000,52.628,0.000,2
79.718,22490.000,52.629,0.000,2
79.786,22491.000,52.630,0.000,2
79.855,22492.000,52.630,0.000,2
79.923,22493.000,52.631,0.000,2
79.992,22494.000,52.632,0.000,2
80.060,22495.000,52.632,0.000,2
80.128,22496.000,52.633,0.000,2
80.197,22497.000,52.633,0.000,2
80.265,22498.000,52.634,0.000,2
80.334,22499.000,52.635,0.000,2
80.402,22500.000,52.635,0.000,2
80.470,22501.000,52.636,0.000,2
80.539,22502.000,52.637,0.000,2
80.607,22503.000,52.637,0.000,2
80.676,22504.000,52.638,0.000,2
80.744,22505.000,52.638,0.000,2
80.812,22506.000,52.639,0.000,2
80.881,22507.000,52.640,0.000,2
80.949,22508.000,52.640,0.000,2
81.018,22509.000,52.641,0.000,2
81.086,22510.000,52.642,0.000,2
81.154,22511.000,52.642,0.000,2
81.223,22512.000,52.643,0.000,2
81.291,22513.000,52.643,0.000,2
81.359,22514.000,52.644,0.000,2
81.428,22515.000,52.645,0.000,2
81.496,22516.000,52.645,0.000,2
81.565,22517.000,52.646,0.000,2
81.633,22518.000,52.647,0.000,2
81.701,22519.000,52.647,0.000,2
81.770,22520.000,52.648,0.000,2
81.838,22521.000,52.648,0.000,2
81.907,22522.000,52.649,0.000,2
81.975,22523.000,52.650,0.000,2
82.043,22524.000,52.650,0.000,2
82.112,22525.000,52.651,0.000,2
82.180,22526.000,52.651,0.000,2
82.248,22527.000,52.652,0.000,2
82.317,22528.000,52.653,0.000,2
82.385,22529.000,52.653,0.000,2
82.454,22530.000,52.654,0.000,2
82.522,22531.000,52.655,0.000,2
82.590,22532.000,52.655,0.000,2
82.659,22533.000,52.656,0.000,2
82.727,22534.000,52.656,0.000,2
82.795,22535.000,52.657,0.000,2
82.864,22536.000,52.658,0.000,2
82.932,22537.000,52.658,0.000,2
83.000,22538.000,52.659,0.000,2
83.069,22539.000,52.660,0.000,2
83.137,22540.000,52.660,0.000,2
83.206,22541.000,52.661,0.000,2
83.274,22542.000,52.661,0.000,2
83.342,22543.000,52.662,0.000,2
83.411,22544.000,52.663,0.000,2
83.479,22545.000,52.663,0.000,2
83.547,22546.000,52.664,0.000,2
83.616,22547.000,52.664,0.000,2
83.684,22548.000,52.665,0.000,2
83.752,22549.000,52.666,0.000,2
83.821,22550.000,52.666,0.000,2
83.889,22551.000,52.667,0.000,2
83.957,22552.000,52.668,0.000,2
84.026,22553.000,52.668,0.000,2
84.094,22554.000,52.669,0.000,2
84.163,22555.000,52.669,0.000,2
84.231,22556.000,52.670,0.000,2
84.299,22557.000,52.671,0.000,2
84.368,22558.000,52.671,0.000,2
84.436,22559.000,52.672,0.000,2
84.504,22560.000,52.673,0.000,2
84.573,22561.000,52.673,0.000,2
84.641,22562.000,52.674,0.000,2
84.709,22563.000,52.674,0.000,2
84.778,22564.000,52.675,0.000,2
84.846,22565.000,52.676,0.000,2
84.914,22566.000,52.676,0.000,2
84.983,22567.000,52.677,0.000,2
85.051,22568.000,52.677,0.000,2
85.119,22569.000,52.678,0.000,2
85.188,22570.000,52.679,0.000,2
85.256,22571.000,52.679,0.000,2
85.324,22572.000,52.680,0.000,2
85.393,22573.000,52.681,0.000,2
85.461,22574.000,52.681,0.000,2
85.529,22575.000,52.682,0.000,2
85.598,22576.000,52.682,0.000,2
85.666,22577.000,52.683,0.000,2
85.734,22578.000,52.684,0.000,2
85.803,22579.000,52.684,0.000,2
85.871,22580.000,52.685,0.000,2
85.939,22581.000,52.685,0.000,2
86.008,22582.000,52.686,0.000,2
86.076,22583.000,52.687,0.000,2
86.144,22584.000,52.687,0.000,2
86.213,22585.000,52.688,0.000,2
86.281,22586.000,52.689,0.000,2
86.349,22587.000,52.689,0.000,2
86.418,22588.000,52.690,0.000,2
86.486,22589.000,52.690,0.000,2
86.554,22590.000,52.691,0.000,2
86.623,22591.000,52.692,0.000,2
86.691,22592.000,52.692,0.000,2
86.759,22593.000,52.693,0.000,2
86.828,22594.000,52.693,0.000,2
86.896,22595.000,52.694,0.000,2
86.964,22596.000,52.695,0.000,2
87.033,22597.000,52.695,0.000,2
87.101,22598.000,52.696,0.000,2
87.169,22599.000,52.697,0.000,2
87.238,22600.000,52.697,0.000,2
87.306,22601.000,52.698,0.000,2
87.374,22602.000,52.698,0.000,2
87.442,22603.000,52.699,0.000,2
87.511,22604.000,52.700,0.000,2
87.579,22605.000,52.700,0.000,2
87.647,22606.000,52.701,0.000,2
87.716,22607.000,52.701,0.000,2
87.784,22608.000,52.702,0.000,2
87.852,22609.000,52.703,0.000,2
87.921,22610.000,52.703,0.000,2
87.989,22611.000,52.704,0.000,2
88.057,22612.000,52.705,0.000,2
88.126,22613.000,52.705,0.000,2
88.194,22614.000,52.706,0.000,2
88.262,22615.000,52.706,0.000,2
88.330,22616.000,52.707,0.000,2
88.399,22617.000,52.708,0.000,2
88.467,22618.000,52.708,0.000,2
88.535,22619.000,52.709,0.000,2
88.604,22620.000,52.709,0.000,2
88.672,22621.000,52.710,0.000,2
88.740,22622.000,52.711,0.000,2
88.809,22623.000,52.711,0.000,2
88.877,22624.000,52.712,0.000,2
88.945,22625.000,52.712,0.000,2
89.013,22626.000,52.713,0.000,2
89.082,22627.000,52.714,0.000,2
89.150,22628.000,52.714,0.000,2
89.218,22629.000,52.715,0.000,2
89.287,22630.000,52.716,0.000,2
89.355,22631.000,52.716,0.000,2
89.423,22632.000,52.717,0.000,2
89.491,22633.000,52.717,0.000,2
89.560,22634.000,52.718,0.000,2
89.628,22635.000,52.719,0.000,2
89.696,22636.000,52.719,0.000,2
89.765,22637.000,52.720,0.000,2
89.833,22638.000,52.720,0.000,2
89.901,22639.000,52.721,0.000,2
89.969,22640.000,52.722,0.000,2
90.038,22641.000,52.722,0.000,2
90.106,22642.000,52.723,0.000,2
90.174,22643.000,52.724,0.000,2
90.243,22644.000,52.724,0.000,2
90.311,22645.000,52.725,0.000,2
90.379,22646.000,52.725,0.000,2
90.447,22647.000,52.726,0.000,2
90.516,22648.000,52.727,0.000,2
90.584,22649.000,52.727,0.000,2
90.652,22650.000,52.728,0.000,2
90.721,22651.000,52.728,0.000,2
90.789,22652.000,52.729,0.000,2
90.857,22653.000,52.730,0.000,2
90.925,22654.000,52.730,0.000,2
90.994,22655.000,52.731,0.000,2
91.062,22656.000,52.731,0.000,2
91.130,22657.000,52.732,0.000,2
91.198,22658.000,52.733,0.000,2
91.267,22659.000,52.733,0.000,2
91.335,22660.000,52.734,0.000,2
91.403,22661.000,52.735,0.000,2
91.472,22662.000,52.735,0.000,2
91.540,22663.000,52.736,0.000,2
91.608,22664.000,52.736,0.000,2
91.676,22665.000,52.737,0.000,2
91.745,22666.000,52.738,0.000,2
91.813,22667.000,52.738,0.000,2
91.881,22668.000,52.739,0.000,2
91.949,22669.000,52.739,0.000,2
92.018,22670.000,52.740,0.000,2
92.086,22671.000,52.741,0.000,2
92.154,22672.000,52.741,0.000,2
92.222,22673.000,52.742,0.000,2
92.291,22674.000,52.742,0.000,2
92.359,22675.000,52.743,0.000,2
92.427,22676.000,52.744,0.000,2
92.495,22677.000,52.744,0.000,2
92.564,22678.000,52.745,0.000,2
92.632,22679.000,52.745,0.000,2
92.700,22680.000,52.746,0.000,2
92.768,22681.000,52.747,0.000,2
92.837,22682.000,52.747,0.000,2
92.905,22683.000,52.748,0.000,2
92.973,22684.000,52.749,0.000,2
93.041,22685.000,52.749,0.000,2
93.110,22686.000,52.750,0.000,2
93.178,22687.000,52.750,0.000,2
93.246,22688.000,52.751,0.000,2
93.314,22689.000,52.752,0.000,2
93.383,22690.000,52.752,0.000,2
93.451,22691.000,52.753,0.000,2
93.519,22692.000,52.753,0.000,2
93.587,22693.000,52.754,0.000,2
93.656,22694.000,52.755,0.000,2
93.724,22695.000,52.755,0.000,2
93.792,22696.000,52.756,0.000,2
93.860,22697.000,52.756,0.000,2
93.929,22698.000,52.757,0.000,2
93.997,22699.000,52.758,0.000,2
94.065,22700.000,52.758,0.000,2
94.133,22701.000,52.759,0.000,2
94.202,22702.000,52.759,0.000,2
94.270,22703.000,52.760,0.000,2
94.338,22704.000,52.761,0.000,2
94.406,22705.000,52.761,0.000,2
94.474,22706.000,52.762,0.000,2
94.543,22707.000,52.763,0.000,2
94.611,22708.000,52.763,0.000,2
94.679,22709.000,52.764,0.000,2
94.747,22710.000,52.764,0.000,2
94.816,22711.000,52.765,0.000,2
94.884,22712.000,52.766,0.000,2
94.952,22713.000,52.766,0.000,2
95.020,22714.000,52.767,0.000,2
95.088,22715.000,52.767,0.000,2
95.157,22716.000,52.768,0.000,2
95.225,22717.000,52.769,0.000,2
95.293,22718.000,52.769,0.000,2
95.361,22719.000,52.770,0.000,2
95.430,22720.000,52.770,0.000,2
95.498,22721.000,52.771,0.000,2
95.566,22722.000,52.738,-111.000,3
95.635,22723.000,52.624,-111.000,3
95.703,22724.000,52.510,-111.000,3
95.772,22725.000,52.395,-111.000,3
95.841,22726.000,52.280,-111.000,3
95.910,22727.000,52.165,-111.000,3
95.979,22728.000,52.049,-111.000,3
96.049,22729.000,51.933,-111.000,3
96.118,22730.000,51.817,-111.000,3
96.188,22731.000,51.701,-111.000,3
96.258,22732.000,51.585,-111.000,3
96.328,22733.000,51.468,-111.000,3
96.398,22734.000,51.351,-111.000,3
96.468,22735.000,51.234,-111.000,3
96.539,22736.000,51.116,-111.000,3
96.610,22737.000,50.998,-111.000,3
96.680,22738.000,50.880,-111.000,3
96.751,22739.000,50.762,-111.000,3
96.823,22740.000,50.644,-111.000,3
96.894,22741.000,50.525,-111.000,3
96.965,22742.000,50.406,-111.000,3
97.037,22743.000,50.286,-111.000,3
97.109,22744.000,50.167,-111.000,3
97.181,22745.000,50.047,-111.000,3
97.253,22746.000,49.927,-111.000,3
97.326,22747.000,49.808,-111.000,3
97.398,22748.000,49.688,-111.000,3
97.471,22749.000,49.567,-111.000,3
97.544,22750.000,49.447,-111.000,3
97.617,22751.000,49.326,-111.000,3
97.690,22752.000,49.205,-111.000,3
97.763,22753.000,49.083,-111.000,3
97.837,22754.000,48.962,-111.000,3
97.911,22755.000,48.840,-111.000,3
97.985,22756.000,48.718,-111.000,3
98.059,22757.000,48.595,-111.000,3
98.133,22758.000,48.472,-111.000,3
98.208,22759.000,48.349,-111.000,3
98.283,22760.000,48.225,-111.000,3
98.358,22761.000,48.102,-111.000,3
98.433,22762.000,47.978,-111.000,3
98.508,22763.000,47.853,-111.000,3
98.584,22764.000,47.728,-111.000,3
98.659,22765.000,47.603,-111.000,3
98.735,22766.000,47.478,-111.000,3
98.811,22767.000,47.352,-111.000,3
98.888,22768.000,47.226,-111.000,3
98.964,22769.000,47.100,-111.000,3
99.041,22770.000,46.974,-111.000,3
99.118,22771.000,46.847,-111.000,3
99.195,22772.000,46.719,-111.000,3
99.272,22773.000,46.592,-111.000,3
99.350,22774.000,46.464,-111.000,3
99.428,22775.000,46.335,-111.000,3
99.506,22776.000,46.207,-111.000,3
99.584,22777.000,46.078,-111.000,3
99.663,22778.000,45.948,-111.000,3
99.741,22779.000,45.819,-111.000,3
99.820,22780.000,45.689,-111.000,3
99.899,22781.000,45.558,-111.000,3
99.979,22782.000,45.428,-111.000,3
100.058,22783.000,45.296,-111.000,3
100.138,22784.000,45.165,-111.000,3
100.218,22785.000,45.033,-111.000,3
100.298,22786.000,44.902,-111.000,3
100.379,22787.000,44.770,-111.000,3
100.460,22788.000,44.638,-111.000,3
100.541,22789.000,44.505,-111.000,3
100.622,22790.000,44.372,-111.000,3
100.704,22791.000,44.239,-111.000,3
100.785,22792.000,44.105,-111.000,3
100.867,22793.000,43.971,-111.000,3
100.950,22794.000,43.836,-111.000,3
101.032,22795.000,43.701,-111.000,3
101.115,22796.000,43.566,-111.000,3
101.198,22797.000,43.430,-111.000,3
101.281,22798.000,43.294,-111.000,3
101.365,22799.000,43.157,-111.000,3
101.448,22800.000,43.020,-111.000,3
101.533,22801.000,42.883,-111.000,3
101.617,22802.000,42.745,-111.000,3
101.702,22803.000,42.607,-111.000,3
101.786,22804.000,42.468,-111.000,3
101.872,22805.000,42.329,-111.000,3
101.957,22806.000,42.189,-111.000,3
102.043,22807.000,42.049,-111.000,3
102.129,22808.000,41.909,-111.000,3
102.215,22809.000,41.768,-111.000,3
102.302,22810.000,41.626,-111.000,3
102.389,22811.000,41.484,-111.000,3
102.476,22812.000,41.342,-111.000,3
102.564,22813.000,41.199,-111.000,3
102.651,22814.000,41.056,-111.000,3
102.740,22815.000,40.912,-111.000,3
102.828,22816.000,40.768,-111.000,3
102.917,22817.000,40.623,-111.000,3
103.006,22818.000,40.477,-111.000,3
103.095,22819.000,40.332,-111.000,3
103.185,22820.000,40.185,-111.000,3
103.275,22821.000,40.038,-111.000,3
103.366,22822.000,39.892,-111.000,3
103.456,22823.000,39.745,-111.000,3
103.547,22824.000,39.597,-111.000,3
103.639,22825.000,39.449,-111.000,3
103.731,22826.000,39.300,-111.000,3
103.823,22827.000,39.148,-111.000,3
103.915,22828.000,38.996,-111.000,3
104.008,22829.000,38.843,-111.000,3
104.101,22830.000,38.690,-111.000,3
104.195,22831.000,38.535,-111.000,3
104.289,22832.000,38.381,-111.000,3
104.383,22833.000,38.225,-111.000,3
104.478,22834.000,38.069,-111.000,3
104.573,22835.000,37.913,-111.000,3
