线路：FZ602,优化区间：10->11,设定时间：135,实际时间：134.995,时间差异：-0.00500488,能耗(kWh)：9.17262,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
57.384,22110.000,47.174,0.000,2
57.460,22111.000,47.176,0.000,2
57.537,22112.000,47.178,0.000,2
57.613,22113.000,47.180,0.000,2
57.689,22114.000,47.182,0.000,2
57.765,22115.000,47.184,0.000,2
57.842,22116.000,47.186,0.000,2
57.918,22117.000,47.188,0.000,2
57.994,22118.000,47.190,0.000,2
58.071,22119.000,47.192,0.000,2
58.147,22120.000,47.194,0.000,2
58.223,22121.000,47.196,0.000,2
58.299,22122.000,47.198,0.000,2
58.376,22123.000,47.201,0.000,2
58.452,22124.000,47.203,0.000,2
58.528,22125.000,47.205,0.000,2
58.604,22126.000,47.207,0.000,2
58.681,22127.000,47.209,0.000,2
58.757,22128.000,47.211,0.000,2
58.833,22129.000,47.213,0.000,2
58.909,22130.000,47.215,0.000,2
58.986,22131.000,47.217,0.000,2
59.062,22132.000,47.219,0.000,2
59.138,22133.000,47.221,0.000,2
59.214,22134.000,47.223,0.000,2
59.291,22135.000,47.225,0.000,2
59.367,22136.000,47.227,0.000,2
59.443,22137.000,47.229,0.000,2
59.519,22138.000,47.231,0.000,2
59.596,22139.000,47.233,0.000,2
59.672,22140.000,47.235,0.000,2
59.748,22141.000,47.237,0.000,2
59.824,22142.000,47.239,0.000,2
59.900,22143.000,47.241,0.000,2
59.977,22144.000,47.243,0.000,2
60.053,22145.000,47.245,0.000,2
60.129,22146.000,47.247,0.000,2
60.205,22147.000,47.249,0.000,2
60.281,22148.000,47.251,0.000,2
60.358,22149.000,47.253,0.000,2
60.434,22150.000,47.255,0.000,2
60.510,22151.000,47.258,0.000,2
60.586,22152.000,47.260,0.000,2
60.662,22153.000,47.262,0.000,2
60.738,22154.000,47.264,0.000,2
60.815,22155.000,47.266,0.000,2
60.891,22156.000,47.268,0.000,2
60.967,22157.000,47.270,0.000,2
61.043,22158.000,47.272,0.000,2
61.119,22159.000,47.274,0.000,2
61.195,22160.000,47.276,0.000,2
61.272,22161.000,47.278,0.000,2
61.348,22162.000,47.280,0.000,2
61.424,22163.000,47.282,0.000,2
61.500,22164.000,47.284,0.000,2
61.576,22165.000,47.286,0.000,2
61.652,22166.000,47.288,0.000,2
61.728,22167.000,47.290,0.000,2
61.805,22168.000,47.292,0.000,2
61.881,22169.000,47.294,0.000,2
61.957,22170.000,47.296,0.000,2
62.033,22171.000,47.298,0.000,2
62.109,22172.000,47.300,0.000,2
62.185,22173.000,47.302,0.000,2
62.261,22174.000,47.304,0.000,2
62.337,22175.000,47.306,0.000,2
62.413,22176.000,47.308,0.000,2
62.489,22177.000,47.310,0.000,2
62.566,22178.000,47.312,0.000,2
62.642,22179.000,47.314,0.000,2
62.718,22180.000,47.316,0.000,2
62.794,22181.000,47.318,0.000,2
62.870,22182.000,47.320,0.000,2
62.946,22183.000,47.322,0.000,2
63.022,22184.000,47.324,0.000,2
63.098,22185.000,47.326,0.000,2
63.174,22186.000,47.328,0.000,2
63.250,22187.000,47.330,0.000,2
63.326,22188.000,47.332,0.000,2
63.402,22189.000,47.334,0.000,2
63.478,22190.000,47.336,0.000,2
63.554,22191.000,47.338,0.000,2
63.631,22192.000,47.341,0.000,2
63.707,22193.000,47.343,0.000,2
63.783,22194.000,47.345,0.000,2
63.859,22195.000,47.347,0.000,2
63.935,22196.000,47.349,0.000,2
64.011,22197.000,47.351,0.000,2
64.087,22198.000,47.353,0.000,2
64.163,22199.000,47.355,0.000,2
64.239,22200.000,47.357,0.000,2
64.315,22201.000,47.359,0.000,2
64.391,22202.000,47.361,0.000,2
64.467,22203.000,47.363,0.000,2
64.543,22204.000,47.365,0.000,2
64.619,22205.000,47.367,0.000,2
64.695,22206.000,47.369,0.000,2
64.771,22207.000,47.371,0.000,2
64.847,22208.000,47.373,0.000,2
64.923,22209.000,47.375,0.000,2
64.999,22210.000,47.377,0.000,2
65.075,22211.000,47.379,0.000,2
65.151,22212.000,47.381,0.000,2
65.227,22213.000,47.383,0.000,2
65.303,22214.000,47.385,0.000,2
65.379,22215.000,47.387,0.000,2
65.455,22216.000,47.389,0.000,2
65.531,22217.000,47.391,0.000,2
65.607,22218.000,47.393,0.000,2
65.683,22219.000,47.395,0.000,2
65.759,22220.000,47.397,0.000,2
65.834,22221.000,47.399,0.000,2
65.910,22222.000,47.401,0.000,2
65.986,22223.000,47.403,0.000,2
66.062,22224.000,47.405,0.000,2
66.138,22225.000,47.407,0.000,2
66.214,22226.000,47.409,0.000,2
66.290,22227.000,47.411,0.000,2
66.366,22228.000,47.413,0.000,2
66.442,22229.000,47.415,0.000,2
66.518,22230.000,47.417,0.000,2
66.594,22231.000,47.419,0.000,2
66.670,22232.000,47.421,0.000,2
66.746,22233.000,47.423,0.000,2
66.822,22234.000,47.425,0.000,2
66.897,22235.000,47.427,0.000,2
66.973,22236.000,47.429,0.000,2
67.049,22237.000,47.431,0.000,2
67.125,22238.000,47.433,0.000,2
67.201,22239.000,47.435,0.000,2
67.277,22240.000,47.437,0.000,2
67.353,22241.000,47.439,0.000,2
67.429,22242.000,47.441,0.000,2
67.505,22243.000,47.443,0.000,2
67.580,22244.000,47.445,0.000,2
67.656,22245.000,47.447,0.000,2
67.732,22246.000,47.449,0.000,2
67.808,22247.000,47.451,0.000,2
67.884,22248.000,47.453,0.000,2
67.960,22249.000,47.455,0.000,2
68.036,22250.000,47.457,0.000,2
68.112,22251.000,47.459,0.000,2
68.187,22252.000,47.461,0.000,2
68.263,22253.000,47.463,0.000,2
68.339,22254.000,47.465,0.000,2
68.415,22255.000,47.467,0.000,2
68.491,22256.000,47.469,0.000,2
68.567,22257.000,47.471,0.000,2
68.642,22258.000,47.473,0.000,2
68.718,22259.000,47.475,0.000,2
68.794,22260.000,47.477,0.000,2
68.870,22261.000,47.479,0.000,2
68.946,22262.000,47.481,0.000,2
69.022,22263.000,47.483,0.000,2
69.097,22264.000,47.485,0.000,2
69.173,22265.000,47.487,0.000,2
69.249,22266.000,47.489,0.000,2
69.325,22267.000,47.491,0.000,2
69.401,22268.000,47.493,0.000,2
69.476,22269.000,47.495,0.000,2
69.552,22270.000,47.497,0.000,2
69.628,22271.000,47.499,0.000,2
69.704,22272.000,47.501,0.000,2
69.780,22273.000,47.503,0.000,2
69.855,22274.000,47.505,0.000,2
69.931,22275.000,47.507,0.000,2
70.007,22276.000,47.509,0.000,2
70.083,22277.000,47.511,0.000,2
70.158,22278.000,47.513,0.000,2
70.234,22279.000,47.515,0.000,2
70.310,22280.000,47.517,0.000,2
70.386,22281.000,47.519,0.000,2
70.462,22282.000,47.521,0.000,2
70.537,22283.000,47.523,0.000,2
70.613,22284.000,47.525,0.000,2
70.689,22285.000,47.527,0.000,2
70.765,22286.000,47.529,0.000,2
70.840,22287.000,47.531,0.000,2
70.916,22288.000,47.533,0.000,2
70.992,22289.000,47.535,0.000,2
71.067,22290.000,47.537,0.000,2
71.143,22291.000,47.539,0.000,2
71.219,22292.000,47.541,0.000,2
71.295,22293.000,47.543,0.000,2
71.370,22294.000,47.545,0.000,2
71.446,22295.000,47.547,0.000,2
71.522,22296.000,47.549,0.000,2
71.598,22297.000,47.551,0.000,2
71.673,22298.000,47.553,0.000,2
71.749,22299.000,47.555,0.000,2
71.825,22300.000,47.557,0.000,2
71.900,22301.000,47.559,0.000,2
71.976,22302.000,47.561,0.000,2
72.052,22303.000,47.563,0.000,2
72.127,22304.000,47.565,0.000,2
72.203,22305.000,47.567,0.000,2
72.279,22306.000,47.569,0.000,2
72.354,22307.000,47.571,0.000,2
72.430,22308.000,47.573,0.000,2
72.506,22309.000,47.575,0.000,2
72.581,22310.000,47.577,0.000,2
72.657,22311.000,47.579,0.000,2
72.733,22312.000,47.581,0.000,2
72.808,22313.000,47.583,0.000,2
72.884,22314.000,47.585,0.000,2
72.960,22315.000,47.587,0.000,2
73.035,22316.000,47.589,0.000,2
73.111,22317.000,47.591,0.000,2
73.187,22318.000,47.593,0.000,2
73.262,22319.000,47.595,0.000,2
73.338,22320.000,47.597,0.000,2
73.414,22321.000,47.598,0.000,2
73.489,22322.000,47.600,0.000,2
73.565,22323.000,47.602,0.000,2
73.640,22324.000,47.604,0.000,2
73.716,22325.000,47.606,0.000,2
73.792,22326.000,47.608,0.000,2
73.867,22327.000,47.610,0.000,2
73.943,22328.000,47.612,0.000,2
74.019,22329.000,47.614,0.000,2
74.094,22330.000,47.616,0.000,2
74.170,22331.000,47.618,0.000,2
74.245,22332.000,47.620,0.000,2
74.321,22333.000,47.622,0.000,2
74.397,22334.000,47.624,0.000,2
74.472,22335.000,47.626,0.000,2
74.548,22336.000,47.628,0.000,2
74.623,22337.000,47.630,0.000,2
74.699,22338.000,47.632,0.000,2
74.774,22339.000,47.634,0.000,2
74.850,22340.000,47.636,0.000,2
74.926,22341.000,47.638,0.000,2
75.001,22342.000,47.640,0.000,2
75.077,22343.000,47.642,0.000,2
75.152,22344.000,47.644,0.000,2
75.228,22345.000,47.646,0.000,2
75.303,22346.000,47.648,0.000,2
75.379,22347.000,47.650,0.000,2
75.455,22348.000,47.652,0.000,2
75.530,22349.000,47.654,0.000,2
75.606,22350.000,47.656,0.000,2
75.681,22351.000,47.658,0.000,2
75.757,22352.000,47.660,0.000,2
75.832,22353.000,47.662,0.000,2
75.908,22354.000,47.664,0.000,2
75.983,22355.000,47.666,0.000,2
76.059,22356.000,47.668,0.000,2
76.134,22357.000,47.670,0.000,2
76.210,22358.000,47.672,0.000,2
76.285,22359.000,47.674,0.000,2
76.361,22360.000,47.676,0.000,2
76.436,22361.000,47.678,0.000,2
76.512,22362.000,47.679,0.000,2
76.587,22363.000,47.681,0.000,2
76.663,22364.000,47.683,0.000,2
76.738,22365.000,47.685,0.000,2
76.814,22366.000,47.687,0.000,2
76.889,22367.000,47.689,0.000,2
76.965,22368.000,47.691,0.000,2
77.040,22369.000,47.693,0.000,2
77.116,22370.000,47.695,0.000,2
77.191,22371.000,47.697,0.000,2
77.267,22372.000,47.699,0.000,2
77.342,22373.000,47.701,0.000,2
77.418,22374.000,47.703,0.000,2
77.493,22375.000,47.705,0.000,2
77.569,22376.000,47.707,0.000,2
77.644,22377.000,47.709,0.000,2
77.720,22378.000,47.711,0.000,2
77.795,22379.000,47.713,0.000,2
77.870,22380.000,47.715,0.000,2
77.946,22381.000,47.717,0.000,2
78.021,22382.000,47.719,0.000,2
78.097,22383.000,47.721,0.000,2
78.172,22384.000,47.723,0.000,2
78.248,22385.000,47.725,0.000,2
78.323,22386.000,47.727,0.000,2
78.399,22387.000,47.729,0.000,2
78.474,22388.000,47.731,0.000,2
78.549,22389.000,47.733,0.000,2
78.625,22390.000,47.735,0.000,2
78.700,22391.000,47.736,0.000,2
78.776,22392.000,47.738,0.000,2
78.851,22393.000,47.740,0.000,2
78.926,22394.000,47.742,0.000,2
79.002,22395.000,47.744,0.000,2
79.077,22396.000,47.746,0.000,2
79.153,22397.000,47.748,0.000,2
79.228,22398.000,47.750,0.000,2
79.303,22399.000,47.752,0.000,2
79.379,22400.000,47.754,0.000,2
79.454,22401.000,47.756,0.000,2
79.530,22402.000,47.758,0.000,2
79.605,22403.000,47.760,0.000,2
79.680,22404.000,47.762,0.000,2
79.756,22405.000,47.764,0.000,2
79.831,22406.000,47.766,0.000,2
79.906,22407.000,47.768,0.000,2
79.982,22408.000,47.770,0.000,2
80.057,22409.000,47.772,0.000,2
80.133,22410.000,47.774,0.000,2
80.208,22411.000,47.776,0.000,2
80.283,22412.000,47.778,0.000,2
80.359,22413.000,47.780,0.000,2
80.434,22414.000,47.782,0.000,2
80.509,22415.000,47.783,0.000,2
80.585,22416.000,47.785,0.000,2
80.660,22417.000,47.787,0.000,2
80.735,22418.000,47.789,0.000,2
80.811,22419.000,47.791,0.000,2
80.886,22420.000,47.793,0.000,2
80.961,22421.000,47.795,0.000,2
81.037,22422.000,47.797,0.000,2
81.112,22423.000,47.799,0.000,2
81.187,22424.000,47.801,0.000,2
81.263,22425.000,47.803,0.000,2
81.338,22426.000,47.805,0.000,2
81.413,22427.000,47.807,0.000,2
81.488,22428.000,47.809,0.000,2
81.564,22429.000,47.811,0.000,2
81.639,22430.000,47.813,0.000,2
81.714,22431.000,47.815,0.000,2
81.790,22432.000,47.817,0.000,2
81.865,22433.000,47.819,0.000,2
81.940,22434.000,47.821,0.000,2
82.015,22435.000,47.823,0.000,2
82.091,22436.000,47.824,0.000,2
82.166,22437.000,47.826,0.000,2
82.241,22438.000,47.828,0.000,2
82.317,22439.000,47.830,0.000,2
82.392,22440.000,47.832,0.000,2
82.467,22441.000,47.834,0.000,2
82.542,22442.000,47.836,0.000,2
82.618,22443.000,47.838,0.000,2
82.693,22444.000,47.840,0.000,2
82.768,22445.000,47.842,0.000,2
82.843,22446.000,47.844,0.000,2
82.919,22447.000,47.846,0.000,2
82.994,22448.000,47.848,0.000,2
83.069,22449.000,47.850,0.000,2
83.144,22450.000,47.852,0.000,2
83.219,22451.000,47.854,0.000,2
83.295,22452.000,47.856,0.000,2
83.370,22453.000,47.858,0.000,2
83.445,22454.000,47.860,0.000,2
83.520,22455.000,47.861,0.000,2
83.596,22456.000,47.863,0.000,2
83.671,22457.000,47.865,0.000,2
83.746,22458.000,47.867,0.000,2
83.821,22459.000,47.869,0.000,2
83.896,22460.000,47.871,0.000,2
83.972,22461.000,47.873,0.000,2
84.047,22462.000,47.875,0.000,2
84.122,22463.000,47.877,0.000,2
84.197,22464.000,47.879,0.000,2
84.272,22465.000,47.881,0.000,2
84.348,22466.000,47.883,0.000,2
84.423,22467.000,47.885,0.000,2
84.498,22468.000,47.887,0.000,2
84.573,22469.000,47.889,0.000,2
84.648,22470.000,47.891,0.000,2
84.723,22471.000,47.893,0.000,2
84.799,22472.000,47.894,0.000,2
84.874,22473.000,47.896,0.000,2
84.949,22474.000,47.898,0.000,2
85.024,22475.000,47.900,0.000,2
85.099,22476.000,47.902,0.000,2
85.174,22477.000,47.904,0.000,2
85.250,22478.000,47.906,0.000,2
85.325,22479.000,47.908,0.000,2
85.400,22480.000,47.910,0.000,2
85.475,22481.000,47.912,0.000,2
85.550,22482.000,47.914,0.000,2
85.625,22483.000,47.916,0.000,2
85.700,22484.000,47.918,0.000,2
85.776,22485.000,47.920,0.000,2
85.851,22486.000,47.922,0.000,2
85.926,22487.000,47.924,0.000,2
86.001,22488.000,47.925,0.000,2
86.076,22489.000,47.927,0.000,2
86.151,22490.000,47.929,0.000,2
86.226,22491.000,47.931,0.000,2
86.301,22492.000,47.933,0.000,2
86.376,22493.000,47.935,0.000,2
86.452,22494.000,47.937,0.000,2
86.527,22495.000,47.939,0.000,2
86.602,22496.000,47.941,0.000,2
86.677,22497.000,47.943,0.000,2
86.752,22498.000,47.945,0.000,2
86.827,22499.000,47.947,0.000,2
86.902,22500.000,47.949,0.000,2
86.977,22501.000,47.951,0.000,2
87.052,22502.000,47.953,0.000,2
87.127,22503.000,47.954,0.000,2
87.202,22504.000,47.956,0.000,2
87.277,22505.000,47.958,0.000,2
87.353,22506.000,47.960,0.000,2
87.428,22507.000,47.962,0.000,2
87.503,22508.000,47.964,0.000,2
87.578,22509.000,47.966,0.000,2
87.653,22510.000,47.968,0.000,2
87.728,22511.000,47.970,0.000,2
87.803,22512.000,47.972,0.000,2
87.878,22513.000,47.974,0.000,2
87.953,22514.000,47.976,0.000,2
88.028,22515.000,47.978,0.000,2
88.103,22516.000,47.980,0.000,2
88.178,22517.000,47.981,0.000,2
88.253,22518.000,47.983,0.000,2
88.328,22519.000,47.985,0.000,2
88.403,22520.000,47.987,0.000,2
88.478,22521.000,47.989,0.000,2
88.553,22522.000,47.991,0.000,2
88.628,22523.000,47.993,0.000,2
88.703,22524.000,47.995,0.000,2
88.778,22525.000,47.997,0.000,2
88.853,22526.000,47.999,0.000,2
88.928,22527.000,48.001,0.000,2
89.003,22528.000,48.003,0.000,2
89.078,22529.000,48.005,0.000,2
89.153,22530.000,48.006,0.000,2
89.228,22531.000,48.008,0.000,2
89.303,22532.000,48.010,0.000,2
89.378,22533.000,48.012,0.000,2
89.453,22534.000,48.014,0.000,2
89.528,22535.000,48.016,0.000,2
89.603,22536.000,48.018,0.000,2
89.678,22537.000,48.020,0.000,2
89.753,22538.000,48.022,0.000,2
89.828,22539.000,48.024,0.000,2
89.903,22540.000,48.026,0.000,2
89.978,22541.000,48.028,0.000,2
90.053,22542.000,48.030,0.000,2
90.128,22543.000,48.031,0.000,2
90.203,22544.000,48.033,0.000,2
90.278,22545.000,48.035,0.000,2
90.353,22546.000,48.037,0.000,2
90.428,22547.000,48.039,0.000,2
90.502,22548.000,48.041,0.000,2
90.577,22549.000,48.043,0.000,2
90.652,22550.000,48.045,0.000,2
90.727,22551.000,48.047,0.000,2
90.802,22552.000,48.049,0.000,2
90.877,22553.000,48.051,0.000,2
90.952,22554.000,48.053,0.000,2
91.027,22555.000,48.054,0.000,2
91.102,22556.000,48.056,0.000,2
91.177,22557.000,48.058,0.000,2
91.252,22558.000,48.060,0.000,2
91.327,22559.000,48.062,0.000,2
91.401,22560.000,48.064,0.000,2
91.476,22561.000,48.066,0.000,2
91.551,22562.000,48.068,0.000,2
91.626,22563.000,48.070,0.000,2
91.701,22564.000,48.072,0.000,2
91.776,22565.000,48.074,0.000,2
91.851,22566.000,48.076,0.000,2
91.926,22567.000,48.077,0.000,2
92.001,22568.000,48.079,0.000,2
92.075,22569.000,48.081,0.000,2
92.150,22570.000,48.083,0.000,2
92.225,22571.000,48.085,0.000,2
92.300,22572.000,48.087,0.000,2
92.375,22573.000,48.089,0.000,2
92.450,22574.000,48.091,0.000,2
92.525,22575.000,48.093,0.000,2
92.599,22576.000,48.095,0.000,2
92.674,22577.000,48.097,0.000,2
92.749,22578.000,48.098,0.000,2
92.824,22579.000,48.100,0.000,2
92.899,22580.000,48.102,0.000,2
92.974,22581.000,48.104,0.000,2
93.049,22582.000,48.106,0.000,2
93.123,22583.000,48.108,0.000,2
93.198,22584.000,48.110,0.000,2
93.273,22585.000,48.112,0.000,2
93.348,22586.000,48.114,0.000,2
93.423,22587.000,48.116,0.000,2
93.498,22588.000,48.118,0.000,2
93.572,22589.000,48.119,0.000,2
93.647,22590.000,48.121,0.000,2
93.722,22591.000,48.123,0.000,2
93.797,22592.000,48.125,0.000,2
93.872,22593.000,48.127,0.000,2
93.946,22594.000,48.129,0.000,2
94.021,22595.000,48.131,0.000,2
94.096,22596.000,48.133,0.000,2
94.171,22597.000,48.135,0.000,2
94.246,22598.000,48.137,0.000,2
94.320,22599.000,48.139,0.000,2
94.395,22600.000,48.140,0.000,2
94.470,22601.000,48.142,0.000,2
94.545,22602.000,48.144,0.000,2
94.619,22603.000,48.146,0.000,2
94.694,22604.000,48.148,0.000,2
94.769,22605.000,48.150,0.000,2
94.844,22606.000,48.152,0.000,2
94.918,22607.000,48.154,0.000,2
94.993,22608.000,48.156,0.000,2
95.068,22609.000,48.158,0.000,2
95.143,22610.000,48.159,0.000,2
95.218,22611.000,48.161,0.000,2
95.292,22612.000,48.163,0.000,2
95.367,22613.000,48.165,0.000,2
95.442,22614.000,48.167,0.000,2
95.516,22615.000,48.169,0.000,2
95.591,22616.000,48.171,0.000,2
95.666,22617.000,48.173,0.000,2
95.741,22618.000,48.175,0.000,2
95.815,22619.000,48.177,0.000,2
95.890,22620.000,48.178,0.000,2
95.965,22621.000,48.180,0.000,2
96.040,22622.000,48.182,0.000,2
96.114,22623.000,48.184,0.000,2
96.189,22624.000,48.186,0.000,2
96.264,22625.000,48.188,0.000,2
96.338,22626.000,48.190,0.000,2
96.413,22627.000,48.192,0.000,2
96.488,22628.000,48.194,0.000,2
96.563,22629.000,48.196,0.000,2
96.637,22630.000,48.197,0.000,2
96.712,22631.000,48.199,0.000,2
96.787,22632.000,48.201,0.000,2
96.861,22633.000,48.203,0.000,2
96.936,22634.000,48.205,0.000,2
97.011,22635.000,48.207,0.000,2
97.085,22636.000,48.209,0.000,2
97.160,22637.000,48.211,0.000,2
97.235,22638.000,48.213,0.000,2
97.309,22639.000,48.215,0.000,2
97.384,22640.000,48.216,0.000,2
97.459,22641.000,48.218,0.000,2
97.533,22642.000,48.220,0.000,2
97.608,22643.000,48.222,0.000,2
97.683,22644.000,48.224,0.000,2
97.757,22645.000,48.226,0.000,2
97.832,22646.000,48.228,0.000,2
97.907,22647.000,48.230,0.000,2
97.981,22648.000,48.232,0.000,2
98.056,22649.000,48.233,0.000,2
98.130,22650.000,48.235,0.000,2
98.205,22651.000,48.237,0.000,2
98.280,22652.000,48.239,0.000,2
98.354,22653.000,48.241,0.000,2
98.429,22654.000,48.243,0.000,2
98.504,22655.000,48.245,0.000,2
98.578,22656.000,48.247,0.000,2
98.653,22657.000,48.249,0.000,2
98.727,22658.000,48.250,0.000,2
98.802,22659.000,48.252,0.000,2
98.877,22660.000,48.254,0.000,2
98.951,22661.000,48.256,0.000,2
99.026,22662.000,48.258,0.000,2
99.100,22663.000,48.260,0.000,2
99.175,22664.000,48.262,0.000,2
99.250,22665.000,48.264,0.000,2
99.324,22666.000,48.266,0.000,2
99.399,22667.000,48.267,0.000,2
99.473,22668.000,48.269,0.000,2
99.548,22669.000,48.271,0.000,2
99.623,22670.000,48.273,0.000,2
99.697,22671.000,48.275,0.000,2
99.772,22672.000,48.277,0.000,2
99.846,22673.000,48.279,0.000,2
99.921,22674.000,48.281,0.000,2
99.995,22675.000,48.283,0.000,2
100.070,22676.000,48.284,0.000,2
100.145,22677.000,48.286,0.000,2
100.219,22678.000,48.288,0.000,2
100.294,22679.000,48.290,0.000,2
100.368,22680.000,48.292,0.000,2
100.443,22681.000,48.294,0.000,2
100.517,22682.000,48.296,0.000,2
100.592,22683.000,48.298,0.000,2
100.666,22684.000,48.299,0.000,2
100.741,22685.000,48.301,0.000,2
100.815,22686.000,48.303,0.000,2
100.890,22687.000,48.305,0.000,2
100.964,22688.000,48.307,0.000,2
101.039,22689.000,48.309,0.000,2
101.114,22690.000,48.311,0.000,2
101.188,22691.000,48.313,0.000,2
101.263,22692.000,48.315,0.000,2
101.337,22693.000,48.316,0.000,2
101.412,22694.000,48.318,0.000,2
101.486,22695.000,48.320,0.000,2
101.561,22696.000,48.322,0.000,2
101.635,22697.000,48.324,0.000,2
101.710,22698.000,48.326,0.000,2
101.784,22699.000,48.328,0.000,2
101.859,22700.000,48.330,0.000,2
101.933,22701.000,48.331,0.000,2
102.008,22702.000,48.333,0.000,2
102.082,22703.000,48.335,0.000,2
102.156,22704.000,48.337,0.000,2
102.231,22705.000,48.339,0.000,2
102.305,22706.000,48.341,0.000,2
102.380,22707.000,48.343,0.000,2
102.454,22708.000,48.345,0.000,2
102.529,22709.000,48.346,0.000,2
102.603,22710.000,48.348,0.000,2
102.678,22711.000,48.350,0.000,2
102.752,22712.000,48.352,0.000,2
102.827,22713.000,48.354,0.000,2
102.901,22714.000,48.356,0.000,2
102.976,22715.000,48.358,0.000,2
103.050,22716.000,48.360,0.000,2
103.124,22717.000,48.361,0.000,2
103.199,22718.000,48.363,0.000,2
103.273,22719.000,48.365,0.000,2
103.348,22720.000,48.367,0.000,2
103.422,22721.000,48.369,0.000,2
103.497,22722.000,48.371,0.000,2
103.571,22723.000,48.373,0.000,2
103.645,22724.000,48.375,0.000,2
103.720,22725.000,48.376,0.000,2
103.794,22726.000,48.378,0.000,2
103.869,22727.000,48.380,0.000,2
103.943,22728.000,48.382,0.000,2
104.017,22729.000,48.384,0.000,2
104.092,22730.000,48.386,0.000,2
104.166,22731.000,48.388,0.000,2
104.241,22732.000,48.390,0.000,2
104.315,22733.000,48.391,0.000,2
104.389,22734.000,48.393,0.000,2
104.464,22735.000,48.395,0.000,2
104.538,22736.000,48.397,0.000,2
104.613,22737.000,48.399,0.000,2
104.687,22738.000,48.401,0.000,2
104.761,22739.000,48.403,0.000,2
104.836,22740.000,48.404,0.000,2
104.910,22741.000,48.406,0.000,2
104.985,22742.000,48.408,0.000,2
105.059,22743.000,48.410,0.000,2
105.133,22744.000,48.412,0.000,2
105.208,22745.000,48.414,0.000,2
105.282,22746.000,48.416,0.000,2
105.356,22747.000,48.418,0.000,2
105.431,22748.000,48.419,0.000,2
105.505,22749.000,48.421,0.000,2
105.579,22750.000,48.423,0.000,2
105.654,22751.000,48.425,0.000,2
105.728,22752.000,48.427,0.000,2
105.802,22753.000,48.427,0.000,2
105.877,22754.000,48.426,0.000,2
105.951,22755.000,48.426,0.000,2
106.025,22756.000,48.426,0.000,2
106.100,22757.000,48.426,0.000,2
106.174,22758.000,48.426,0.000,2
106.249,22759.000,48.349,-111.000,3
106.323,22760.000,48.225,-111.000,3
106.398,22761.000,48.102,-111.000,3
106.473,22762.000,47.978,-111.000,3
106.549,22763.000,47.853,-111.000,3
106.624,22764.000,47.728,-111.000,3
106.700,22765.000,47.603,-111.000,3
106.776,22766.000,47.478,-111.000,3
106.852,22767.000,47.352,-111.000,3
106.928,22768.000,47.226,-111.000,3
107.005,22769.000,47.100,-111.000,3
107.082,22770.000,46.974,-111.000,3
107.159,22771.000,46.847,-111.000,3
107.236,22772.000,46.719,-111.000,3
107.313,22773.000,46.592,-111.000,3
107.391,22774.000,46.464,-111.000,3
107.469,22775.000,46.335,-111.000,3
107.547,22776.000,46.207,-111.000,3
107.625,22777.000,46.078,-111.000,3
107.703,22778.000,45.948,-111.000,3
107.782,22779.000,45.819,-111.000,3
107.861,22780.000,45.689,-111.000,3
107.940,22781.000,45.558,-111.000,3
108.019,22782.000,45.428,-111.000,3
108.099,22783.000,45.296,-111.000,3
108.179,22784.000,45.165,-111.000,3
108.259,22785.000,45.033,-111.000,3
108.339,22786.000,44.902,-111.000,3
108.420,22787.000,44.770,-111.000,3
108.500,22788.000,44.638,-111.000,3
108.581,22789.000,44.505,-111.000,3
108.663,22790.000,44.372,-111.000,3
108.744,22791.000,44.239,-111.000,3
108.826,22792.000,44.105,-111.000,3
108.908,22793.000,43.971,-111.000,3
108.990,22794.000,43.836,-111.000,3
109.073,22795.000,43.701,-111.000,3
109.155,22796.000,43.566,-111.000,3
109.238,22797.000,43.430,-111.000,3
109.322,22798.000,43.294,-111.000,3
109.405,22799.000,43.157,-111.000,3
109.489,22800.000,43.020,-111.000,3
109.573,22801.000,42.883,-111.000,3
109.658,22802.000,42.745,-111.000,3
109.742,22803.000,42.607,-111.000,3
109.827,22804.000,42.468,-111.000,3
109.912,22805.000,42.329,-111.000,3
109.998,22806.000,42.189,-111.000,3
110.084,22807.000,42.049,-111.000,3
110.170,22808.000,41.909,-111.000,3
110.256,22809.000,41.768,-111.000,3
110.343,22810.000,41.626,-111.000,3
110.429,22811.000,41.484,-111.000,3
110.517,22812.000,41.342,-111.000,3
110.604,22813.000,41.199,-111.000,3
110.692,22814.000,41.056,-111.000,3
110.780,22815.000,40.912,-111.000,3
110.869,22816.000,40.768,-111.000,3
110.957,22817.000,40.623,-111.000,3
111.047,22818.000,40.477,-111.000,3
111.136,22819.000,40.332,-111.000,3
111.226,22820.000,40.185,-111.000,3
111.316,22821.000,40.038,-111.000,3
111.406,22822.000,39.892,-111.000,3
111.497,22823.000,39.745,-111.000,3
111.588,22824.000,39.597,-111.000,3
111.679,22825.000,39.449,-111.000,3
111.771,22826.000,39.300,-111.000,3
111.863,22827.000,39.148,-111.000,3
111.956,22828.000,38.996,-111.000,3
112.049,22829.000,38.843,-111.000,3
112.142,22830.000,38.690,-111.000,3
112.236,22831.000,38.535,-111.000,3
112.330,22832.000,38.381,-111.000,3
112.424,22833.000,38.225,-111.000,3
112.519,22834.000,38.069,-111.000,3
112.614,22835.000,37.913,-111.000,3
112.709,22836.000,37.755,-111.000,3
