线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.915,时间差异：-0.0850067,能耗(kWh)：9.87699,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
55.505,22110.000,49.678,0.000,2
55.577,22111.000,49.679,0.000,2
55.649,22112.000,49.681,0.000,2
55.722,22113.000,49.683,0.000,2
55.794,22114.000,49.685,0.000,2
55.867,22115.000,49.686,0.000,2
55.939,22116.000,49.688,0.000,2
56.012,22117.000,49.690,0.000,2
56.084,22118.000,49.691,0.000,2
56.157,22119.000,49.693,0.000,2
56.229,22120.000,49.695,0.000,2
56.302,22121.000,49.696,0.000,2
56.374,22122.000,49.698,0.000,2
56.446,22123.000,49.700,0.000,2
56.519,22124.000,49.702,0.000,2
56.591,22125.000,49.703,0.000,2
56.664,22126.000,49.705,0.000,2
56.736,22127.000,49.707,0.000,2
56.809,22128.000,49.708,0.000,2
56.881,22129.000,49.710,0.000,2
56.953,22130.000,49.712,0.000,2
57.026,22131.000,49.713,0.000,2
57.098,22132.000,49.715,0.000,2
57.171,22133.000,49.717,0.000,2
57.243,22134.000,49.718,0.000,2
57.315,22135.000,49.720,0.000,2
57.388,22136.000,49.722,0.000,2
57.460,22137.000,49.723,0.000,2
57.533,22138.000,49.725,0.000,2
57.605,22139.000,49.727,0.000,2
57.677,22140.000,49.729,0.000,2
57.750,22141.000,49.730,0.000,2
57.822,22142.000,49.732,0.000,2
57.895,22143.000,49.734,0.000,2
57.967,22144.000,49.735,0.000,2
58.039,22145.000,49.737,0.000,2
58.112,22146.000,49.739,0.000,2
58.184,22147.000,49.740,0.000,2
58.257,22148.000,49.742,0.000,2
58.329,22149.000,49.744,0.000,2
58.401,22150.000,49.745,0.000,2
58.474,22151.000,49.747,0.000,2
58.546,22152.000,49.749,0.000,2
58.618,22153.000,49.750,0.000,2
58.691,22154.000,49.752,0.000,2
58.763,22155.000,49.754,0.000,2
58.835,22156.000,49.756,0.000,2
58.908,22157.000,49.757,0.000,2
58.980,22158.000,49.759,0.000,2
59.052,22159.000,49.761,0.000,2
59.125,22160.000,49.762,0.000,2
59.197,22161.000,49.764,0.000,2
59.270,22162.000,49.766,0.000,2
59.342,22163.000,49.767,0.000,2
59.414,22164.000,49.769,0.000,2
59.487,22165.000,49.771,0.000,2
59.559,22166.000,49.772,0.000,2
59.631,22167.000,49.774,0.000,2
59.703,22168.000,49.776,0.000,2
59.776,22169.000,49.777,0.000,2
59.848,22170.000,49.779,0.000,2
59.920,22171.000,49.781,0.000,2
59.993,22172.000,49.782,0.000,2
60.065,22173.000,49.784,0.000,2
60.137,22174.000,49.786,0.000,2
60.210,22175.000,49.788,0.000,2
60.282,22176.000,49.789,0.000,2
60.354,22177.000,49.791,0.000,2
60.427,22178.000,49.793,0.000,2
60.499,22179.000,49.794,0.000,2
60.571,22180.000,49.796,0.000,2
60.644,22181.000,49.798,0.000,2
60.716,22182.000,49.799,0.000,2
60.788,22183.000,49.801,0.000,2
60.860,22184.000,49.803,0.000,2
60.933,22185.000,49.804,0.000,2
61.005,22186.000,49.806,0.000,2
61.077,22187.000,49.808,0.000,2
61.149,22188.000,49.809,0.000,2
61.222,22189.000,49.811,0.000,2
61.294,22190.000,49.813,0.000,2
61.366,22191.000,49.814,0.000,2
61.439,22192.000,49.816,0.000,2
61.511,22193.000,49.818,0.000,2
61.583,22194.000,49.819,0.000,2
61.655,22195.000,49.821,0.000,2
61.728,22196.000,49.823,0.000,2
61.800,22197.000,49.824,0.000,2
61.872,22198.000,49.826,0.000,2
61.944,22199.000,49.828,0.000,2
62.017,22200.000,49.829,0.000,2
62.089,22201.000,49.831,0.000,2
62.161,22202.000,49.833,0.000,2
62.233,22203.000,49.834,0.000,2
62.306,22204.000,49.836,0.000,2
62.378,22205.000,49.838,0.000,2
62.450,22206.000,49.840,0.000,2
62.522,22207.000,49.841,0.000,2
62.595,22208.000,49.843,0.000,2
62.667,22209.000,49.845,0.000,2
62.739,22210.000,49.846,0.000,2
62.811,22211.000,49.848,0.000,2
62.883,22212.000,49.850,0.000,2
62.956,22213.000,49.851,0.000,2
63.028,22214.000,49.853,0.000,2
63.100,22215.000,49.855,0.000,2
63.172,22216.000,49.856,0.000,2
63.244,22217.000,49.858,0.000,2
63.317,22218.000,49.860,0.000,2
63.389,22219.000,49.861,0.000,2
63.461,22220.000,49.863,0.000,2
63.533,22221.000,49.865,0.000,2
63.605,22222.000,49.866,0.000,2
63.678,22223.000,49.868,0.000,2
63.750,22224.000,49.870,0.000,2
63.822,22225.000,49.871,0.000,2
63.894,22226.000,49.873,0.000,2
63.966,22227.000,49.875,0.000,2
64.039,22228.000,49.876,0.000,2
64.111,22229.000,49.878,0.000,2
64.183,22230.000,49.880,0.000,2
64.255,22231.000,49.881,0.000,2
64.327,22232.000,49.883,0.000,2
64.399,22233.000,49.885,0.000,2
64.472,22234.000,49.886,0.000,2
64.544,22235.000,49.888,0.000,2
64.616,22236.000,49.890,0.000,2
64.688,22237.000,49.891,0.000,2
64.760,22238.000,49.893,0.000,2
64.832,22239.000,49.895,0.000,2
64.905,22240.000,49.896,0.000,2
64.977,22241.000,49.898,0.000,2
65.049,22242.000,49.900,0.000,2
65.121,22243.000,49.901,0.000,2
65.193,22244.000,49.903,0.000,2
65.265,22245.000,49.905,0.000,2
65.337,22246.000,49.906,0.000,2
65.410,22247.000,49.908,0.000,2
65.482,22248.000,49.910,0.000,2
65.554,22249.000,49.911,0.000,2
65.626,22250.000,49.913,0.000,2
65.698,22251.000,49.915,0.000,2
65.770,22252.000,49.916,0.000,2
65.842,22253.000,49.918,0.000,2
65.914,22254.000,49.920,0.000,2
65.987,22255.000,49.921,0.000,2
66.059,22256.000,49.923,0.000,2
66.131,22257.000,49.925,0.000,2
66.203,22258.000,49.926,0.000,2
66.275,22259.000,49.928,0.000,2
66.347,22260.000,49.930,0.000,2
66.419,22261.000,49.931,0.000,2
66.491,22262.000,49.933,0.000,2
66.563,22263.000,49.935,0.000,2
66.635,22264.000,49.936,0.000,2
66.708,22265.000,49.938,0.000,2
66.780,22266.000,49.940,0.000,2
66.852,22267.000,49.941,0.000,2
66.924,22268.000,49.943,0.000,2
66.996,22269.000,49.945,0.000,2
67.068,22270.000,49.946,0.000,2
67.140,22271.000,49.948,0.000,2
67.212,22272.000,49.950,0.000,2
67.284,22273.000,49.951,0.000,2
67.356,22274.000,49.953,0.000,2
67.428,22275.000,49.955,0.000,2
67.500,22276.000,49.956,0.000,2
67.572,22277.000,49.958,0.000,2
67.644,22278.000,49.959,0.000,2
67.717,22279.000,49.961,0.000,2
67.789,22280.000,49.963,0.000,2
67.861,22281.000,49.964,0.000,2
67.933,22282.000,49.966,0.000,2
68.005,22283.000,49.968,0.000,2
68.077,22284.000,49.969,0.000,2
68.149,22285.000,49.971,0.000,2
68.221,22286.000,49.973,0.000,2
68.293,22287.000,49.974,0.000,2
68.365,22288.000,49.976,0.000,2
68.437,22289.000,49.978,0.000,2
68.509,22290.000,49.979,0.000,2
68.581,22291.000,49.981,0.000,2
68.653,22292.000,49.983,0.000,2
68.725,22293.000,49.984,0.000,2
68.797,22294.000,49.986,0.000,2
68.869,22295.000,49.988,0.000,2
68.941,22296.000,49.989,0.000,2
69.013,22297.000,49.991,0.000,2
69.085,22298.000,49.993,0.000,2
69.157,22299.000,49.994,0.000,2
69.229,22300.000,49.996,0.000,2
69.301,22301.000,49.998,0.000,2
69.373,22302.000,49.999,0.000,2
69.445,22303.000,50.001,0.000,2
69.517,22304.000,50.003,0.000,2
69.589,22305.000,50.004,0.000,2
69.661,22306.000,50.006,0.000,2
69.733,22307.000,50.007,0.000,2
69.805,22308.000,50.008,0.000,2
69.877,22309.000,50.009,0.000,2
69.949,22310.000,50.010,0.000,2
70.021,22311.000,50.010,0.000,2
70.093,22312.000,50.011,0.000,2
70.165,22313.000,50.012,0.000,2
70.237,22314.000,50.013,0.000,2
70.309,22315.000,50.014,0.000,2
70.381,22316.000,50.015,0.000,2
70.453,22317.000,50.016,0.000,2
70.525,22318.000,50.017,0.000,2
70.597,22319.000,50.018,0.000,2
70.669,22320.000,50.019,0.000,2
70.741,22321.000,50.020,0.000,2
70.813,22322.000,50.021,0.000,2
70.885,22323.000,50.022,0.000,2
70.957,22324.000,50.022,0.000,2
71.029,22325.000,50.023,0.000,2
71.101,22326.000,50.024,0.000,2
71.173,22327.000,50.025,0.000,2
71.245,22328.000,50.026,0.000,2
71.317,22329.000,50.027,0.000,2
71.389,22330.000,50.028,0.000,2
71.461,22331.000,50.029,0.000,2
71.533,22332.000,50.030,0.000,2
71.604,22333.000,50.031,0.000,2
71.676,22334.000,50.032,0.000,2
71.748,22335.000,50.033,0.000,2
71.820,22336.000,50.033,0.000,2
71.892,22337.000,50.034,0.000,2
71.964,22338.000,50.035,0.000,2
72.036,22339.000,50.036,0.000,2
72.108,22340.000,50.037,0.000,2
72.180,22341.000,50.038,0.000,2
72.252,22342.000,50.039,0.000,2
72.324,22343.000,50.040,0.000,2
72.396,22344.000,50.041,0.000,2
72.468,22345.000,50.042,0.000,2
72.540,22346.000,50.043,0.000,2
72.612,22347.000,50.044,0.000,2
72.684,22348.000,50.045,0.000,2
72.756,22349.000,50.045,0.000,2
72.828,22350.000,50.046,0.000,2
72.899,22351.000,50.047,0.000,2
72.971,22352.000,50.048,0.000,2
73.043,22353.000,50.049,0.000,2
73.115,22354.000,50.050,0.000,2
73.187,22355.000,50.051,0.000,2
73.259,22356.000,50.052,0.000,2
73.331,22357.000,50.053,0.000,2
73.403,22358.000,50.054,0.000,2
73.475,22359.000,50.055,0.000,2
73.547,22360.000,50.056,0.000,2
73.619,22361.000,50.056,0.000,2
73.691,22362.000,50.057,0.000,2
73.763,22363.000,50.058,0.000,2
73.834,22364.000,50.059,0.000,2
73.906,22365.000,50.060,0.000,2
73.978,22366.000,50.061,0.000,2
74.050,22367.000,50.062,0.000,2
74.122,22368.000,50.063,0.000,2
74.194,22369.000,50.064,0.000,2
74.266,22370.000,50.065,0.000,2
74.338,22371.000,50.066,0.000,2
74.410,22372.000,50.067,0.000,2
74.482,22373.000,50.067,0.000,2
74.554,22374.000,50.068,0.000,2
74.625,22375.000,50.069,0.000,2
74.697,22376.000,50.070,0.000,2
74.769,22377.000,50.071,0.000,2
74.841,22378.000,50.072,0.000,2
74.913,22379.000,50.073,0.000,2
74.985,22380.000,50.074,0.000,2
75.057,22381.000,50.075,0.000,2
75.129,22382.000,50.076,0.000,2
75.201,22383.000,50.077,0.000,2
75.273,22384.000,50.078,0.000,2
75.344,22385.000,50.078,0.000,2
75.416,22386.000,50.079,0.000,2
75.488,22387.000,50.080,0.000,2
75.560,22388.000,50.081,0.000,2
75.632,22389.000,50.082,0.000,2
75.704,22390.000,50.083,0.000,2
75.776,22391.000,50.084,0.000,2
75.848,22392.000,50.085,0.000,2
75.919,22393.000,50.086,0.000,2
75.991,22394.000,50.087,0.000,2
76.063,22395.000,50.088,0.000,2
76.135,22396.000,50.089,0.000,2
76.207,22397.000,50.089,0.000,2
76.279,22398.000,50.090,0.000,2
76.351,22399.000,50.091,0.000,2
76.423,22400.000,50.092,0.000,2
76.494,22401.000,50.093,0.000,2
76.566,22402.000,50.094,0.000,2
76.638,22403.000,50.095,0.000,2
76.710,22404.000,50.096,0.000,2
76.782,22405.000,50.097,0.000,2
76.854,22406.000,50.098,0.000,2
76.926,22407.000,50.099,0.000,2
76.997,22408.000,50.099,0.000,2
77.069,22409.000,50.100,0.000,2
77.141,22410.000,50.101,0.000,2
77.213,22411.000,50.102,0.000,2
77.285,22412.000,50.103,0.000,2
77.357,22413.000,50.104,0.000,2
77.429,22414.000,50.105,0.000,2
77.500,22415.000,50.106,0.000,2
77.572,22416.000,50.107,0.000,2
77.644,22417.000,50.108,0.000,2
77.716,22418.000,50.109,0.000,2
77.788,22419.000,50.109,0.000,2
77.860,22420.000,50.110,0.000,2
77.931,22421.000,50.111,0.000,2
78.003,22422.000,50.112,0.000,2
78.075,22423.000,50.113,0.000,2
78.147,22424.000,50.114,0.000,2
78.219,22425.000,50.115,0.000,2
78.291,22426.000,50.116,0.000,2
78.363,22427.000,50.117,0.000,2
78.434,22428.000,50.118,0.000,2
78.506,22429.000,50.119,0.000,2
78.578,22430.000,50.119,0.000,2
78.650,22431.000,50.120,0.000,2
78.722,22432.000,50.121,0.000,2
78.793,22433.000,50.122,0.000,2
78.865,22434.000,50.123,0.000,2
78.937,22435.000,50.124,0.000,2
79.009,22436.000,50.125,0.000,2
79.081,22437.000,50.126,0.000,2
79.153,22438.000,50.127,0.000,2
79.224,22439.000,50.128,0.000,2
79.296,22440.000,50.129,0.000,2
79.368,22441.000,50.130,0.000,2
79.440,22442.000,50.130,0.000,2
79.512,22443.000,50.131,0.000,2
79.583,22444.000,50.132,0.000,2
79.655,22445.000,50.133,0.000,2
79.727,22446.000,50.134,0.000,2
79.799,22447.000,50.135,0.000,2
79.871,22448.000,50.136,0.000,2
79.943,22449.000,50.137,0.000,2
80.014,22450.000,50.138,0.000,2
80.086,22451.000,50.139,0.000,2
80.158,22452.000,50.139,0.000,2
80.230,22453.000,50.140,0.000,2
80.302,22454.000,50.141,0.000,2
80.373,22455.000,50.142,0.000,2
80.445,22456.000,50.143,0.000,2
80.517,22457.000,50.144,0.000,2
80.589,22458.000,50.145,0.000,2
80.660,22459.000,50.146,0.000,2
80.732,22460.000,50.147,0.000,2
80.804,22461.000,50.148,0.000,2
80.876,22462.000,50.149,0.000,2
80.948,22463.000,50.149,0.000,2
81.019,22464.000,50.150,0.000,2
81.091,22465.000,50.151,0.000,2
81.163,22466.000,50.152,0.000,2
81.235,22467.000,50.153,0.000,2
81.307,22468.000,50.154,0.000,2
81.378,22469.000,50.155,0.000,2
81.450,22470.000,50.156,0.000,2
81.522,22471.000,50.157,0.000,2
81.594,22472.000,50.158,0.000,2
81.665,22473.000,50.159,0.000,2
81.737,22474.000,50.159,0.000,2
81.809,22475.000,50.160,0.000,2
81.881,22476.000,50.161,0.000,2
81.952,22477.000,50.162,0.000,2
82.024,22478.000,50.163,0.000,2
82.096,22479.000,50.164,0.000,2
82.168,22480.000,50.165,0.000,2
82.240,22481.000,50.166,0.000,2
82.311,22482.000,50.167,0.000,2
82.383,22483.000,50.168,0.000,2
82.455,22484.000,50.168,0.000,2
82.527,22485.000,50.169,0.000,2
82.598,22486.000,50.170,0.000,2
82.670,22487.000,50.171,0.000,2
82.742,22488.000,50.172,0.000,2
82.814,22489.000,50.173,0.000,2
82.885,22490.000,50.174,0.000,2
82.957,22491.000,50.175,0.000,2
83.029,22492.000,50.176,0.000,2
83.101,22493.000,50.177,0.000,2
83.172,22494.000,50.178,0.000,2
83.244,22495.000,50.178,0.000,2
83.316,22496.000,50.179,0.000,2
83.388,22497.000,50.180,0.000,2
83.459,22498.000,50.181,0.000,2
83.531,22499.000,50.182,0.000,2
83.603,22500.000,50.183,0.000,2
83.675,22501.000,50.184,0.000,2
83.746,22502.000,50.185,0.000,2
83.818,22503.000,50.186,0.000,2
83.890,22504.000,50.187,0.000,2
83.961,22505.000,50.187,0.000,2
84.033,22506.000,50.188,0.000,2
84.105,22507.000,50.189,0.000,2
84.177,22508.000,50.190,0.000,2
84.248,22509.000,50.191,0.000,2
84.320,22510.000,50.192,0.000,2
84.392,22511.000,50.193,0.000,2
84.464,22512.000,50.194,0.000,2
84.535,22513.000,50.195,0.000,2
84.607,22514.000,50.196,0.000,2
84.679,22515.000,50.196,0.000,2
84.750,22516.000,50.197,0.000,2
84.822,22517.000,50.198,0.000,2
84.894,22518.000,50.199,0.000,2
84.966,22519.000,50.200,0.000,2
85.037,22520.000,50.201,0.000,2
85.109,22521.000,50.202,0.000,2
85.181,22522.000,50.203,0.000,2
85.252,22523.000,50.204,0.000,2
85.324,22524.000,50.205,0.000,2
85.396,22525.000,50.205,0.000,2
85.468,22526.000,50.206,0.000,2
85.539,22527.000,50.207,0.000,2
85.611,22528.000,50.208,0.000,2
85.683,22529.000,50.209,0.000,2
85.754,22530.000,50.210,0.000,2
85.826,22531.000,50.211,0.000,2
85.898,22532.000,50.212,0.000,2
85.969,22533.000,50.213,0.000,2
86.041,22534.000,50.214,0.000,2
86.113,22535.000,50.214,0.000,2
86.185,22536.000,50.215,0.000,2
86.256,22537.000,50.216,0.000,2
86.328,22538.000,50.217,0.000,2
86.400,22539.000,50.218,0.000,2
86.471,22540.000,50.219,0.000,2
86.543,22541.000,50.220,0.000,2
86.615,22542.000,50.221,0.000,2
86.686,22543.000,50.222,0.000,2
86.758,22544.000,50.223,0.000,2
86.830,22545.000,50.223,0.000,2
86.901,22546.000,50.224,0.000,2
86.973,22547.000,50.225,0.000,2
87.045,22548.000,50.226,0.000,2
87.116,22549.000,50.227,0.000,2
87.188,22550.000,50.228,0.000,2
87.260,22551.000,50.229,0.000,2
87.331,22552.000,50.230,0.000,2
87.403,22553.000,50.231,0.000,2
87.475,22554.000,50.231,0.000,2
87.546,22555.000,50.232,0.000,2
87.618,22556.000,50.233,0.000,2
87.690,22557.000,50.234,0.000,2
87.761,22558.000,50.235,0.000,2
87.833,22559.000,50.236,0.000,2
87.905,22560.000,50.237,0.000,2
87.976,22561.000,50.238,0.000,2
88.048,22562.000,50.239,0.000,2
88.120,22563.000,50.240,0.000,2
88.191,22564.000,50.240,0.000,2
88.263,22565.000,50.241,0.000,2
88.335,22566.000,50.242,0.000,2
88.406,22567.000,50.243,0.000,2
88.478,22568.000,50.244,0.000,2
88.550,22569.000,50.245,0.000,2
88.621,22570.000,50.246,0.000,2
88.693,22571.000,50.247,0.000,2
88.765,22572.000,50.248,0.000,2
88.836,22573.000,50.249,0.000,2
88.908,22574.000,50.249,0.000,2
88.980,22575.000,50.250,0.000,2
89.051,22576.000,50.251,0.000,2
89.123,22577.000,50.252,0.000,2
89.194,22578.000,50.253,0.000,2
89.266,22579.000,50.254,0.000,2
89.338,22580.000,50.255,0.000,2
89.409,22581.000,50.256,0.000,2
89.481,22582.000,50.257,0.000,2
89.553,22583.000,50.257,0.000,2
89.624,22584.000,50.258,0.000,2
89.696,22585.000,50.259,0.000,2
89.767,22586.000,50.260,0.000,2
89.839,22587.000,50.261,0.000,2
89.911,22588.000,50.262,0.000,2
89.982,22589.000,50.263,0.000,2
90.054,22590.000,50.264,0.000,2
90.126,22591.000,50.265,0.000,2
90.197,22592.000,50.265,0.000,2
90.269,22593.000,50.266,0.000,2
90.340,22594.000,50.267,0.000,2
90.412,22595.000,50.268,0.000,2
90.484,22596.000,50.269,0.000,2
90.555,22597.000,50.270,0.000,2
90.627,22598.000,50.271,0.000,2
90.699,22599.000,50.272,0.000,2
90.770,22600.000,50.273,0.000,2
90.842,22601.000,50.274,0.000,2
90.913,22602.000,50.274,0.000,2
90.985,22603.000,50.275,0.000,2
91.057,22604.000,50.276,0.000,2
91.128,22605.000,50.277,0.000,2
91.200,22606.000,50.278,0.000,2
91.271,22607.000,50.279,0.000,2
91.343,22608.000,50.280,0.000,2
91.415,22609.000,50.281,0.000,2
91.486,22610.000,50.282,0.000,2
91.558,22611.000,50.282,0.000,2
91.629,22612.000,50.283,0.000,2
91.701,22613.000,50.284,0.000,2
91.773,22614.000,50.285,0.000,2
91.844,22615.000,50.286,0.000,2
91.916,22616.000,50.287,0.000,2
91.987,22617.000,50.288,0.000,2
92.059,22618.000,50.289,0.000,2
92.130,22619.000,50.290,0.000,2
92.202,22620.000,50.290,0.000,2
92.274,22621.000,50.291,0.000,2
92.345,22622.000,50.292,0.000,2
92.417,22623.000,50.293,0.000,2
92.488,22624.000,50.294,0.000,2
92.560,22625.000,50.295,0.000,2
92.632,22626.000,50.296,0.000,2
92.703,22627.000,50.297,0.000,2
92.775,22628.000,50.298,0.000,2
92.846,22629.000,50.298,0.000,2
92.918,22630.000,50.299,0.000,2
92.989,22631.000,50.300,0.000,2
93.061,22632.000,50.301,0.000,2
93.133,22633.000,50.302,0.000,2
93.204,22634.000,50.303,0.000,2
93.276,22635.000,50.304,0.000,2
93.347,22636.000,50.305,0.000,2
93.419,22637.000,50.306,0.000,2
93.490,22638.000,50.306,0.000,2
93.562,22639.000,50.307,0.000,2
93.634,22640.000,50.308,0.000,2
93.705,22641.000,50.309,0.000,2
93.777,22642.000,50.310,0.000,2
93.848,22643.000,50.311,0.000,2
93.920,22644.000,50.312,0.000,2
93.991,22645.000,50.313,0.000,2
94.063,22646.000,50.314,0.000,2
94.134,22647.000,50.314,0.000,2
94.206,22648.000,50.315,0.000,2
94.277,22649.000,50.316,0.000,2
94.349,22650.000,50.317,0.000,2
94.421,22651.000,50.318,0.000,2
94.492,22652.000,50.319,0.000,2
94.564,22653.000,50.320,0.000,2
94.635,22654.000,50.321,0.000,2
94.707,22655.000,50.321,0.000,2
94.778,22656.000,50.322,0.000,2
94.850,22657.000,50.323,0.000,2
94.921,22658.000,50.324,0.000,2
94.993,22659.000,50.325,0.000,2
95.064,22660.000,50.326,0.000,2
95.136,22661.000,50.327,0.000,2
95.207,22662.000,50.328,0.000,2
95.279,22663.000,50.329,0.000,2
95.351,22664.000,50.329,0.000,2
95.422,22665.000,50.330,0.000,2
95.494,22666.000,50.331,0.000,2
95.565,22667.000,50.332,0.000,2
95.637,22668.000,50.333,0.000,2
95.708,22669.000,50.334,0.000,2
95.780,22670.000,50.335,0.000,2
95.851,22671.000,50.336,0.000,2
95.923,22672.000,50.337,0.000,2
95.994,22673.000,50.337,0.000,2
96.066,22674.000,50.338,0.000,2
96.137,22675.000,50.339,0.000,2
96.209,22676.000,50.340,0.000,2
96.280,22677.000,50.341,0.000,2
96.352,22678.000,50.342,0.000,2
96.423,22679.000,50.343,0.000,2
96.495,22680.000,50.344,0.000,2
96.566,22681.000,50.344,0.000,2
96.638,22682.000,50.345,0.000,2
96.709,22683.000,50.346,0.000,2
96.781,22684.000,50.347,0.000,2
96.852,22685.000,50.348,0.000,2
96.924,22686.000,50.349,0.000,2
96.995,22687.000,50.350,0.000,2
97.067,22688.000,50.351,0.000,2
97.138,22689.000,50.352,0.000,2
97.210,22690.000,50.352,0.000,2
97.281,22691.000,50.353,0.000,2
97.353,22692.000,50.354,0.000,2
97.424,22693.000,50.355,0.000,2
97.496,22694.000,50.356,0.000,2
97.567,22695.000,50.357,0.000,2
97.639,22696.000,50.358,0.000,2
97.710,22697.000,50.359,0.000,2
97.782,22698.000,50.359,0.000,2
97.853,22699.000,50.360,0.000,2
97.925,22700.000,50.361,0.000,2
97.996,22701.000,50.362,0.000,2
98.068,22702.000,50.363,0.000,2
98.139,22703.000,50.364,0.000,2
98.211,22704.000,50.365,0.000,2
98.282,22705.000,50.366,0.000,2
98.354,22706.000,50.367,0.000,2
98.425,22707.000,50.367,0.000,2
98.497,22708.000,50.368,0.000,2
98.568,22709.000,50.369,0.000,2
98.640,22710.000,50.370,0.000,2
98.711,22711.000,50.371,0.000,2
98.782,22712.000,50.372,0.000,2
98.854,22713.000,50.373,0.000,2
98.925,22714.000,50.374,0.000,2
98.997,22715.000,50.374,0.000,2
99.068,22716.000,50.375,0.000,2
99.140,22717.000,50.376,0.000,2
99.211,22718.000,50.377,0.000,2
99.283,22719.000,50.378,0.000,2
99.354,22720.000,50.379,0.000,2
99.426,22721.000,50.380,0.000,2
99.497,22722.000,50.381,0.000,2
99.569,22723.000,50.381,0.000,2
99.640,22724.000,50.382,0.000,2
99.711,22725.000,50.383,0.000,2
99.783,22726.000,50.384,0.000,2
99.854,22727.000,50.385,0.000,2
99.926,22728.000,50.386,0.000,2
99.997,22729.000,50.387,0.000,2
100.069,22730.000,50.388,0.000,2
100.140,22731.000,50.388,0.000,2
100.212,22732.000,50.389,0.000,2
100.283,22733.000,50.390,0.000,2
100.354,22734.000,50.391,0.000,2
100.426,22735.000,50.392,0.000,2
100.497,22736.000,50.393,0.000,2
100.569,22737.000,50.394,0.000,2
100.640,22738.000,50.395,0.000,2
100.712,22739.000,50.396,0.000,2
100.783,22740.000,50.396,0.000,2
100.855,22741.000,50.397,0.000,2
100.926,22742.000,50.398,0.000,2
100.998,22743.000,50.286,-111.000,3
101.070,22744.000,50.167,-111.000,3
101.142,22745.000,50.047,-111.000,3
101.214,22746.000,49.927,-111.000,3
101.286,22747.000,49.808,-111.000,3
101.359,22748.000,49.688,-111.000,3
101.431,22749.000,49.567,-111.000,3
101.504,22750.000,49.447,-111.000,3
101.577,22751.000,49.326,-111.000,3
101.651,22752.000,49.205,-111.000,3
101.724,22753.000,49.083,-111.000,3
101.798,22754.000,48.962,-111.000,3
101.871,22755.000,48.840,-111.000,3
101.945,22756.000,48.718,-111.000,3
102.020,22757.000,48.595,-111.000,3
102.094,22758.000,48.472,-111.000,3
102.169,22759.000,48.349,-111.000,3
102.243,22760.000,48.225,-111.000,3
102.318,22761.000,48.102,-111.000,3
102.393,22762.000,47.978,-111.000,3
102.469,22763.000,47.853,-111.000,3
102.544,22764.000,47.728,-111.000,3
102.620,22765.000,47.603,-111.000,3
102.696,22766.000,47.478,-111.000,3
102.772,22767.000,47.352,-111.000,3
102.848,22768.000,47.226,-111.000,3
102.925,22769.000,47.100,-111.000,3
103.002,22770.000,46.974,-111.000,3
103.079,22771.000,46.847,-111.000,3
103.156,22772.000,46.719,-111.000,3
103.233,22773.000,46.592,-111.000,3
103.311,22774.000,46.464,-111.000,3
103.388,22775.000,46.335,-111.000,3
103.466,22776.000,46.207,-111.000,3
103.545,22777.000,46.078,-111.000,3
103.623,22778.000,45.948,-111.000,3
103.702,22779.000,45.819,-111.000,3
103.781,22780.000,45.689,-111.000,3
103.860,22781.000,45.558,-111.000,3
103.939,22782.000,45.428,-111.000,3
104.019,22783.000,45.296,-111.000,3
104.099,22784.000,45.165,-111.000,3
104.179,22785.000,45.033,-111.000,3
104.259,22786.000,44.902,-111.000,3
104.340,22787.000,44.770,-111.000,3
104.420,22788.000,44.638,-111.000,3
104.501,22789.000,44.505,-111.000,3
104.583,22790.000,44.372,-111.000,3
104.664,22791.000,44.239,-111.000,3
104.746,22792.000,44.105,-111.000,3
104.828,22793.000,43.971,-111.000,3
104.910,22794.000,43.836,-111.000,3
104.993,22795.000,43.701,-111.000,3
105.075,22796.000,43.566,-111.000,3
105.158,22797.000,43.430,-111.000,3
105.242,22798.000,43.294,-111.000,3
105.325,22799.000,43.157,-111.000,3
105.409,22800.000,43.020,-111.000,3
105.493,22801.000,42.883,-111.000,3
105.577,22802.000,42.745,-111.000,3
105.662,22803.000,42.607,-111.000,3
105.747,22804.000,42.468,-111.000,3
105.832,22805.000,42.329,-111.000,3
105.918,22806.000,42.189,-111.000,3
106.003,22807.000,42.049,-111.000,3
106.089,22808.000,41.909,-111.000,3
106.176,22809.000,41.768,-111.000,3
106.262,22810.000,41.626,-111.000,3
106.349,22811.000,41.484,-111.000,3
106.437,22812.000,41.342,-111.000,3
106.524,22813.000,41.199,-111.000,3
106.612,22814.000,41.056,-111.000,3
106.700,22815.000,40.912,-111.000,3
106.789,22816.000,40.768,-111.000,3
106.877,22817.000,40.623,-111.000,3
106.966,22818.000,40.477,-111.000,3
107.056,22819.000,40.332,-111.000,3
107.146,22820.000,40.185,-111.000,3
107.236,22821.000,40.038,-111.000,3
107.326,22822.000,39.892,-111.000,3
107.417,22823.000,39.745,-111.000,3
107.508,22824.000,39.597,-111.000,3
107.599,22825.000,39.449,-111.000,3
107.691,22826.000,39.300,-111.000,3
107.783,22827.000,39.148,-111.000,3
107.876,22828.000,38.996,-111.000,3
107.969,22829.000,38.843,-111.000,3
108.062,22830.000,38.690,-111.000,3
108.155,22831.000,38.535,-111.000,3
108.249,22832.000,38.381,-111.000,3
108.344,22833.000,38.225,-111.000,3
108.439,22834.000,38.069,-111.000,3
108.534,22835.000,37.913,-111.000,3
108.629,22836.000,37.755,-111.000,3
