线路：FZ602,优化区间：10->11,设定时间：137,实际时间：137.059,时间差异：0.0590057,能耗(kWh)：8.86338,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
58.304,22110.000,46.031,0.000,2
58.382,22111.000,46.033,0.000,2
58.460,22112.000,46.036,0.000,2
58.538,22113.000,46.038,0.000,2
58.616,22114.000,46.040,0.000,2
58.695,22115.000,46.042,0.000,2
58.773,22116.000,46.044,0.000,2
58.851,22117.000,46.047,0.000,2
58.929,22118.000,46.049,0.000,2
59.007,22119.000,46.051,0.000,2
59.085,22120.000,46.053,0.000,2
59.164,22121.000,46.055,0.000,2
59.242,22122.000,46.058,0.000,2
59.320,22123.000,46.060,0.000,2
59.398,22124.000,46.062,0.000,2
59.476,22125.000,46.064,0.000,2
59.554,22126.000,46.066,0.000,2
59.633,22127.000,46.069,0.000,2
59.711,22128.000,46.071,0.000,2
59.789,22129.000,46.073,0.000,2
59.867,22130.000,46.075,0.000,2
59.945,22131.000,46.078,0.000,2
60.023,22132.000,46.080,0.000,2
60.101,22133.000,46.082,0.000,2
60.179,22134.000,46.084,0.000,2
60.258,22135.000,46.086,0.000,2
60.336,22136.000,46.089,0.000,2
60.414,22137.000,46.091,0.000,2
60.492,22138.000,46.093,0.000,2
60.570,22139.000,46.095,0.000,2
60.648,22140.000,46.097,0.000,2
60.726,22141.000,46.100,0.000,2
60.804,22142.000,46.102,0.000,2
60.882,22143.000,46.104,0.000,2
60.960,22144.000,46.106,0.000,2
61.039,22145.000,46.108,0.000,2
61.117,22146.000,46.111,0.000,2
61.195,22147.000,46.113,0.000,2
61.273,22148.000,46.115,0.000,2
61.351,22149.000,46.117,0.000,2
61.429,22150.000,46.119,0.000,2
61.507,22151.000,46.122,0.000,2
61.585,22152.000,46.124,0.000,2
61.663,22153.000,46.126,0.000,2
61.741,22154.000,46.128,0.000,2
61.819,22155.000,46.130,0.000,2
61.897,22156.000,46.133,0.000,2
61.975,22157.000,46.135,0.000,2
62.053,22158.000,46.137,0.000,2
62.131,22159.000,46.139,0.000,2
62.209,22160.000,46.141,0.000,2
62.287,22161.000,46.144,0.000,2
62.365,22162.000,46.146,0.000,2
62.443,22163.000,46.148,0.000,2
62.521,22164.000,46.150,0.000,2
62.599,22165.000,46.152,0.000,2
62.677,22166.000,46.155,0.000,2
62.755,22167.000,46.157,0.000,2
62.833,22168.000,46.159,0.000,2
62.911,22169.000,46.161,0.000,2
62.989,22170.000,46.163,0.000,2
63.067,22171.000,46.166,0.000,2
63.145,22172.000,46.168,0.000,2
63.223,22173.000,46.170,0.000,2
63.301,22174.000,46.172,0.000,2
63.379,22175.000,46.174,0.000,2
63.457,22176.000,46.177,0.000,2
63.535,22177.000,46.179,0.000,2
63.613,22178.000,46.181,0.000,2
63.691,22179.000,46.183,0.000,2
63.769,22180.000,46.185,0.000,2
63.847,22181.000,46.187,0.000,2
63.925,22182.000,46.190,0.000,2
64.003,22183.000,46.192,0.000,2
64.081,22184.000,46.194,0.000,2
64.159,22185.000,46.196,0.000,2
64.237,22186.000,46.198,0.000,2
64.314,22187.000,46.201,0.000,2
64.392,22188.000,46.203,0.000,2
64.470,22189.000,46.205,0.000,2
64.548,22190.000,46.207,0.000,2
64.626,22191.000,46.209,0.000,2
64.704,22192.000,46.212,0.000,2
64.782,22193.000,46.214,0.000,2
64.860,22194.000,46.216,0.000,2
64.938,22195.000,46.218,0.000,2
65.016,22196.000,46.220,0.000,2
65.093,22197.000,46.222,0.000,2
65.171,22198.000,46.225,0.000,2
65.249,22199.000,46.227,0.000,2
65.327,22200.000,46.229,0.000,2
65.405,22201.000,46.231,0.000,2
65.483,22202.000,46.233,0.000,2
65.561,22203.000,46.236,0.000,2
65.639,22204.000,46.238,0.000,2
65.716,22205.000,46.240,0.000,2
65.794,22206.000,46.242,0.000,2
65.872,22207.000,46.244,0.000,2
65.950,22208.000,46.246,0.000,2
66.028,22209.000,46.249,0.000,2
66.106,22210.000,46.251,0.000,2
66.184,22211.000,46.253,0.000,2
66.261,22212.000,46.255,0.000,2
66.339,22213.000,46.257,0.000,2
66.417,22214.000,46.260,0.000,2
66.495,22215.000,46.262,0.000,2
66.573,22216.000,46.264,0.000,2
66.650,22217.000,46.266,0.000,2
66.728,22218.000,46.268,0.000,2
66.806,22219.000,46.270,0.000,2
66.884,22220.000,46.273,0.000,2
66.962,22221.000,46.275,0.000,2
67.039,22222.000,46.277,0.000,2
67.117,22223.000,46.279,0.000,2
67.195,22224.000,46.281,0.000,2
67.273,22225.000,46.284,0.000,2
67.351,22226.000,46.286,0.000,2
67.428,22227.000,46.288,0.000,2
67.506,22228.000,46.290,0.000,2
67.584,22229.000,46.292,0.000,2
67.662,22230.000,46.294,0.000,2
67.739,22231.000,46.297,0.000,2
67.817,22232.000,46.299,0.000,2
67.895,22233.000,46.301,0.000,2
67.973,22234.000,46.303,0.000,2
68.050,22235.000,46.305,0.000,2
68.128,22236.000,46.307,0.000,2
68.206,22237.000,46.310,0.000,2
68.284,22238.000,46.312,0.000,2
68.361,22239.000,46.314,0.000,2
68.439,22240.000,46.316,0.000,2
68.517,22241.000,46.318,0.000,2
68.595,22242.000,46.320,0.000,2
68.672,22243.000,46.323,0.000,2
68.750,22244.000,46.325,0.000,2
68.828,22245.000,46.327,0.000,2
68.905,22246.000,46.329,0.000,2
68.983,22247.000,46.331,0.000,2
69.061,22248.000,46.333,0.000,2
69.139,22249.000,46.336,0.000,2
69.216,22250.000,46.338,0.000,2
69.294,22251.000,46.340,0.000,2
69.372,22252.000,46.342,0.000,2
69.449,22253.000,46.344,0.000,2
69.527,22254.000,46.346,0.000,2
69.605,22255.000,46.349,0.000,2
69.682,22256.000,46.351,0.000,2
69.760,22257.000,46.353,0.000,2
69.838,22258.000,46.355,0.000,2
69.915,22259.000,46.357,0.000,2
69.993,22260.000,46.359,0.000,2
70.071,22261.000,46.362,0.000,2
70.148,22262.000,46.364,0.000,2
70.226,22263.000,46.366,0.000,2
70.304,22264.000,46.368,0.000,2
70.381,22265.000,46.370,0.000,2
70.459,22266.000,46.372,0.000,2
70.536,22267.000,46.375,0.000,2
70.614,22268.000,46.377,0.000,2
70.692,22269.000,46.379,0.000,2
70.769,22270.000,46.381,0.000,2
70.847,22271.000,46.383,0.000,2
70.925,22272.000,46.385,0.000,2
71.002,22273.000,46.388,0.000,2
71.080,22274.000,46.390,0.000,2
71.157,22275.000,46.392,0.000,2
71.235,22276.000,46.394,0.000,2
71.313,22277.000,46.396,0.000,2
71.390,22278.000,46.398,0.000,2
71.468,22279.000,46.401,0.000,2
71.545,22280.000,46.403,0.000,2
71.623,22281.000,46.405,0.000,2
71.700,22282.000,46.407,0.000,2
71.778,22283.000,46.409,0.000,2
71.856,22284.000,46.411,0.000,2
71.933,22285.000,46.413,0.000,2
72.011,22286.000,46.416,0.000,2
72.088,22287.000,46.418,0.000,2
72.166,22288.000,46.420,0.000,2
72.243,22289.000,46.422,0.000,2
72.321,22290.000,46.424,0.000,2
72.398,22291.000,46.426,0.000,2
72.476,22292.000,46.429,0.000,2
72.554,22293.000,46.431,0.000,2
72.631,22294.000,46.433,0.000,2
72.709,22295.000,46.435,0.000,2
72.786,22296.000,46.437,0.000,2
72.864,22297.000,46.439,0.000,2
72.941,22298.000,46.441,0.000,2
73.019,22299.000,46.444,0.000,2
73.096,22300.000,46.446,0.000,2
73.174,22301.000,46.448,0.000,2
73.251,22302.000,46.450,0.000,2
73.329,22303.000,46.452,0.000,2
73.406,22304.000,46.454,0.000,2
73.484,22305.000,46.456,0.000,2
73.561,22306.000,46.459,0.000,2
73.639,22307.000,46.461,0.000,2
73.716,22308.000,46.463,0.000,2
73.794,22309.000,46.465,0.000,2
73.871,22310.000,46.467,0.000,2
73.949,22311.000,46.469,0.000,2
74.026,22312.000,46.472,0.000,2
74.104,22313.000,46.474,0.000,2
74.181,22314.000,46.476,0.000,2
74.258,22315.000,46.478,0.000,2
74.336,22316.000,46.480,0.000,2
74.413,22317.000,46.482,0.000,2
74.491,22318.000,46.484,0.000,2
74.568,22319.000,46.487,0.000,2
74.646,22320.000,46.489,0.000,2
74.723,22321.000,46.491,0.000,2
74.801,22322.000,46.493,0.000,2
74.878,22323.000,46.495,0.000,2
74.955,22324.000,46.497,0.000,2
75.033,22325.000,46.499,0.000,2
75.110,22326.000,46.502,0.000,2
75.188,22327.000,46.504,0.000,2
75.265,22328.000,46.506,0.000,2
75.342,22329.000,46.508,0.000,2
75.420,22330.000,46.510,0.000,2
75.497,22331.000,46.512,0.000,2
75.575,22332.000,46.514,0.000,2
75.652,22333.000,46.517,0.000,2
75.729,22334.000,46.519,0.000,2
75.807,22335.000,46.521,0.000,2
75.884,22336.000,46.523,0.000,2
75.962,22337.000,46.525,0.000,2
76.039,22338.000,46.527,0.000,2
76.116,22339.000,46.529,0.000,2
76.194,22340.000,46.532,0.000,2
76.271,22341.000,46.534,0.000,2
76.348,22342.000,46.536,0.000,2
76.426,22343.000,46.538,0.000,2
76.503,22344.000,46.540,0.000,2
76.581,22345.000,46.542,0.000,2
76.658,22346.000,46.544,0.000,2
76.735,22347.000,46.546,0.000,2
76.813,22348.000,46.549,0.000,2
76.890,22349.000,46.551,0.000,2
76.967,22350.000,46.553,0.000,2
77.045,22351.000,46.555,0.000,2
77.122,22352.000,46.557,0.000,2
77.199,22353.000,46.559,0.000,2
77.277,22354.000,46.561,0.000,2
77.354,22355.000,46.564,0.000,2
77.431,22356.000,46.566,0.000,2
77.508,22357.000,46.568,0.000,2
77.586,22358.000,46.570,0.000,2
77.663,22359.000,46.572,0.000,2
77.740,22360.000,46.574,0.000,2
77.818,22361.000,46.576,0.000,2
77.895,22362.000,46.578,0.000,2
77.972,22363.000,46.581,0.000,2
78.050,22364.000,46.583,0.000,2
78.127,22365.000,46.585,0.000,2
78.204,22366.000,46.587,0.000,2
78.281,22367.000,46.589,0.000,2
78.359,22368.000,46.591,0.000,2
78.436,22369.000,46.593,0.000,2
78.513,22370.000,46.596,0.000,2
78.590,22371.000,46.598,0.000,2
78.668,22372.000,46.600,0.000,2
78.745,22373.000,46.602,0.000,2
78.822,22374.000,46.604,0.000,2
78.899,22375.000,46.606,0.000,2
78.977,22376.000,46.608,0.000,2
79.054,22377.000,46.610,0.000,2
79.131,22378.000,46.613,0.000,2
79.208,22379.000,46.615,0.000,2
79.286,22380.000,46.617,0.000,2
79.363,22381.000,46.619,0.000,2
79.440,22382.000,46.621,0.000,2
79.517,22383.000,46.623,0.000,2
79.594,22384.000,46.625,0.000,2
79.672,22385.000,46.627,0.000,2
79.749,22386.000,46.630,0.000,2
79.826,22387.000,46.632,0.000,2
79.903,22388.000,46.634,0.000,2
79.980,22389.000,46.636,0.000,2
80.058,22390.000,46.638,0.000,2
80.135,22391.000,46.640,0.000,2
80.212,22392.000,46.642,0.000,2
80.289,22393.000,46.644,0.000,2
80.366,22394.000,46.647,0.000,2
80.444,22395.000,46.649,0.000,2
80.521,22396.000,46.651,0.000,2
80.598,22397.000,46.653,0.000,2
80.675,22398.000,46.655,0.000,2
80.752,22399.000,46.657,0.000,2
80.829,22400.000,46.659,0.000,2
80.907,22401.000,46.661,0.000,2
80.984,22402.000,46.663,0.000,2
81.061,22403.000,46.666,0.000,2
81.138,22404.000,46.668,0.000,2
81.215,22405.000,46.670,0.000,2
81.292,22406.000,46.672,0.000,2
81.369,22407.000,46.674,0.000,2
81.447,22408.000,46.676,0.000,2
81.524,22409.000,46.678,0.000,2
81.601,22410.000,46.680,0.000,2
81.678,22411.000,46.683,0.000,2
81.755,22412.000,46.685,0.000,2
81.832,22413.000,46.687,0.000,2
81.909,22414.000,46.689,0.000,2
81.986,22415.000,46.691,0.000,2
82.063,22416.000,46.693,0.000,2
82.141,22417.000,46.695,0.000,2
82.218,22418.000,46.697,0.000,2
82.295,22419.000,46.699,0.000,2
82.372,22420.000,46.702,0.000,2
82.449,22421.000,46.704,0.000,2
82.526,22422.000,46.706,0.000,2
82.603,22423.000,46.708,0.000,2
82.680,22424.000,46.710,0.000,2
82.757,22425.000,46.712,0.000,2
82.834,22426.000,46.714,0.000,2
82.911,22427.000,46.716,0.000,2
82.988,22428.000,46.718,0.000,2
83.065,22429.000,46.721,0.000,2
83.142,22430.000,46.723,0.000,2
83.220,22431.000,46.725,0.000,2
83.297,22432.000,46.727,0.000,2
83.374,22433.000,46.729,0.000,2
83.451,22434.000,46.731,0.000,2
83.528,22435.000,46.733,0.000,2
83.605,22436.000,46.735,0.000,2
83.682,22437.000,46.737,0.000,2
83.759,22438.000,46.740,0.000,2
83.836,22439.000,46.742,0.000,2
83.913,22440.000,46.744,0.000,2
83.990,22441.000,46.746,0.000,2
84.067,22442.000,46.748,0.000,2
84.144,22443.000,46.750,0.000,2
84.221,22444.000,46.752,0.000,2
84.298,22445.000,46.754,0.000,2
84.375,22446.000,46.756,0.000,2
84.452,22447.000,46.758,0.000,2
84.529,22448.000,46.761,0.000,2
84.606,22449.000,46.763,0.000,2
84.683,22450.000,46.765,0.000,2
84.760,22451.000,46.767,0.000,2
84.837,22452.000,46.769,0.000,2
84.914,22453.000,46.771,0.000,2
84.991,22454.000,46.773,0.000,2
85.068,22455.000,46.775,0.000,2
85.145,22456.000,46.777,0.000,2
85.222,22457.000,46.779,0.000,2
85.299,22458.000,46.782,0.000,2
85.375,22459.000,46.784,0.000,2
85.452,22460.000,46.786,0.000,2
85.529,22461.000,46.788,0.000,2
85.606,22462.000,46.790,0.000,2
85.683,22463.000,46.792,0.000,2
85.760,22464.000,46.794,0.000,2
85.837,22465.000,46.796,0.000,2
85.914,22466.000,46.798,0.000,2
85.991,22467.000,46.800,0.000,2
86.068,22468.000,46.803,0.000,2
86.145,22469.000,46.805,0.000,2
86.222,22470.000,46.807,0.000,2
86.299,22471.000,46.809,0.000,2
86.376,22472.000,46.811,0.000,2
86.452,22473.000,46.813,0.000,2
86.529,22474.000,46.815,0.000,2
86.606,22475.000,46.817,0.000,2
86.683,22476.000,46.819,0.000,2
86.760,22477.000,46.821,0.000,2
86.837,22478.000,46.824,0.000,2
86.914,22479.000,46.826,0.000,2
86.991,22480.000,46.828,0.000,2
87.068,22481.000,46.830,0.000,2
87.144,22482.000,46.832,0.000,2
87.221,22483.000,46.834,0.000,2
87.298,22484.000,46.836,0.000,2
87.375,22485.000,46.838,0.000,2
87.452,22486.000,46.840,0.000,2
87.529,22487.000,46.842,0.000,2
87.606,22488.000,46.844,0.000,2
87.682,22489.000,46.847,0.000,2
87.759,22490.000,46.849,0.000,2
87.836,22491.000,46.851,0.000,2
87.913,22492.000,46.853,0.000,2
87.990,22493.000,46.855,0.000,2
88.067,22494.000,46.857,0.000,2
88.143,22495.000,46.859,0.000,2
88.220,22496.000,46.861,0.000,2
88.297,22497.000,46.863,0.000,2
88.374,22498.000,46.865,0.000,2
88.451,22499.000,46.867,0.000,2
88.528,22500.000,46.870,0.000,2
88.604,22501.000,46.872,0.000,2
88.681,22502.000,46.874,0.000,2
88.758,22503.000,46.876,0.000,2
88.835,22504.000,46.878,0.000,2
88.912,22505.000,46.880,0.000,2
88.988,22506.000,46.882,0.000,2
89.065,22507.000,46.884,0.000,2
89.142,22508.000,46.886,0.000,2
89.219,22509.000,46.888,0.000,2
89.295,22510.000,46.890,0.000,2
89.372,22511.000,46.893,0.000,2
89.449,22512.000,46.895,0.000,2
89.526,22513.000,46.897,0.000,2
89.602,22514.000,46.899,0.000,2
89.679,22515.000,46.901,0.000,2
89.756,22516.000,46.903,0.000,2
89.833,22517.000,46.905,0.000,2
89.910,22518.000,46.907,0.000,2
89.986,22519.000,46.909,0.000,2
90.063,22520.000,46.911,0.000,2
90.140,22521.000,46.913,0.000,2
90.216,22522.000,46.915,0.000,2
90.293,22523.000,46.917,0.000,2
90.370,22524.000,46.920,0.000,2
90.447,22525.000,46.922,0.000,2
90.523,22526.000,46.924,0.000,2
90.600,22527.000,46.926,0.000,2
90.677,22528.000,46.928,0.000,2
90.754,22529.000,46.930,0.000,2
90.830,22530.000,46.932,0.000,2
90.907,22531.000,46.934,0.000,2
90.984,22532.000,46.936,0.000,2
91.060,22533.000,46.938,0.000,2
91.137,22534.000,46.940,0.000,2
91.214,22535.000,46.942,0.000,2
91.290,22536.000,46.945,0.000,2
91.367,22537.000,46.947,0.000,2
91.444,22538.000,46.949,0.000,2
91.520,22539.000,46.951,0.000,2
91.597,22540.000,46.953,0.000,2
91.674,22541.000,46.955,0.000,2
91.750,22542.000,46.957,0.000,2
91.827,22543.000,46.959,0.000,2
91.904,22544.000,46.961,0.000,2
91.980,22545.000,46.963,0.000,2
92.057,22546.000,46.965,0.000,2
92.134,22547.000,46.967,0.000,2
92.210,22548.000,46.969,0.000,2
92.287,22549.000,46.971,0.000,2
92.364,22550.000,46.974,0.000,2
92.440,22551.000,46.976,0.000,2
92.517,22552.000,46.978,0.000,2
92.594,22553.000,46.980,0.000,2
92.670,22554.000,46.982,0.000,2
92.747,22555.000,46.984,0.000,2
92.823,22556.000,46.986,0.000,2
92.900,22557.000,46.988,0.000,2
92.977,22558.000,46.990,0.000,2
93.053,22559.000,46.992,0.000,2
93.130,22560.000,46.994,0.000,2
93.207,22561.000,46.996,0.000,2
93.283,22562.000,46.998,0.000,2
93.360,22563.000,47.000,0.000,2
93.436,22564.000,47.003,0.000,2
93.513,22565.000,47.005,0.000,2
93.589,22566.000,47.007,0.000,2
93.666,22567.000,47.009,0.000,2
93.743,22568.000,47.011,0.000,2
93.819,22569.000,47.013,0.000,2
93.896,22570.000,47.015,0.000,2
93.972,22571.000,47.017,0.000,2
94.049,22572.000,47.019,0.000,2
94.125,22573.000,47.021,0.000,2
94.202,22574.000,47.023,0.000,2
94.279,22575.000,47.025,0.000,2
94.355,22576.000,47.027,0.000,2
94.432,22577.000,47.029,0.000,2
94.508,22578.000,47.031,0.000,2
94.585,22579.000,47.034,0.000,2
94.661,22580.000,47.036,0.000,2
94.738,22581.000,47.038,0.000,2
94.814,22582.000,47.040,0.000,2
94.891,22583.000,47.042,0.000,2
94.967,22584.000,47.044,0.000,2
95.044,22585.000,47.046,0.000,2
95.121,22586.000,47.048,0.000,2
95.197,22587.000,47.050,0.000,2
95.274,22588.000,47.052,0.000,2
95.350,22589.000,47.054,0.000,2
95.427,22590.000,47.056,0.000,2
95.503,22591.000,47.058,0.000,2
95.580,22592.000,47.060,0.000,2
95.656,22593.000,47.062,0.000,2
95.733,22594.000,47.064,0.000,2
95.809,22595.000,47.066,0.000,2
95.886,22596.000,47.069,0.000,2
95.962,22597.000,47.071,0.000,2
96.038,22598.000,47.073,0.000,2
96.115,22599.000,47.075,0.000,2
96.191,22600.000,47.077,0.000,2
96.268,22601.000,47.079,0.000,2
96.344,22602.000,47.081,0.000,2
96.421,22603.000,47.083,0.000,2
96.497,22604.000,47.085,0.000,2
96.574,22605.000,47.087,0.000,2
96.650,22606.000,47.089,0.000,2
96.727,22607.000,47.091,0.000,2
96.803,22608.000,47.093,0.000,2
96.880,22609.000,47.095,0.000,2
96.956,22610.000,47.097,0.000,2
97.032,22611.000,47.099,0.000,2
97.109,22612.000,47.101,0.000,2
97.185,22613.000,47.104,0.000,2
97.262,22614.000,47.106,0.000,2
97.338,22615.000,47.108,0.000,2
97.415,22616.000,47.110,0.000,2
97.491,22617.000,47.112,0.000,2
97.567,22618.000,47.114,0.000,2
97.644,22619.000,47.116,0.000,2
97.720,22620.000,47.118,0.000,2
97.797,22621.000,47.120,0.000,2
97.873,22622.000,47.122,0.000,2
97.949,22623.000,47.124,0.000,2
98.026,22624.000,47.126,0.000,2
98.102,22625.000,47.128,0.000,2
98.179,22626.000,47.130,0.000,2
98.255,22627.000,47.132,0.000,2
98.331,22628.000,47.134,0.000,2
98.408,22629.000,47.136,0.000,2
98.484,22630.000,47.138,0.000,2
98.560,22631.000,47.140,0.000,2
98.637,22632.000,47.142,0.000,2
98.713,22633.000,47.145,0.000,2
98.790,22634.000,47.147,0.000,2
98.866,22635.000,47.149,0.000,2
98.942,22636.000,47.151,0.000,2
99.019,22637.000,47.153,0.000,2
99.095,22638.000,47.155,0.000,2
99.171,22639.000,47.157,0.000,2
99.248,22640.000,47.159,0.000,2
99.324,22641.000,47.161,0.000,2
99.400,22642.000,47.163,0.000,2
99.477,22643.000,47.165,0.000,2
99.553,22644.000,47.167,0.000,2
99.629,22645.000,47.169,0.000,2
99.706,22646.000,47.171,0.000,2
99.782,22647.000,47.173,0.000,2
99.858,22648.000,47.175,0.000,2
99.935,22649.000,47.177,0.000,2
100.011,22650.000,47.179,0.000,2
100.087,22651.000,47.181,0.000,2
100.163,22652.000,47.183,0.000,2
100.240,22653.000,47.185,0.000,2
100.316,22654.000,47.187,0.000,2
100.392,22655.000,47.189,0.000,2
100.469,22656.000,47.192,0.000,2
100.545,22657.000,47.194,0.000,2
100.621,22658.000,47.196,0.000,2
100.697,22659.000,47.198,0.000,2
100.774,22660.000,47.200,0.000,2
100.850,22661.000,47.202,0.000,2
100.926,22662.000,47.204,0.000,2
101.002,22663.000,47.206,0.000,2
101.079,22664.000,47.208,0.000,2
101.155,22665.000,47.210,0.000,2
101.231,22666.000,47.212,0.000,2
101.308,22667.000,47.214,0.000,2
101.384,22668.000,47.216,0.000,2
101.460,22669.000,47.218,0.000,2
101.536,22670.000,47.220,0.000,2
101.612,22671.000,47.222,0.000,2
101.689,22672.000,47.224,0.000,2
101.765,22673.000,47.226,0.000,2
101.841,22674.000,47.228,0.000,2
101.917,22675.000,47.230,0.000,2
101.994,22676.000,47.232,0.000,2
102.070,22677.000,47.234,0.000,2
102.146,22678.000,47.236,0.000,2
102.222,22679.000,47.238,0.000,2
102.298,22680.000,47.240,0.000,2
102.375,22681.000,47.242,0.000,2
102.451,22682.000,47.244,0.000,2
102.527,22683.000,47.246,0.000,2
102.603,22684.000,47.249,0.000,2
102.679,22685.000,47.251,0.000,2
102.756,22686.000,47.253,0.000,2
102.832,22687.000,47.255,0.000,2
102.908,22688.000,47.257,0.000,2
102.984,22689.000,47.259,0.000,2
103.060,22690.000,47.261,0.000,2
103.137,22691.000,47.263,0.000,2
103.213,22692.000,47.265,0.000,2
103.289,22693.000,47.267,0.000,2
103.365,22694.000,47.269,0.000,2
103.441,22695.000,47.271,0.000,2
103.517,22696.000,47.273,0.000,2
103.593,22697.000,47.275,0.000,2
103.670,22698.000,47.277,0.000,2
103.746,22699.000,47.279,0.000,2
103.822,22700.000,47.281,0.000,2
103.898,22701.000,47.283,0.000,2
103.974,22702.000,47.285,0.000,2
104.050,22703.000,47.287,0.000,2
104.126,22704.000,47.289,0.000,2
104.203,22705.000,47.291,0.000,2
104.279,22706.000,47.293,0.000,2
104.355,22707.000,47.295,0.000,2
104.431,22708.000,47.297,0.000,2
104.507,22709.000,47.299,0.000,2
104.583,22710.000,47.301,0.000,2
104.659,22711.000,47.303,0.000,2
104.735,22712.000,47.305,0.000,2
104.811,22713.000,47.307,0.000,2
104.888,22714.000,47.309,0.000,2
104.964,22715.000,47.311,0.000,2
105.040,22716.000,47.313,0.000,2
105.116,22717.000,47.315,0.000,2
105.192,22718.000,47.317,0.000,2
105.268,22719.000,47.319,0.000,2
105.344,22720.000,47.321,0.000,2
105.420,22721.000,47.323,0.000,2
105.496,22722.000,47.326,0.000,2
105.572,22723.000,47.328,0.000,2
105.648,22724.000,47.330,0.000,2
105.724,22725.000,47.332,0.000,2
105.800,22726.000,47.334,0.000,2
105.877,22727.000,47.336,0.000,2
105.953,22728.000,47.338,0.000,2
106.029,22729.000,47.340,0.000,2
106.105,22730.000,47.342,0.000,2
106.181,22731.000,47.344,0.000,2
106.257,22732.000,47.346,0.000,2
106.333,22733.000,47.348,0.000,2
106.409,22734.000,47.350,0.000,2
106.485,22735.000,47.352,0.000,2
106.561,22736.000,47.354,0.000,2
106.637,22737.000,47.356,0.000,2
106.713,22738.000,47.358,0.000,2
106.789,22739.000,47.360,0.000,2
106.865,22740.000,47.362,0.000,2
106.941,22741.000,47.364,0.000,2
107.017,22742.000,47.366,0.000,2
107.093,22743.000,47.368,0.000,2
107.169,22744.000,47.370,0.000,2
107.245,22745.000,47.372,0.000,2
107.321,22746.000,47.374,0.000,2
107.397,22747.000,47.376,0.000,2
107.473,22748.000,47.378,0.000,2
107.549,22749.000,47.380,0.000,2
107.625,22750.000,47.382,0.000,2
107.701,22751.000,47.384,0.000,2
107.777,22752.000,47.386,0.000,2
107.853,22753.000,47.386,0.000,2
107.929,22754.000,47.386,0.000,2
108.005,22755.000,47.386,0.000,2
108.081,22756.000,47.386,0.000,2
108.157,22757.000,47.386,0.000,2
108.233,22758.000,47.385,0.000,2
108.309,22759.000,47.385,0.000,2
108.385,22760.000,47.385,0.000,2
108.461,22761.000,47.385,0.000,2
108.537,22762.000,47.385,0.000,2
108.613,22763.000,47.385,0.000,2
108.689,22764.000,47.385,0.000,2
108.764,22765.000,47.385,0.000,2
108.840,22766.000,47.385,0.000,2
108.917,22767.000,47.352,-111.000,3
108.993,22768.000,47.226,-111.000,3
109.069,22769.000,47.100,-111.000,3
109.146,22770.000,46.974,-111.000,3
109.223,22771.000,46.847,-111.000,3
109.300,22772.000,46.719,-111.000,3
109.378,22773.000,46.592,-111.000,3
109.455,22774.000,46.464,-111.000,3
109.533,22775.000,46.335,-111.000,3
109.611,22776.000,46.207,-111.000,3
109.689,22777.000,46.078,-111.000,3
109.768,22778.000,45.948,-111.000,3
109.846,22779.000,45.819,-111.000,3
109.925,22780.000,45.689,-111.000,3
110.005,22781.000,45.558,-111.000,3
110.084,22782.000,45.428,-111.000,3
110.163,22783.000,45.296,-111.000,3
110.243,22784.000,45.165,-111.000,3
110.323,22785.000,45.033,-111.000,3
110.404,22786.000,44.902,-111.000,3
110.484,22787.000,44.770,-111.000,3
110.565,22788.000,44.638,-111.000,3
110.646,22789.000,44.505,-111.000,3
110.727,22790.000,44.372,-111.000,3
110.809,22791.000,44.239,-111.000,3
110.890,22792.000,44.105,-111.000,3
110.972,22793.000,43.971,-111.000,3
111.055,22794.000,43.836,-111.000,3
111.137,22795.000,43.701,-111.000,3
111.220,22796.000,43.566,-111.000,3
111.303,22797.000,43.430,-111.000,3
111.386,22798.000,43.294,-111.000,3
111.470,22799.000,43.157,-111.000,3
111.554,22800.000,43.020,-111.000,3
111.638,22801.000,42.883,-111.000,3
111.722,22802.000,42.745,-111.000,3
111.807,22803.000,42.607,-111.000,3
111.892,22804.000,42.468,-111.000,3
111.977,22805.000,42.329,-111.000,3
112.062,22806.000,42.189,-111.000,3
112.148,22807.000,42.049,-111.000,3
112.234,22808.000,41.909,-111.000,3
112.320,22809.000,41.768,-111.000,3
112.407,22810.000,41.626,-111.000,3
112.494,22811.000,41.484,-111.000,3
112.581,22812.000,41.342,-111.000,3
112.669,22813.000,41.199,-111.000,3
112.757,22814.000,41.056,-111.000,3
112.845,22815.000,40.912,-111.000,3
112.933,22816.000,40.768,-111.000,3
113.022,22817.000,40.623,-111.000,3
113.111,22818.000,40.477,-111.000,3
113.201,22819.000,40.332,-111.000,3
113.290,22820.000,40.185,-111.000,3
113.380,22821.000,40.038,-111.000,3
113.471,22822.000,39.892,-111.000,3
113.561,22823.000,39.745,-111.000,3
113.653,22824.000,39.597,-111.000,3
113.744,22825.000,39.449,-111.000,3
113.836,22826.000,39.300,-111.000,3
113.928,22827.000,39.148,-111.000,3
114.020,22828.000,38.996,-111.000,3
114.113,22829.000,38.843,-111.000,3
114.207,22830.000,38.690,-111.000,3
114.300,22831.000,38.535,-111.000,3
114.394,22832.000,38.381,-111.000,3
114.488,22833.000,38.225,-111.000,3
114.583,22834.000,38.069,-111.000,3
114.678,22835.000,37.913,-111.000,3
114.774,22836.000,37.755,-111.000,3
114.870,22837.000,37.598,-111.000,3
