线路：FZ602,优化区间：10->11,设定时间：122,实际时间：122.019,时间差异：0.0189972,能耗(kWh)：11.9521,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
51.360,22110.000,56.328,0.000,2
51.423,22111.000,56.328,0.000,2
51.487,22112.000,56.327,0.000,2
51.551,22113.000,56.327,0.000,2
51.615,22114.000,56.326,0.000,2
51.679,22115.000,56.326,0.000,2
51.743,22116.000,56.326,0.000,2
51.807,22117.000,56.325,0.000,2
51.871,22118.000,56.325,0.000,2
51.935,22119.000,56.324,0.000,2
51.999,22120.000,56.324,0.000,2
52.063,22121.000,56.323,0.000,2
52.126,22122.000,56.323,0.000,2
52.190,22123.000,56.322,0.000,2
52.254,22124.000,56.322,0.000,2
52.318,22125.000,56.321,0.000,2
52.382,22126.000,56.321,0.000,2
52.446,22127.000,56.321,0.000,2
52.510,22128.000,56.320,0.000,2
52.574,22129.000,56.320,0.000,2
52.638,22130.000,56.319,0.000,2
52.702,22131.000,56.319,0.000,2
52.766,22132.000,56.318,0.000,2
52.830,22133.000,56.318,0.000,2
52.894,22134.000,56.317,0.000,2
52.957,22135.000,56.317,0.000,2
53.021,22136.000,56.316,0.000,2
53.085,22137.000,56.316,0.000,2
53.149,22138.000,56.316,0.000,2
53.213,22139.000,56.315,0.000,2
53.277,22140.000,56.315,0.000,2
53.341,22141.000,56.314,0.000,2
53.405,22142.000,56.314,0.000,2
53.469,22143.000,56.313,0.000,2
53.533,22144.000,56.313,0.000,2
53.597,22145.000,56.312,0.000,2
53.661,22146.000,56.312,0.000,2
53.725,22147.000,56.311,0.000,2
53.788,22148.000,56.311,0.000,2
53.852,22149.000,56.311,0.000,2
53.916,22150.000,56.310,0.000,2
53.980,22151.000,56.310,0.000,2
54.044,22152.000,56.309,0.000,2
54.108,22153.000,56.309,0.000,2
54.172,22154.000,56.308,0.000,2
54.236,22155.000,56.308,0.000,2
54.300,22156.000,56.307,0.000,2
54.364,22157.000,56.307,0.000,2
54.428,22158.000,56.306,0.000,2
54.492,22159.000,56.306,0.000,2
54.556,22160.000,56.306,0.000,2
54.620,22161.000,56.305,0.000,2
54.684,22162.000,56.305,0.000,2
54.748,22163.000,56.304,0.000,2
54.811,22164.000,56.304,0.000,2
54.875,22165.000,56.303,0.000,2
54.939,22166.000,56.303,0.000,2
55.003,22167.000,56.302,0.000,2
55.067,22168.000,56.302,0.000,2
55.131,22169.000,56.301,0.000,2
55.195,22170.000,56.301,0.000,2
55.259,22171.000,56.301,0.000,2
55.323,22172.000,56.300,0.000,2
55.387,22173.000,56.300,0.000,2
55.451,22174.000,56.299,0.000,2
55.515,22175.000,56.299,0.000,2
55.579,22176.000,56.298,0.000,2
55.643,22177.000,56.298,0.000,2
55.707,22178.000,56.297,0.000,2
55.771,22179.000,56.297,0.000,2
55.835,22180.000,56.296,0.000,2
55.898,22181.000,56.296,0.000,2
55.962,22182.000,56.296,0.000,2
56.026,22183.000,56.295,0.000,2
56.090,22184.000,56.295,0.000,2
56.154,22185.000,56.294,0.000,2
56.218,22186.000,56.294,0.000,2
56.282,22187.000,56.293,0.000,2
56.346,22188.000,56.293,0.000,2
56.410,22189.000,56.292,0.000,2
56.474,22190.000,56.292,0.000,2
56.538,22191.000,56.291,0.000,2
56.602,22192.000,56.291,0.000,2
56.666,22193.000,56.291,0.000,2
56.730,22194.000,56.290,0.000,2
56.794,22195.000,56.290,0.000,2
56.858,22196.000,56.289,0.000,2
56.922,22197.000,56.289,0.000,2
56.986,22198.000,56.288,0.000,2
57.050,22199.000,56.288,0.000,2
57.114,22200.000,56.287,0.000,2
57.178,22201.000,56.287,0.000,2
57.242,22202.000,56.286,0.000,2
57.305,22203.000,56.286,0.000,2
57.369,22204.000,56.286,0.000,2
57.433,22205.000,56.285,0.000,2
57.497,22206.000,56.285,0.000,2
57.561,22207.000,56.284,0.000,2
57.625,22208.000,56.284,0.000,2
57.689,22209.000,56.283,0.000,2
57.753,22210.000,56.283,0.000,2
57.817,22211.000,56.282,0.000,2
57.881,22212.000,56.282,0.000,2
57.945,22213.000,56.281,0.000,2
58.009,22214.000,56.281,0.000,2
58.073,22215.000,56.281,0.000,2
58.137,22216.000,56.280,0.000,2
58.201,22217.000,56.280,0.000,2
58.265,22218.000,56.279,0.000,2
58.329,22219.000,56.279,0.000,2
58.393,22220.000,56.278,0.000,2
58.457,22221.000,56.278,0.000,2
58.521,22222.000,56.277,0.000,2
58.585,22223.000,56.277,0.000,2
58.649,22224.000,56.277,0.000,2
58.713,22225.000,56.276,0.000,2
58.777,22226.000,56.276,0.000,2
58.841,22227.000,56.275,0.000,2
58.905,22228.000,56.275,0.000,2
58.969,22229.000,56.274,0.000,2
59.033,22230.000,56.274,0.000,2
59.097,22231.000,56.273,0.000,2
59.160,22232.000,56.273,0.000,2
59.224,22233.000,56.272,0.000,2
59.288,22234.000,56.272,0.000,2
59.352,22235.000,56.272,0.000,2
59.416,22236.000,56.271,0.000,2
59.480,22237.000,56.271,0.000,2
59.544,22238.000,56.270,0.000,2
59.608,22239.000,56.270,0.000,2
59.672,22240.000,56.269,0.000,2
59.736,22241.000,56.269,0.000,2
59.800,22242.000,56.268,0.000,2
59.864,22243.000,56.268,0.000,2
59.928,22244.000,56.267,0.000,2
59.992,22245.000,56.267,0.000,2
60.056,22246.000,56.267,0.000,2
60.120,22247.000,56.266,0.000,2
60.184,22248.000,56.266,0.000,2
60.248,22249.000,56.265,0.000,2
60.312,22250.000,56.265,0.000,2
60.376,22251.000,56.264,0.000,2
60.440,22252.000,56.264,0.000,2
60.504,22253.000,56.263,0.000,2
60.568,22254.000,56.263,0.000,2
60.632,22255.000,56.263,0.000,2
60.696,22256.000,56.262,0.000,2
60.760,22257.000,56.262,0.000,2
60.824,22258.000,56.261,0.000,2
60.888,22259.000,56.261,0.000,2
60.952,22260.000,56.260,0.000,2
61.016,22261.000,56.260,0.000,2
61.080,22262.000,56.259,0.000,2
61.144,22263.000,56.259,0.000,2
61.208,22264.000,56.258,0.000,2
61.272,22265.000,56.258,0.000,2
61.336,22266.000,56.258,0.000,2
61.400,22267.000,56.257,0.000,2
61.464,22268.000,56.257,0.000,2
61.528,22269.000,56.256,0.000,2
61.592,22270.000,56.256,0.000,2
61.656,22271.000,56.255,0.000,2
61.720,22272.000,56.255,0.000,2
61.784,22273.000,56.254,0.000,2
61.848,22274.000,56.254,0.000,2
61.912,22275.000,56.254,0.000,2
61.976,22276.000,56.253,0.000,2
62.040,22277.000,56.253,0.000,2
62.104,22278.000,56.252,0.000,2
62.168,22279.000,56.252,0.000,2
62.232,22280.000,56.251,0.000,2
62.296,22281.000,56.251,0.000,2
62.360,22282.000,56.250,0.000,2
62.424,22283.000,56.250,0.000,2
62.488,22284.000,56.249,0.000,2
62.552,22285.000,56.249,0.000,2
62.616,22286.000,56.249,0.000,2
62.680,22287.000,56.248,0.000,2
62.744,22288.000,56.248,0.000,2
62.808,22289.000,56.247,0.000,2
62.872,22290.000,56.247,0.000,2
62.936,22291.000,56.246,0.000,2
63.000,22292.000,56.246,0.000,2
63.064,22293.000,56.245,0.000,2
63.128,22294.000,56.245,0.000,2
63.192,22295.000,56.245,0.000,2
63.256,22296.000,56.244,0.000,2
63.320,22297.000,56.244,0.000,2
63.384,22298.000,56.243,0.000,2
63.448,22299.000,56.243,0.000,2
63.512,22300.000,56.242,0.000,2
63.576,22301.000,56.242,0.000,2
63.640,22302.000,56.241,0.000,2
63.704,22303.000,56.241,0.000,2
63.768,22304.000,56.240,0.000,2
63.832,22305.000,56.240,0.000,2
63.896,22306.000,56.240,0.000,2
63.960,22307.000,56.239,0.000,2
64.024,22308.000,56.239,0.000,2
64.088,22309.000,56.238,0.000,2
64.152,22310.000,56.238,0.000,2
64.216,22311.000,56.237,0.000,2
64.280,22312.000,56.237,0.000,2
64.344,22313.000,56.236,0.000,2
64.408,22314.000,56.236,0.000,2
64.472,22315.000,56.236,0.000,2
64.536,22316.000,56.235,0.000,2
64.600,22317.000,56.235,0.000,2
64.664,22318.000,56.234,0.000,2
64.728,22319.000,56.234,0.000,2
64.792,22320.000,56.233,0.000,2
64.856,22321.000,56.233,0.000,2
64.920,22322.000,56.232,0.000,2
64.984,22323.000,56.232,0.000,2
65.048,22324.000,56.232,0.000,2
65.112,22325.000,56.231,0.000,2
65.176,22326.000,56.231,0.000,2
65.240,22327.000,56.230,0.000,2
65.304,22328.000,56.230,0.000,2
65.368,22329.000,56.229,0.000,2
65.432,22330.000,56.229,0.000,2
65.496,22331.000,56.228,0.000,2
65.560,22332.000,56.228,0.000,2
65.624,22333.000,56.227,0.000,2
65.689,22334.000,56.227,0.000,2
65.753,22335.000,56.227,0.000,2
65.817,22336.000,56.226,0.000,2
65.881,22337.000,56.226,0.000,2
65.945,22338.000,56.225,0.000,2
66.009,22339.000,56.225,0.000,2
66.073,22340.000,56.224,0.000,2
66.137,22341.000,56.224,0.000,2
66.201,22342.000,56.223,0.000,2
66.265,22343.000,56.223,0.000,2
66.329,22344.000,56.223,0.000,2
66.393,22345.000,56.222,0.000,2
66.457,22346.000,56.222,0.000,2
66.521,22347.000,56.221,0.000,2
66.585,22348.000,56.221,0.000,2
66.649,22349.000,56.220,0.000,2
66.713,22350.000,56.220,0.000,2
66.777,22351.000,56.219,0.000,2
66.841,22352.000,56.219,0.000,2
66.905,22353.000,56.219,0.000,2
66.969,22354.000,56.218,0.000,2
67.033,22355.000,56.218,0.000,2
67.097,22356.000,56.217,0.000,2
67.161,22357.000,56.217,0.000,2
67.225,22358.000,56.216,0.000,2
67.289,22359.000,56.216,0.000,2
67.353,22360.000,56.215,0.000,2
67.417,22361.000,56.215,0.000,2
67.481,22362.000,56.215,0.000,2
67.545,22363.000,56.214,0.000,2
67.610,22364.000,56.214,0.000,2
67.674,22365.000,56.213,0.000,2
67.738,22366.000,56.213,0.000,2
67.802,22367.000,56.212,0.000,2
67.866,22368.000,56.212,0.000,2
67.930,22369.000,56.211,0.000,2
67.994,22370.000,56.211,0.000,2
68.058,22371.000,56.211,0.000,2
68.122,22372.000,56.210,0.000,2
68.186,22373.000,56.210,0.000,2
68.250,22374.000,56.209,0.000,2
68.314,22375.000,56.209,0.000,2
68.378,22376.000,56.208,0.000,2
68.442,22377.000,56.208,0.000,2
68.506,22378.000,56.207,0.000,2
68.570,22379.000,56.207,0.000,2
68.634,22380.000,56.206,0.000,2
68.698,22381.000,56.206,0.000,2
68.762,22382.000,56.206,0.000,2
68.826,22383.000,56.205,0.000,2
68.890,22384.000,56.205,0.000,2
68.954,22385.000,56.204,0.000,2
69.019,22386.000,56.204,0.000,2
69.083,22387.000,56.203,0.000,2
69.147,22388.000,56.203,0.000,2
69.211,22389.000,56.202,0.000,2
69.275,22390.000,56.202,0.000,2
69.339,22391.000,56.202,0.000,2
69.403,22392.000,56.201,0.000,2
69.467,22393.000,56.201,0.000,2
69.531,22394.000,56.200,0.000,2
69.595,22395.000,56.200,0.000,2
69.659,22396.000,56.199,0.000,2
69.723,22397.000,56.199,0.000,2
69.787,22398.000,56.198,0.000,2
69.851,22399.000,56.198,0.000,2
69.915,22400.000,56.198,0.000,2
69.979,22401.000,56.197,0.000,2
70.043,22402.000,56.197,0.000,2
70.108,22403.000,56.196,0.000,2
70.172,22404.000,56.196,0.000,2
70.236,22405.000,56.195,0.000,2
70.300,22406.000,56.195,0.000,2
70.364,22407.000,56.194,0.000,2
70.428,22408.000,56.194,0.000,2
70.492,22409.000,56.194,0.000,2
70.556,22410.000,56.193,0.000,2
70.620,22411.000,56.193,0.000,2
70.684,22412.000,56.192,0.000,2
70.748,22413.000,56.192,0.000,2
70.812,22414.000,56.191,0.000,2
70.876,22415.000,56.191,0.000,2
70.940,22416.000,56.190,0.000,2
71.004,22417.000,56.190,0.000,2
71.068,22418.000,56.190,0.000,2
71.133,22419.000,56.189,0.000,2
71.197,22420.000,56.189,0.000,2
71.261,22421.000,56.188,0.000,2
71.325,22422.000,56.188,0.000,2
71.389,22423.000,56.187,0.000,2
71.453,22424.000,56.187,0.000,2
71.517,22425.000,56.186,0.000,2
71.581,22426.000,56.186,0.000,2
71.645,22427.000,56.186,0.000,2
71.709,22428.000,56.185,0.000,2
71.773,22429.000,56.185,0.000,2
71.837,22430.000,56.184,0.000,2
71.901,22431.000,56.184,0.000,2
71.966,22432.000,56.183,0.000,2
72.030,22433.000,56.183,0.000,2
72.094,22434.000,56.182,0.000,2
72.158,22435.000,56.182,0.000,2
72.222,22436.000,56.182,0.000,2
72.286,22437.000,56.181,0.000,2
72.350,22438.000,56.181,0.000,2
72.414,22439.000,56.180,0.000,2
72.478,22440.000,56.180,0.000,2
72.542,22441.000,56.179,0.000,2
72.606,22442.000,56.179,0.000,2
72.670,22443.000,56.178,0.000,2
72.734,22444.000,56.178,0.000,2
72.799,22445.000,56.178,0.000,2
72.863,22446.000,56.177,0.000,2
72.927,22447.000,56.177,0.000,2
72.991,22448.000,56.176,0.000,2
73.055,22449.000,56.176,0.000,2
73.119,22450.000,56.175,0.000,2
73.183,22451.000,56.175,0.000,2
73.247,22452.000,56.175,0.000,2
73.311,22453.000,56.174,0.000,2
73.375,22454.000,56.174,0.000,2
73.439,22455.000,56.173,0.000,2
73.503,22456.000,56.173,0.000,2
73.568,22457.000,56.172,0.000,2
73.632,22458.000,56.172,0.000,2
73.696,22459.000,56.171,0.000,2
73.760,22460.000,56.171,0.000,2
73.824,22461.000,56.171,0.000,2
73.888,22462.000,56.170,0.000,2
73.952,22463.000,56.170,0.000,2
74.016,22464.000,56.169,0.000,2
74.080,22465.000,56.169,0.000,2
74.144,22466.000,56.168,0.000,2
74.208,22467.000,56.168,0.000,2
74.273,22468.000,56.167,0.000,2
74.337,22469.000,56.167,0.000,2
74.401,22470.000,56.167,0.000,2
74.465,22471.000,56.166,0.000,2
74.529,22472.000,56.166,0.000,2
74.593,22473.000,56.165,0.000,2
74.657,22474.000,56.165,0.000,2
74.721,22475.000,56.164,0.000,2
74.785,22476.000,56.164,0.000,2
74.849,22477.000,56.163,0.000,2
74.914,22478.000,56.163,0.000,2
74.978,22479.000,56.163,0.000,2
75.042,22480.000,56.162,0.000,2
75.106,22481.000,56.162,0.000,2
75.170,22482.000,56.161,0.000,2
75.234,22483.000,56.161,0.000,2
75.298,22484.000,56.160,0.000,2
75.362,22485.000,56.160,0.000,2
75.426,22486.000,56.159,0.000,2
75.490,22487.000,56.159,0.000,2
75.555,22488.000,56.159,0.000,2
75.619,22489.000,56.158,0.000,2
75.683,22490.000,56.158,0.000,2
75.747,22491.000,56.157,0.000,2
75.811,22492.000,56.157,0.000,2
75.875,22493.000,56.156,0.000,2
75.939,22494.000,56.156,0.000,2
76.003,22495.000,56.155,0.000,2
76.067,22496.000,56.155,0.000,2
76.132,22497.000,56.155,0.000,2
76.196,22498.000,56.154,0.000,2
76.260,22499.000,56.154,0.000,2
76.324,22500.000,56.153,0.000,2
76.388,22501.000,56.153,0.000,2
76.452,22502.000,56.152,0.000,2
76.516,22503.000,56.152,0.000,2
76.580,22504.000,56.152,0.000,2
76.644,22505.000,56.151,0.000,2
76.709,22506.000,56.151,0.000,2
76.773,22507.000,56.150,0.000,2
76.837,22508.000,56.150,0.000,2
76.901,22509.000,56.149,0.000,2
76.965,22510.000,56.149,0.000,2
77.029,22511.000,56.148,0.000,2
77.093,22512.000,56.148,0.000,2
77.157,22513.000,56.148,0.000,2
77.221,22514.000,56.147,0.000,2
77.286,22515.000,56.147,0.000,2
77.350,22516.000,56.146,0.000,2
77.414,22517.000,56.146,0.000,2
77.478,22518.000,56.145,0.000,2
77.542,22519.000,56.145,0.000,2
77.606,22520.000,56.144,0.000,2
77.670,22521.000,56.144,0.000,2
77.734,22522.000,56.144,0.000,2
77.798,22523.000,56.143,0.000,2
77.863,22524.000,56.143,0.000,2
77.927,22525.000,56.142,0.000,2
77.991,22526.000,56.142,0.000,2
78.055,22527.000,56.141,0.000,2
78.119,22528.000,56.141,0.000,2
78.183,22529.000,56.141,0.000,2
78.247,22530.000,56.140,0.000,2
78.311,22531.000,56.140,0.000,2
78.376,22532.000,56.139,0.000,2
78.440,22533.000,56.139,0.000,2
78.504,22534.000,56.138,0.000,2
78.568,22535.000,56.138,0.000,2
78.632,22536.000,56.137,0.000,2
78.696,22537.000,56.137,0.000,2
78.760,22538.000,56.137,0.000,2
78.825,22539.000,56.136,0.000,2
78.889,22540.000,56.136,0.000,2
78.953,22541.000,56.135,0.000,2
79.017,22542.000,56.135,0.000,2
79.081,22543.000,56.134,0.000,2
79.145,22544.000,56.134,0.000,2
79.209,22545.000,56.133,0.000,2
79.273,22546.000,56.133,0.000,2
79.338,22547.000,56.133,0.000,2
79.402,22548.000,56.132,0.000,2
79.466,22549.000,56.132,0.000,2
79.530,22550.000,56.131,0.000,2
79.594,22551.000,56.131,0.000,2
79.658,22552.000,56.130,0.000,2
79.722,22553.000,56.130,0.000,2
79.787,22554.000,56.130,0.000,2
79.851,22555.000,56.129,0.000,2
79.915,22556.000,56.129,0.000,2
79.979,22557.000,56.128,0.000,2
80.043,22558.000,56.128,0.000,2
80.107,22559.000,56.127,0.000,2
80.171,22560.000,56.127,0.000,2
80.235,22561.000,56.126,0.000,2
80.300,22562.000,56.126,0.000,2
80.364,22563.000,56.126,0.000,2
80.428,22564.000,56.125,0.000,2
80.492,22565.000,56.125,0.000,2
80.556,22566.000,56.124,0.000,2
80.620,22567.000,56.124,0.000,2
80.684,22568.000,56.123,0.000,2
80.749,22569.000,56.123,0.000,2
80.813,22570.000,56.123,0.000,2
80.877,22571.000,56.122,0.000,2
80.941,22572.000,56.122,0.000,2
81.005,22573.000,56.121,0.000,2
81.069,22574.000,56.121,0.000,2
81.134,22575.000,56.120,0.000,2
81.198,22576.000,56.120,0.000,2
81.262,22577.000,56.119,0.000,2
81.326,22578.000,56.119,0.000,2
81.390,22579.000,56.119,0.000,2
81.454,22580.000,56.118,0.000,2
81.518,22581.000,56.118,0.000,2
81.583,22582.000,56.117,0.000,2
81.647,22583.000,56.117,0.000,2
81.711,22584.000,56.116,0.000,2
81.775,22585.000,56.116,0.000,2
81.839,22586.000,56.116,0.000,2
81.903,22587.000,56.115,0.000,2
81.967,22588.000,56.115,0.000,2
82.032,22589.000,56.114,0.000,2
82.096,22590.000,56.114,0.000,2
82.160,22591.000,56.113,0.000,2
82.224,22592.000,56.113,0.000,2
82.288,22593.000,56.112,0.000,2
82.352,22594.000,56.112,0.000,2
82.417,22595.000,56.112,0.000,2
82.481,22596.000,56.111,0.000,2
82.545,22597.000,56.111,0.000,2
82.609,22598.000,56.110,0.000,2
82.673,22599.000,56.110,0.000,2
82.737,22600.000,56.109,0.000,2
82.802,22601.000,56.109,0.000,2
82.866,22602.000,56.109,0.000,2
82.930,22603.000,56.108,0.000,2
82.994,22604.000,56.108,0.000,2
83.058,22605.000,56.107,0.000,2
83.122,22606.000,56.107,0.000,2
83.187,22607.000,56.106,0.000,2
83.251,22608.000,56.106,0.000,2
83.315,22609.000,56.105,0.000,2
83.379,22610.000,56.105,0.000,2
83.443,22611.000,56.105,0.000,2
83.507,22612.000,56.104,0.000,2
83.571,22613.000,56.104,0.000,2
83.636,22614.000,56.103,0.000,2
83.700,22615.000,56.103,0.000,2
83.764,22616.000,56.102,0.000,2
83.828,22617.000,56.102,0.000,2
83.892,22618.000,56.102,0.000,2
83.957,22619.000,56.101,0.000,2
84.021,22620.000,56.101,0.000,2
84.085,22621.000,56.100,0.000,2
84.149,22622.000,56.100,0.000,2
84.213,22623.000,56.099,0.000,2
84.277,22624.000,56.099,0.000,2
84.342,22625.000,56.098,0.000,2
84.406,22626.000,56.098,0.000,2
84.470,22627.000,56.098,0.000,2
84.534,22628.000,56.097,0.000,2
84.598,22629.000,56.097,0.000,2
84.662,22630.000,56.096,0.000,2
84.727,22631.000,56.096,0.000,2
84.791,22632.000,56.095,0.000,2
84.855,22633.000,56.095,0.000,2
84.919,22634.000,56.095,0.000,2
84.983,22635.000,56.094,0.000,2
85.047,22636.000,56.094,0.000,2
85.112,22637.000,56.093,0.000,2
85.176,22638.000,56.093,0.000,2
85.240,22639.000,56.092,0.000,2
85.304,22640.000,56.092,0.000,2
85.368,22641.000,56.091,0.000,2
85.433,22642.000,56.091,0.000,2
85.497,22643.000,56.091,0.000,2
85.561,22644.000,56.090,0.000,2
85.625,22645.000,56.090,0.000,2
85.689,22646.000,56.089,0.000,2
85.753,22647.000,56.089,0.000,2
85.818,22648.000,56.088,0.000,2
85.882,22649.000,56.088,0.000,2
85.946,22650.000,56.088,0.000,2
86.010,22651.000,56.087,0.000,2
86.074,22652.000,56.087,0.000,2
86.139,22653.000,56.086,0.000,2
86.203,22654.000,56.086,0.000,2
86.267,22655.000,56.085,0.000,2
86.331,22656.000,56.085,0.000,2
86.395,22657.000,56.085,0.000,2
86.460,22658.000,56.084,0.000,2
86.524,22659.000,56.084,0.000,2
86.588,22660.000,56.083,0.000,2
86.652,22661.000,56.083,0.000,2
86.716,22662.000,56.082,0.000,2
86.780,22663.000,56.082,0.000,2
86.845,22664.000,56.081,0.000,2
86.909,22665.000,56.081,0.000,2
86.973,22666.000,56.081,0.000,2
87.037,22667.000,56.080,0.000,2
87.101,22668.000,56.080,0.000,2
87.166,22669.000,56.079,0.000,2
87.230,22670.000,56.079,0.000,2
87.294,22671.000,56.078,0.000,2
87.358,22672.000,56.078,0.000,2
87.422,22673.000,56.078,0.000,2
87.487,22674.000,56.077,0.000,2
87.551,22675.000,56.077,0.000,2
87.615,22676.000,56.076,0.000,2
87.679,22677.000,56.076,0.000,2
87.743,22678.000,56.075,0.000,2
87.808,22679.000,56.075,0.000,2
87.872,22680.000,56.075,0.000,2
87.936,22681.000,56.074,0.000,2
88.000,22682.000,56.074,0.000,2
88.064,22683.000,56.073,0.000,2
88.129,22684.000,56.073,0.000,2
88.193,22685.000,56.072,0.000,2
88.257,22686.000,56.072,0.000,2
88.321,22687.000,56.071,0.000,2
88.385,22688.000,56.071,0.000,2
88.450,22689.000,56.071,0.000,2
88.514,22690.000,56.070,0.000,2
88.578,22691.000,56.070,0.000,2
88.642,22692.000,56.069,0.000,2
88.707,22693.000,55.961,-111.000,3
88.771,22694.000,55.853,-111.000,3
88.836,22695.000,55.744,-111.000,3
88.901,22696.000,55.635,-111.000,3
88.965,22697.000,55.525,-111.000,3
89.030,22698.000,55.416,-111.000,3
89.096,22699.000,55.306,-111.000,3
89.161,22700.000,55.196,-111.000,3
89.226,22701.000,55.086,-111.000,3
89.292,22702.000,54.976,-111.000,3
89.358,22703.000,54.867,-111.000,3
89.423,22704.000,54.756,-111.000,3
89.489,22705.000,54.646,-111.000,3
89.555,22706.000,54.536,-111.000,3
89.622,22707.000,54.425,-111.000,3
89.688,22708.000,54.314,-111.000,3
89.754,22709.000,54.203,-111.000,3
89.821,22710.000,54.092,-111.000,3
89.888,22711.000,53.980,-111.000,3
89.955,22712.000,53.868,-111.000,3
90.022,22713.000,53.756,-111.000,3
90.089,22714.000,53.644,-111.000,3
90.156,22715.000,53.532,-111.000,3
90.224,22716.000,53.419,-111.000,3
90.291,22717.000,53.306,-111.000,3
90.359,22718.000,53.193,-111.000,3
90.427,22719.000,53.080,-111.000,3
90.495,22720.000,52.966,-111.000,3
90.563,22721.000,52.852,-111.000,3
90.632,22722.000,52.738,-111.000,3
90.700,22723.000,52.624,-111.000,3
90.769,22724.000,52.510,-111.000,3
90.837,22725.000,52.395,-111.000,3
90.906,22726.000,52.280,-111.000,3
90.975,22727.000,52.165,-111.000,3
91.045,22728.000,52.049,-111.000,3
91.114,22729.000,51.933,-111.000,3
91.184,22730.000,51.817,-111.000,3
91.253,22731.000,51.701,-111.000,3
91.323,22732.000,51.585,-111.000,3
91.393,22733.000,51.468,-111.000,3
91.463,22734.000,51.351,-111.000,3
91.534,22735.000,51.234,-111.000,3
91.604,22736.000,51.116,-111.000,3
91.675,22737.000,50.998,-111.000,3
91.746,22738.000,50.880,-111.000,3
91.817,22739.000,50.762,-111.000,3
91.888,22740.000,50.644,-111.000,3
91.959,22741.000,50.525,-111.000,3
92.031,22742.000,50.406,-111.000,3
92.103,22743.000,50.286,-111.000,3
92.174,22744.000,50.167,-111.000,3
92.246,22745.000,50.047,-111.000,3
92.319,22746.000,49.927,-111.000,3
92.391,22747.000,49.808,-111.000,3
92.463,22748.000,49.688,-111.000,3
92.536,22749.000,49.567,-111.000,3
92.609,22750.000,49.447,-111.000,3
92.682,22751.000,49.326,-111.000,3
92.755,22752.000,49.205,-111.000,3
92.829,22753.000,49.083,-111.000,3
92.902,22754.000,48.962,-111.000,3
92.976,22755.000,48.840,-111.000,3
93.050,22756.000,48.718,-111.000,3
93.124,22757.000,48.595,-111.000,3
93.199,22758.000,48.472,-111.000,3
93.273,22759.000,48.349,-111.000,3
93.348,22760.000,48.225,-111.000,3
93.423,22761.000,48.102,-111.000,3
93.498,22762.000,47.978,-111.000,3
93.574,22763.000,47.853,-111.000,3
93.649,22764.000,47.728,-111.000,3
93.725,22765.000,47.603,-111.000,3
93.801,22766.000,47.478,-111.000,3
93.877,22767.000,47.352,-111.000,3
93.953,22768.000,47.226,-111.000,3
94.030,22769.000,47.100,-111.000,3
94.106,22770.000,46.974,-111.000,3
94.183,22771.000,46.847,-111.000,3
94.261,22772.000,46.719,-111.000,3
94.338,22773.000,46.592,-111.000,3
94.415,22774.000,46.464,-111.000,3
94.493,22775.000,46.335,-111.000,3
94.571,22776.000,46.207,-111.000,3
94.650,22777.000,46.078,-111.000,3
94.728,22778.000,45.948,-111.000,3
94.807,22779.000,45.819,-111.000,3
94.886,22780.000,45.689,-111.000,3
94.965,22781.000,45.558,-111.000,3
95.044,22782.000,45.428,-111.000,3
95.124,22783.000,45.296,-111.000,3
95.204,22784.000,45.165,-111.000,3
95.284,22785.000,45.033,-111.000,3
95.364,22786.000,44.902,-111.000,3
95.444,22787.000,44.770,-111.000,3
95.525,22788.000,44.638,-111.000,3
95.606,22789.000,44.505,-111.000,3
95.687,22790.000,44.372,-111.000,3
95.769,22791.000,44.239,-111.000,3
95.851,22792.000,44.105,-111.000,3
95.933,22793.000,43.971,-111.000,3
96.015,22794.000,43.836,-111.000,3
96.097,22795.000,43.701,-111.000,3
96.180,22796.000,43.566,-111.000,3
96.263,22797.000,43.430,-111.000,3
96.346,22798.000,43.294,-111.000,3
96.430,22799.000,43.157,-111.000,3
96.514,22800.000,43.020,-111.000,3
96.598,22801.000,42.883,-111.000,3
96.682,22802.000,42.745,-111.000,3
96.767,22803.000,42.607,-111.000,3
96.852,22804.000,42.468,-111.000,3
96.937,22805.000,42.329,-111.000,3
97.023,22806.000,42.189,-111.000,3
97.108,22807.000,42.049,-111.000,3
97.194,22808.000,41.909,-111.000,3
97.281,22809.000,41.768,-111.000,3
97.367,22810.000,41.626,-111.000,3
97.454,22811.000,41.484,-111.000,3
97.541,22812.000,41.342,-111.000,3
97.629,22813.000,41.199,-111.000,3
97.717,22814.000,41.056,-111.000,3
97.805,22815.000,40.912,-111.000,3
97.893,22816.000,40.768,-111.000,3
97.982,22817.000,40.623,-111.000,3
98.071,22818.000,40.477,-111.000,3
98.161,22819.000,40.332,-111.000,3
98.250,22820.000,40.185,-111.000,3
98.341,22821.000,40.038,-111.000,3
98.431,22822.000,39.892,-111.000,3
98.522,22823.000,39.745,-111.000,3
98.613,22824.000,39.597,-111.000,3
98.704,22825.000,39.449,-111.000,3
98.796,22826.000,39.300,-111.000,3
98.888,22827.000,39.148,-111.000,3
98.981,22828.000,38.996,-111.000,3
99.074,22829.000,38.843,-111.000,3
99.167,22830.000,38.690,-111.000,3
99.260,22831.000,38.535,-111.000,3
99.354,22832.000,38.381,-111.000,3
99.449,22833.000,38.225,-111.000,3
