线路：FZ602,优化区间：10->11,设定时间：112,实际时间：111.968,时间差异：-0.0319977,能耗(kWh)：15.8765,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
46.714,22110.000,67.432,0.000,2
46.767,22111.000,67.429,0.000,2
46.821,22112.000,67.427,0.000,2
46.874,22113.000,67.424,0.000,2
46.927,22114.000,67.421,0.000,2
46.981,22115.000,67.419,0.000,2
47.034,22116.000,67.416,0.000,2
47.088,22117.000,67.414,0.000,2
47.141,22118.000,67.411,0.000,2
47.194,22119.000,67.408,0.000,2
47.248,22120.000,67.406,0.000,2
47.301,22121.000,67.403,0.000,2
47.355,22122.000,67.401,0.000,2
47.408,22123.000,67.398,0.000,2
47.461,22124.000,67.395,0.000,2
47.515,22125.000,67.393,0.000,2
47.568,22126.000,67.390,0.000,2
47.622,22127.000,67.388,0.000,2
47.675,22128.000,67.385,0.000,2
47.729,22129.000,67.382,0.000,2
47.782,22130.000,67.380,0.000,2
47.835,22131.000,67.377,0.000,2
47.889,22132.000,67.375,0.000,2
47.942,22133.000,67.372,0.000,2
47.996,22134.000,67.369,0.000,2
48.049,22135.000,67.367,0.000,2
48.103,22136.000,67.364,0.000,2
48.156,22137.000,67.362,0.000,2
48.209,22138.000,67.359,0.000,2
48.263,22139.000,67.356,0.000,2
48.316,22140.000,67.354,0.000,2
48.370,22141.000,67.351,0.000,2
48.423,22142.000,67.349,0.000,2
48.477,22143.000,67.346,0.000,2
48.530,22144.000,67.343,0.000,2
48.584,22145.000,67.341,0.000,2
48.637,22146.000,67.338,0.000,2
48.691,22147.000,67.336,0.000,2
48.744,22148.000,67.333,0.000,2
48.797,22149.000,67.330,0.000,2
48.851,22150.000,67.328,0.000,2
48.904,22151.000,67.325,0.000,2
48.958,22152.000,67.323,0.000,2
49.011,22153.000,67.320,0.000,2
49.065,22154.000,67.317,0.000,2
49.118,22155.000,67.315,0.000,2
49.172,22156.000,67.312,0.000,2
49.225,22157.000,67.310,0.000,2
49.279,22158.000,67.307,0.000,2
49.332,22159.000,67.305,0.000,2
49.386,22160.000,67.302,0.000,2
49.439,22161.000,67.299,0.000,2
49.493,22162.000,67.297,0.000,2
49.546,22163.000,67.294,0.000,2
49.600,22164.000,67.292,0.000,2
49.653,22165.000,67.289,0.000,2
49.707,22166.000,67.286,0.000,2
49.760,22167.000,67.284,0.000,2
49.814,22168.000,67.281,0.000,2
49.867,22169.000,67.279,0.000,2
49.921,22170.000,67.276,0.000,2
49.974,22171.000,67.273,0.000,2
50.028,22172.000,67.271,0.000,2
50.081,22173.000,67.268,0.000,2
50.135,22174.000,67.266,0.000,2
50.188,22175.000,67.263,0.000,2
50.242,22176.000,67.260,0.000,2
50.295,22177.000,67.258,0.000,2
50.349,22178.000,67.255,0.000,2
50.402,22179.000,67.253,0.000,2
50.456,22180.000,67.250,0.000,2
50.510,22181.000,67.247,0.000,2
50.563,22182.000,67.245,0.000,2
50.617,22183.000,67.242,0.000,2
50.670,22184.000,67.240,0.000,2
50.724,22185.000,67.237,0.000,2
50.777,22186.000,67.235,0.000,2
50.831,22187.000,67.232,0.000,2
50.884,22188.000,67.229,0.000,2
50.938,22189.000,67.227,0.000,2
50.991,22190.000,67.224,0.000,2
51.045,22191.000,67.222,0.000,2
51.099,22192.000,67.219,0.000,2
51.152,22193.000,67.216,0.000,2
51.206,22194.000,67.214,0.000,2
51.259,22195.000,67.211,0.000,2
51.313,22196.000,67.209,0.000,2
51.366,22197.000,67.206,0.000,2
51.420,22198.000,67.203,0.000,2
51.473,22199.000,67.201,0.000,2
51.527,22200.000,67.198,0.000,2
51.581,22201.000,67.196,0.000,2
51.634,22202.000,67.193,0.000,2
51.688,22203.000,67.190,0.000,2
51.741,22204.000,67.188,0.000,2
51.795,22205.000,67.185,0.000,2
51.848,22206.000,67.183,0.000,2
51.902,22207.000,67.180,0.000,2
51.956,22208.000,67.178,0.000,2
52.009,22209.000,67.175,0.000,2
52.063,22210.000,67.172,0.000,2
52.116,22211.000,67.170,0.000,2
52.170,22212.000,67.167,0.000,2
52.224,22213.000,67.165,0.000,2
52.277,22214.000,67.162,0.000,2
52.331,22215.000,67.159,0.000,2
52.384,22216.000,67.157,0.000,2
52.438,22217.000,67.154,0.000,2
52.492,22218.000,67.152,0.000,2
52.545,22219.000,67.149,0.000,2
52.599,22220.000,67.146,0.000,2
52.653,22221.000,67.144,0.000,2
52.706,22222.000,67.141,0.000,2
52.760,22223.000,67.139,0.000,2
52.813,22224.000,67.136,0.000,2
52.867,22225.000,67.134,0.000,2
52.921,22226.000,67.131,0.000,2
52.974,22227.000,67.128,0.000,2
53.028,22228.000,67.126,0.000,2
53.082,22229.000,67.123,0.000,2
53.135,22230.000,67.121,0.000,2
53.189,22231.000,67.118,0.000,2
53.242,22232.000,67.115,0.000,2
53.296,22233.000,67.113,0.000,2
53.350,22234.000,67.110,0.000,2
53.403,22235.000,67.108,0.000,2
53.457,22236.000,67.105,0.000,2
53.511,22237.000,67.103,0.000,2
53.564,22238.000,67.100,0.000,2
53.618,22239.000,67.097,0.000,2
53.672,22240.000,67.095,0.000,2
53.725,22241.000,67.092,0.000,2
53.779,22242.000,67.090,0.000,2
53.833,22243.000,67.087,0.000,2
53.886,22244.000,67.084,0.000,2
53.940,22245.000,67.082,0.000,2
53.994,22246.000,67.079,0.000,2
54.047,22247.000,67.077,0.000,2
54.101,22248.000,67.074,0.000,2
54.155,22249.000,67.072,0.000,2
54.208,22250.000,67.069,0.000,2
54.262,22251.000,67.066,0.000,2
54.316,22252.000,67.064,0.000,2
54.369,22253.000,67.061,0.000,2
54.423,22254.000,67.059,0.000,2
54.477,22255.000,67.056,0.000,2
54.530,22256.000,67.053,0.000,2
54.584,22257.000,67.051,0.000,2
54.638,22258.000,67.048,0.000,2
54.691,22259.000,67.046,0.000,2
54.745,22260.000,67.043,0.000,2
54.799,22261.000,67.041,0.000,2
54.853,22262.000,67.038,0.000,2
54.906,22263.000,67.035,0.000,2
54.960,22264.000,67.033,0.000,2
55.014,22265.000,67.030,0.000,2
55.067,22266.000,67.028,0.000,2
55.121,22267.000,67.025,0.000,2
55.175,22268.000,67.022,0.000,2
55.228,22269.000,67.020,0.000,2
55.282,22270.000,67.017,0.000,2
55.336,22271.000,67.015,0.000,2
55.390,22272.000,67.012,0.000,2
55.443,22273.000,67.010,0.000,2
55.497,22274.000,67.007,0.000,2
55.551,22275.000,67.004,0.000,2
55.605,22276.000,67.002,0.000,2
55.658,22277.000,66.999,0.000,2
55.712,22278.000,66.997,0.000,2
55.766,22279.000,66.994,0.000,2
55.819,22280.000,66.992,0.000,2
55.873,22281.000,66.989,0.000,2
55.927,22282.000,66.986,0.000,2
55.981,22283.000,66.984,0.000,2
56.034,22284.000,66.981,0.000,2
56.088,22285.000,66.979,0.000,2
56.142,22286.000,66.976,0.000,2
56.196,22287.000,66.973,0.000,2
56.249,22288.000,66.971,0.000,2
56.303,22289.000,66.968,0.000,2
56.357,22290.000,66.966,0.000,2
56.411,22291.000,66.963,0.000,2
56.464,22292.000,66.961,0.000,2
56.518,22293.000,66.958,0.000,2
56.572,22294.000,66.955,0.000,2
56.626,22295.000,66.953,0.000,2
56.680,22296.000,66.950,0.000,2
56.733,22297.000,66.948,0.000,2
56.787,22298.000,66.945,0.000,2
56.841,22299.000,66.943,0.000,2
56.895,22300.000,66.940,0.000,2
56.948,22301.000,66.937,0.000,2
57.002,22302.000,66.935,0.000,2
57.056,22303.000,66.932,0.000,2
57.110,22304.000,66.930,0.000,2
57.164,22305.000,66.927,0.000,2
57.217,22306.000,66.924,0.000,2
57.271,22307.000,66.922,0.000,2
57.325,22308.000,66.919,0.000,2
57.379,22309.000,66.917,0.000,2
57.433,22310.000,66.914,0.000,2
57.486,22311.000,66.912,0.000,2
57.540,22312.000,66.909,0.000,2
57.594,22313.000,66.906,0.000,2
57.648,22314.000,66.904,0.000,2
57.702,22315.000,66.901,0.000,2
57.755,22316.000,66.899,0.000,2
57.809,22317.000,66.896,0.000,2
57.863,22318.000,66.894,0.000,2
57.917,22319.000,66.891,0.000,2
57.971,22320.000,66.888,0.000,2
58.024,22321.000,66.886,0.000,2
58.078,22322.000,66.883,0.000,2
58.132,22323.000,66.881,0.000,2
58.186,22324.000,66.878,0.000,2
58.240,22325.000,66.876,0.000,2
58.294,22326.000,66.873,0.000,2
58.347,22327.000,66.870,0.000,2
58.401,22328.000,66.868,0.000,2
58.455,22329.000,66.865,0.000,2
58.509,22330.000,66.863,0.000,2
58.563,22331.000,66.860,0.000,2
58.617,22332.000,66.858,0.000,2
58.670,22333.000,66.855,0.000,2
58.724,22334.000,66.852,0.000,2
58.778,22335.000,66.850,0.000,2
58.832,22336.000,66.847,0.000,2
58.886,22337.000,66.845,0.000,2
58.940,22338.000,66.842,0.000,2
58.994,22339.000,66.840,0.000,2
59.047,22340.000,66.837,0.000,2
59.101,22341.000,66.834,0.000,2
59.155,22342.000,66.832,0.000,2
59.209,22343.000,66.829,0.000,2
59.263,22344.000,66.827,0.000,2
59.317,22345.000,66.824,0.000,2
59.371,22346.000,66.822,0.000,2
59.425,22347.000,66.819,0.000,2
59.478,22348.000,66.816,0.000,2
59.532,22349.000,66.814,0.000,2
59.586,22350.000,66.811,0.000,2
59.640,22351.000,66.809,0.000,2
59.694,22352.000,66.806,0.000,2
59.748,22353.000,66.804,0.000,2
59.802,22354.000,66.801,0.000,2
59.856,22355.000,66.798,0.000,2
59.910,22356.000,66.796,0.000,2
59.963,22357.000,66.793,0.000,2
60.017,22358.000,66.791,0.000,2
60.071,22359.000,66.788,0.000,2
60.125,22360.000,66.786,0.000,2
60.179,22361.000,66.783,0.000,2
60.233,22362.000,66.780,0.000,2
60.287,22363.000,66.778,0.000,2
60.341,22364.000,66.775,0.000,2
60.395,22365.000,66.773,0.000,2
60.449,22366.000,66.770,0.000,2
60.503,22367.000,66.768,0.000,2
60.556,22368.000,66.765,0.000,2
60.610,22369.000,66.762,0.000,2
60.664,22370.000,66.760,0.000,2
60.718,22371.000,66.757,0.000,2
60.772,22372.000,66.755,0.000,2
60.826,22373.000,66.752,0.000,2
60.880,22374.000,66.750,0.000,2
60.934,22375.000,66.747,0.000,2
60.988,22376.000,66.745,0.000,2
61.042,22377.000,66.742,0.000,2
61.096,22378.000,66.739,0.000,2
61.150,22379.000,66.737,0.000,2
61.204,22380.000,66.734,0.000,2
61.258,22381.000,66.732,0.000,2
61.312,22382.000,66.729,0.000,2
61.365,22383.000,66.727,0.000,2
61.419,22384.000,66.724,0.000,2
61.473,22385.000,66.721,0.000,2
61.527,22386.000,66.719,0.000,2
61.581,22387.000,66.716,0.000,2
61.635,22388.000,66.714,0.000,2
61.689,22389.000,66.711,0.000,2
61.743,22390.000,66.709,0.000,2
61.797,22391.000,66.706,0.000,2
61.851,22392.000,66.703,0.000,2
61.905,22393.000,66.701,0.000,2
61.959,22394.000,66.698,0.000,2
62.013,22395.000,66.696,0.000,2
62.067,22396.000,66.693,0.000,2
62.121,22397.000,66.691,0.000,2
62.175,22398.000,66.688,0.000,2
62.229,22399.000,66.686,0.000,2
62.283,22400.000,66.683,0.000,2
62.337,22401.000,66.680,0.000,2
62.391,22402.000,66.678,0.000,2
62.445,22403.000,66.675,0.000,2
62.499,22404.000,66.673,0.000,2
62.553,22405.000,66.670,0.000,2
62.607,22406.000,66.668,0.000,2
62.661,22407.000,66.665,0.000,2
62.715,22408.000,66.662,0.000,2
62.769,22409.000,66.660,0.000,2
62.823,22410.000,66.657,0.000,2
62.877,22411.000,66.655,0.000,2
62.931,22412.000,66.652,0.000,2
62.985,22413.000,66.650,0.000,2
63.039,22414.000,66.647,0.000,2
63.093,22415.000,66.645,0.000,2
63.147,22416.000,66.642,0.000,2
63.201,22417.000,66.639,0.000,2
63.255,22418.000,66.637,0.000,2
63.309,22419.000,66.634,0.000,2
63.363,22420.000,66.632,0.000,2
63.417,22421.000,66.629,0.000,2
63.471,22422.000,66.627,0.000,2
63.525,22423.000,66.624,0.000,2
63.579,22424.000,66.621,0.000,2
63.633,22425.000,66.619,0.000,2
63.687,22426.000,66.616,0.000,2
63.741,22427.000,66.614,0.000,2
63.795,22428.000,66.611,0.000,2
63.849,22429.000,66.609,0.000,2
63.903,22430.000,66.606,0.000,2
63.958,22431.000,66.604,0.000,2
64.012,22432.000,66.601,0.000,2
64.066,22433.000,66.598,0.000,2
64.120,22434.000,66.596,0.000,2
64.174,22435.000,66.593,0.000,2
64.228,22436.000,66.591,0.000,2
64.282,22437.000,66.588,0.000,2
64.336,22438.000,66.586,0.000,2
64.390,22439.000,66.583,0.000,2
64.444,22440.000,66.581,0.000,2
64.498,22441.000,66.578,0.000,2
64.552,22442.000,66.575,0.000,2
64.606,22443.000,66.573,0.000,2
64.660,22444.000,66.570,0.000,2
64.714,22445.000,66.568,0.000,2
64.769,22446.000,66.565,0.000,2
64.823,22447.000,66.563,0.000,2
64.877,22448.000,66.560,0.000,2
64.931,22449.000,66.558,0.000,2
64.985,22450.000,66.555,0.000,2
65.039,22451.000,66.552,0.000,2
65.093,22452.000,66.550,0.000,2
65.147,22453.000,66.547,0.000,2
65.201,22454.000,66.545,0.000,2
65.255,22455.000,66.542,0.000,2
65.309,22456.000,66.540,0.000,2
65.364,22457.000,66.537,0.000,2
65.418,22458.000,66.535,0.000,2
65.472,22459.000,66.532,0.000,2
65.526,22460.000,66.529,0.000,2
65.580,22461.000,66.527,0.000,2
65.634,22462.000,66.524,0.000,2
65.688,22463.000,66.522,0.000,2
65.742,22464.000,66.519,0.000,2
65.796,22465.000,66.517,0.000,2
65.851,22466.000,66.514,0.000,2
65.905,22467.000,66.512,0.000,2
65.959,22468.000,66.509,0.000,2
66.013,22469.000,66.506,0.000,2
66.067,22470.000,66.504,0.000,2
66.121,22471.000,66.501,0.000,2
66.175,22472.000,66.499,0.000,2
66.230,22473.000,66.496,0.000,2
66.284,22474.000,66.494,0.000,2
66.338,22475.000,66.491,0.000,2
66.392,22476.000,66.489,0.000,2
66.446,22477.000,66.486,0.000,2
66.500,22478.000,66.483,0.000,2
66.554,22479.000,66.481,0.000,2
66.609,22480.000,66.478,0.000,2
66.663,22481.000,66.476,0.000,2
66.717,22482.000,66.473,0.000,2
66.771,22483.000,66.471,0.000,2
66.825,22484.000,66.468,0.000,2
66.879,22485.000,66.466,0.000,2
66.933,22486.000,66.463,0.000,2
66.988,22487.000,66.460,0.000,2
67.042,22488.000,66.458,0.000,2
67.096,22489.000,66.455,0.000,2
67.150,22490.000,66.453,0.000,2
67.204,22491.000,66.450,0.000,2
67.259,22492.000,66.448,0.000,2
67.313,22493.000,66.445,0.000,2
67.367,22494.000,66.443,0.000,2
67.421,22495.000,66.440,0.000,2
67.475,22496.000,66.437,0.000,2
67.529,22497.000,66.435,0.000,2
67.584,22498.000,66.432,0.000,2
67.638,22499.000,66.430,0.000,2
67.692,22500.000,66.427,0.000,2
67.746,22501.000,66.425,0.000,2
67.800,22502.000,66.422,0.000,2
67.855,22503.000,66.420,0.000,2
67.909,22504.000,66.417,0.000,2
67.963,22505.000,66.415,0.000,2
68.017,22506.000,66.412,0.000,2
68.071,22507.000,66.409,0.000,2
68.126,22508.000,66.407,0.000,2
68.180,22509.000,66.404,0.000,2
68.234,22510.000,66.402,0.000,2
68.288,22511.000,66.399,0.000,2
68.342,22512.000,66.397,0.000,2
68.397,22513.000,66.394,0.000,2
68.451,22514.000,66.392,0.000,2
68.505,22515.000,66.389,0.000,2
68.559,22516.000,66.386,0.000,2
68.614,22517.000,66.384,0.000,2
68.668,22518.000,66.381,0.000,2
68.722,22519.000,66.379,0.000,2
68.776,22520.000,66.376,0.000,2
68.831,22521.000,66.374,0.000,2
68.885,22522.000,66.371,0.000,2
68.939,22523.000,66.369,0.000,2
68.993,22524.000,66.366,0.000,2
69.048,22525.000,66.364,0.000,2
69.102,22526.000,66.361,0.000,2
69.156,22527.000,66.358,0.000,2
69.210,22528.000,66.356,0.000,2
69.265,22529.000,66.353,0.000,2
69.319,22530.000,66.351,0.000,2
69.373,22531.000,66.348,0.000,2
69.427,22532.000,66.346,0.000,2
69.482,22533.000,66.343,0.000,2
69.536,22534.000,66.341,0.000,2
69.590,22535.000,66.338,0.000,2
69.644,22536.000,66.336,0.000,2
69.699,22537.000,66.333,0.000,2
69.753,22538.000,66.330,0.000,2
69.807,22539.000,66.328,0.000,2
69.861,22540.000,66.325,0.000,2
69.916,22541.000,66.323,0.000,2
69.970,22542.000,66.320,0.000,2
70.024,22543.000,66.318,0.000,2
70.079,22544.000,66.315,0.000,2
70.133,22545.000,66.313,0.000,2
70.187,22546.000,66.310,0.000,2
70.241,22547.000,66.308,0.000,2
70.296,22548.000,66.305,0.000,2
70.350,22549.000,66.302,0.000,2
70.404,22550.000,66.300,0.000,2
70.459,22551.000,66.297,0.000,2
70.513,22552.000,66.295,0.000,2
70.567,22553.000,66.292,0.000,2
70.622,22554.000,66.290,0.000,2
70.676,22555.000,66.287,0.000,2
70.730,22556.000,66.285,0.000,2
70.784,22557.000,66.282,0.000,2
70.839,22558.000,66.280,0.000,2
70.893,22559.000,66.277,0.000,2
70.947,22560.000,66.274,0.000,2
71.002,22561.000,66.272,0.000,2
71.056,22562.000,66.269,0.000,2
71.110,22563.000,66.267,0.000,2
71.165,22564.000,66.264,0.000,2
71.219,22565.000,66.262,0.000,2
71.273,22566.000,66.259,0.000,2
71.328,22567.000,66.257,0.000,2
71.382,22568.000,66.254,0.000,2
71.436,22569.000,66.252,0.000,2
71.491,22570.000,66.249,0.000,2
71.545,22571.000,66.247,0.000,2
71.599,22572.000,66.244,0.000,2
71.654,22573.000,66.241,0.000,2
71.708,22574.000,66.239,0.000,2
71.762,22575.000,66.236,0.000,2
71.817,22576.000,66.234,0.000,2
71.871,22577.000,66.231,0.000,2
71.926,22578.000,66.229,0.000,2
71.980,22579.000,66.226,0.000,2
72.034,22580.000,66.224,0.000,2
72.089,22581.000,66.221,0.000,2
72.143,22582.000,66.219,0.000,2
72.197,22583.000,66.216,0.000,2
72.252,22584.000,66.214,0.000,2
72.306,22585.000,66.211,0.000,2
72.360,22586.000,66.208,0.000,2
72.415,22587.000,66.206,0.000,2
72.469,22588.000,66.203,0.000,2
72.524,22589.000,66.201,0.000,2
72.578,22590.000,66.198,0.000,2
72.632,22591.000,66.196,0.000,2
72.687,22592.000,66.115,-111.000,3
72.741,22593.000,66.021,-111.000,3
72.796,22594.000,65.927,-111.000,3
72.851,22595.000,65.832,-111.000,3
72.906,22596.000,65.738,-111.000,3
72.960,22597.000,65.643,-111.000,3
73.015,22598.000,65.548,-111.000,3
73.070,22599.000,65.453,-111.000,3
73.126,22600.000,65.358,-111.000,3
73.181,22601.000,65.263,-111.000,3
73.236,22602.000,65.168,-111.000,3
73.291,22603.000,65.072,-111.000,3
73.347,22604.000,64.978,-111.000,3
73.402,22605.000,64.883,-111.000,3
73.458,22606.000,64.787,-111.000,3
73.514,22607.000,64.692,-111.000,3
73.569,22608.000,64.597,-111.000,3
73.625,22609.000,64.501,-111.000,3
73.681,22610.000,64.406,-111.000,3
73.737,22611.000,64.310,-111.000,3
73.793,22612.000,64.214,-111.000,3
73.850,22613.000,64.118,-111.000,3
73.906,22614.000,64.021,-111.000,3
73.962,22615.000,63.925,-111.000,3
74.019,22616.000,63.829,-111.000,3
74.075,22617.000,63.732,-111.000,3
74.132,22618.000,63.635,-111.000,3
74.188,22619.000,63.538,-111.000,3
74.245,22620.000,63.441,-111.000,3
74.302,22621.000,63.344,-111.000,3
74.359,22622.000,63.247,-111.000,3
74.416,22623.000,63.149,-111.000,3
74.473,22624.000,63.052,-111.000,3
74.531,22625.000,62.954,-111.000,3
74.588,22626.000,62.856,-111.000,3
74.645,22627.000,62.758,-111.000,3
74.703,22628.000,62.660,-111.000,3
74.760,22629.000,62.562,-111.000,3
74.818,22630.000,62.463,-111.000,3
74.876,22631.000,62.365,-111.000,3
74.934,22632.000,62.266,-111.000,3
74.992,22633.000,62.167,-111.000,3
75.050,22634.000,62.068,-111.000,3
75.108,22635.000,61.969,-111.000,3
75.166,22636.000,61.869,-111.000,3
75.224,22637.000,61.770,-111.000,3
75.283,22638.000,61.670,-111.000,3
75.341,22639.000,61.570,-111.000,3
75.400,22640.000,61.470,-111.000,3
75.459,22641.000,61.370,-111.000,3
75.517,22642.000,61.270,-111.000,3
75.576,22643.000,61.170,-111.000,3
75.635,22644.000,61.069,-111.000,3
75.694,22645.000,60.968,-111.000,3
75.754,22646.000,60.867,-111.000,3
75.813,22647.000,60.766,-111.000,3
75.872,22648.000,60.665,-111.000,3
75.932,22649.000,60.564,-111.000,3
75.991,22650.000,60.462,-111.000,3
76.051,22651.000,60.360,-111.000,3
76.111,22652.000,60.259,-111.000,3
76.171,22653.000,60.157,-111.000,3
76.231,22654.000,60.054,-111.000,3
76.291,22655.000,59.953,-111.000,3
76.351,22656.000,59.851,-111.000,3
76.411,22657.000,59.749,-111.000,3
76.472,22658.000,59.647,-111.000,3
76.532,22659.000,59.545,-111.000,3
76.593,22660.000,59.442,-111.000,3
76.654,22661.000,59.339,-111.000,3
76.714,22662.000,59.237,-111.000,3
76.775,22663.000,59.134,-111.000,3
76.836,22664.000,59.031,-111.000,3
76.898,22665.000,58.927,-111.000,3
76.959,22666.000,58.824,-111.000,3
77.020,22667.000,58.720,-111.000,3
77.082,22668.000,58.616,-111.000,3
77.143,22669.000,58.512,-111.000,3
77.205,22670.000,58.408,-111.000,3
77.267,22671.000,58.304,-111.000,3
77.329,22672.000,58.199,-111.000,3
77.391,22673.000,58.094,-111.000,3
77.453,22674.000,57.990,-111.000,3
77.515,22675.000,57.884,-111.000,3
77.577,22676.000,57.779,-111.000,3
77.640,22677.000,57.674,-111.000,3
77.702,22678.000,57.568,-111.000,3
77.765,22679.000,57.462,-111.000,3
77.828,22680.000,57.356,-111.000,3
77.891,22681.000,57.250,-111.000,3
77.954,22682.000,57.144,-111.000,3
78.017,22683.000,57.037,-111.000,3
78.080,22684.000,56.931,-111.000,3
78.144,22685.000,56.824,-111.000,3
78.207,22686.000,56.717,-111.000,3
78.271,22687.000,56.609,-111.000,3
78.335,22688.000,56.502,-111.000,3
78.399,22689.000,56.394,-111.000,3
78.463,22690.000,56.286,-111.000,3
78.527,22691.000,56.178,-111.000,3
78.591,22692.000,56.070,-111.000,3
78.656,22693.000,55.961,-111.000,3
78.720,22694.000,55.853,-111.000,3
78.785,22695.000,55.744,-111.000,3
78.850,22696.000,55.635,-111.000,3
78.914,22697.000,55.525,-111.000,3
78.979,22698.000,55.416,-111.000,3
79.045,22699.000,55.306,-111.000,3
79.110,22700.000,55.196,-111.000,3
79.175,22701.000,55.086,-111.000,3
79.241,22702.000,54.976,-111.000,3
79.307,22703.000,54.867,-111.000,3
79.372,22704.000,54.756,-111.000,3
79.438,22705.000,54.646,-111.000,3
79.504,22706.000,54.536,-111.000,3
79.571,22707.000,54.425,-111.000,3
79.637,22708.000,54.314,-111.000,3
79.703,22709.000,54.203,-111.000,3
79.770,22710.000,54.092,-111.000,3
79.837,22711.000,53.980,-111.000,3
79.904,22712.000,53.868,-111.000,3
79.971,22713.000,53.756,-111.000,3
80.038,22714.000,53.644,-111.000,3
80.105,22715.000,53.532,-111.000,3
80.173,22716.000,53.419,-111.000,3
80.240,22717.000,53.306,-111.000,3
80.308,22718.000,53.193,-111.000,3
80.376,22719.000,53.080,-111.000,3
80.444,22720.000,52.966,-111.000,3
80.512,22721.000,52.852,-111.000,3
80.581,22722.000,52.738,-111.000,3
80.649,22723.000,52.624,-111.000,3
80.718,22724.000,52.510,-111.000,3
80.786,22725.000,52.395,-111.000,3
80.855,22726.000,52.280,-111.000,3
80.924,22727.000,52.165,-111.000,3
80.994,22728.000,52.049,-111.000,3
81.063,22729.000,51.933,-111.000,3
81.133,22730.000,51.817,-111.000,3
81.202,22731.000,51.701,-111.000,3
81.272,22732.000,51.585,-111.000,3
81.342,22733.000,51.468,-111.000,3
81.412,22734.000,51.351,-111.000,3
81.483,22735.000,51.234,-111.000,3
81.553,22736.000,51.116,-111.000,3
81.624,22737.000,50.998,-111.000,3
81.695,22738.000,50.880,-111.000,3
81.766,22739.000,50.762,-111.000,3
81.837,22740.000,50.644,-111.000,3
81.908,22741.000,50.525,-111.000,3
81.980,22742.000,50.406,-111.000,3
82.051,22743.000,50.286,-111.000,3
82.123,22744.000,50.167,-111.000,3
82.195,22745.000,50.047,-111.000,3
82.268,22746.000,49.927,-111.000,3
82.340,22747.000,49.808,-111.000,3
82.412,22748.000,49.688,-111.000,3
82.485,22749.000,49.567,-111.000,3
82.558,22750.000,49.447,-111.000,3
82.631,22751.000,49.326,-111.000,3
82.704,22752.000,49.205,-111.000,3
82.778,22753.000,49.083,-111.000,3
82.851,22754.000,48.962,-111.000,3
82.925,22755.000,48.840,-111.000,3
82.999,22756.000,48.718,-111.000,3
83.073,22757.000,48.595,-111.000,3
83.148,22758.000,48.472,-111.000,3
83.222,22759.000,48.349,-111.000,3
83.297,22760.000,48.225,-111.000,3
83.372,22761.000,48.102,-111.000,3
83.447,22762.000,47.978,-111.000,3
83.522,22763.000,47.853,-111.000,3
83.598,22764.000,47.728,-111.000,3
83.674,22765.000,47.603,-111.000,3
83.750,22766.000,47.478,-111.000,3
83.826,22767.000,47.352,-111.000,3
83.902,22768.000,47.226,-111.000,3
83.979,22769.000,47.100,-111.000,3
84.055,22770.000,46.974,-111.000,3
84.132,22771.000,46.847,-111.000,3
84.209,22772.000,46.719,-111.000,3
84.287,22773.000,46.592,-111.000,3
84.364,22774.000,46.464,-111.000,3
84.442,22775.000,46.335,-111.000,3
84.520,22776.000,46.207,-111.000,3
84.599,22777.000,46.078,-111.000,3
84.677,22778.000,45.948,-111.000,3
84.756,22779.000,45.819,-111.000,3
84.835,22780.000,45.689,-111.000,3
84.914,22781.000,45.558,-111.000,3
84.993,22782.000,45.428,-111.000,3
85.073,22783.000,45.296,-111.000,3
85.152,22784.000,45.165,-111.000,3
85.233,22785.000,45.033,-111.000,3
85.313,22786.000,44.902,-111.000,3
85.393,22787.000,44.770,-111.000,3
85.474,22788.000,44.638,-111.000,3
85.555,22789.000,44.505,-111.000,3
85.636,22790.000,44.372,-111.000,3
85.718,22791.000,44.239,-111.000,3
85.800,22792.000,44.105,-111.000,3
85.882,22793.000,43.971,-111.000,3
85.964,22794.000,43.836,-111.000,3
86.046,22795.000,43.701,-111.000,3
86.129,22796.000,43.566,-111.000,3
86.212,22797.000,43.430,-111.000,3
86.295,22798.000,43.294,-111.000,3
86.379,22799.000,43.157,-111.000,3
86.463,22800.000,43.020,-111.000,3
86.547,22801.000,42.883,-111.000,3
86.631,22802.000,42.745,-111.000,3
86.716,22803.000,42.607,-111.000,3
86.801,22804.000,42.468,-111.000,3
86.886,22805.000,42.329,-111.000,3
86.971,22806.000,42.189,-111.000,3
87.057,22807.000,42.049,-111.000,3
87.143,22808.000,41.909,-111.000,3
87.230,22809.000,41.768,-111.000,3
87.316,22810.000,41.626,-111.000,3
87.403,22811.000,41.484,-111.000,3
87.490,22812.000,41.342,-111.000,3
87.578,22813.000,41.199,-111.000,3
87.666,22814.000,41.056,-111.000,3
87.754,22815.000,40.912,-111.000,3
87.842,22816.000,40.768,-111.000,3
87.931,22817.000,40.623,-111.000,3
88.020,22818.000,40.477,-111.000,3
88.110,22819.000,40.332,-111.000,3
88.199,22820.000,40.185,-111.000,3
88.290,22821.000,40.038,-111.000,3
88.380,22822.000,39.892,-111.000,3
88.471,22823.000,39.745,-111.000,3
88.562,22824.000,39.597,-111.000,3
88.653,22825.000,39.449,-111.000,3
88.745,22826.000,39.300,-111.000,3
88.837,22827.000,39.148,-111.000,3
88.930,22828.000,38.996,-111.000,3
