线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.055,时间差异：0.0550003,能耗(kWh)：12.528,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
50.476,22110.000,58.074,0.000,2
50.538,22111.000,58.073,0.000,2
50.600,22112.000,58.072,0.000,2
50.662,22113.000,58.072,0.000,2
50.724,22114.000,58.071,0.000,2
50.786,22115.000,58.070,0.000,2
50.848,22116.000,58.070,0.000,2
50.910,22117.000,58.069,0.000,2
50.972,22118.000,58.069,0.000,2
51.034,22119.000,58.068,0.000,2
51.096,22120.000,58.067,0.000,2
51.158,22121.000,58.067,0.000,2
51.220,22122.000,58.066,0.000,2
51.282,22123.000,58.066,0.000,2
51.344,22124.000,58.065,0.000,2
51.406,22125.000,58.064,0.000,2
51.468,22126.000,58.064,0.000,2
51.530,22127.000,58.063,0.000,2
51.592,22128.000,58.063,0.000,2
51.654,22129.000,58.062,0.000,2
51.716,22130.000,58.061,0.000,2
51.778,22131.000,58.061,0.000,2
51.840,22132.000,58.060,0.000,2
51.902,22133.000,58.060,0.000,2
51.964,22134.000,58.059,0.000,2
52.026,22135.000,58.058,0.000,2
52.088,22136.000,58.058,0.000,2
52.150,22137.000,58.057,0.000,2
52.212,22138.000,58.057,0.000,2
52.274,22139.000,58.056,0.000,2
52.336,22140.000,58.055,0.000,2
52.398,22141.000,58.055,0.000,2
52.460,22142.000,58.054,0.000,2
52.522,22143.000,58.054,0.000,2
52.584,22144.000,58.053,0.000,2
52.646,22145.000,58.052,0.000,2
52.708,22146.000,58.052,0.000,2
52.770,22147.000,58.051,0.000,2
52.832,22148.000,58.051,0.000,2
52.894,22149.000,58.050,0.000,2
52.956,22150.000,58.049,0.000,2
53.018,22151.000,58.049,0.000,2
53.080,22152.000,58.048,0.000,2
53.142,22153.000,58.048,0.000,2
53.204,22154.000,58.047,0.000,2
53.266,22155.000,58.046,0.000,2
53.328,22156.000,58.046,0.000,2
53.390,22157.000,58.045,0.000,2
53.452,22158.000,58.045,0.000,2
53.514,22159.000,58.044,0.000,2
53.576,22160.000,58.043,0.000,2
53.638,22161.000,58.043,0.000,2
53.700,22162.000,58.042,0.000,2
53.762,22163.000,58.042,0.000,2
53.824,22164.000,58.041,0.000,2
53.886,22165.000,58.040,0.000,2
53.948,22166.000,58.040,0.000,2
54.010,22167.000,58.039,0.000,2
54.072,22168.000,58.039,0.000,2
54.134,22169.000,58.038,0.000,2
54.196,22170.000,58.037,0.000,2
54.258,22171.000,58.037,0.000,2
54.320,22172.000,58.036,0.000,2
54.382,22173.000,58.036,0.000,2
54.444,22174.000,58.035,0.000,2
54.506,22175.000,58.034,0.000,2
54.568,22176.000,58.034,0.000,2
54.630,22177.000,58.033,0.000,2
54.692,22178.000,58.032,0.000,2
54.755,22179.000,58.032,0.000,2
54.817,22180.000,58.031,0.000,2
54.879,22181.000,58.031,0.000,2
54.941,22182.000,58.030,0.000,2
55.003,22183.000,58.029,0.000,2
55.065,22184.000,58.029,0.000,2
55.127,22185.000,58.028,0.000,2
55.189,22186.000,58.028,0.000,2
55.251,22187.000,58.027,0.000,2
55.313,22188.000,58.026,0.000,2
55.375,22189.000,58.026,0.000,2
55.437,22190.000,58.025,0.000,2
55.499,22191.000,58.025,0.000,2
55.561,22192.000,58.024,0.000,2
55.623,22193.000,58.023,0.000,2
55.685,22194.000,58.023,0.000,2
55.747,22195.000,58.022,0.000,2
55.809,22196.000,58.022,0.000,2
55.871,22197.000,58.021,0.000,2
55.933,22198.000,58.020,0.000,2
55.995,22199.000,58.020,0.000,2
56.057,22200.000,58.019,0.000,2
56.119,22201.000,58.019,0.000,2
56.181,22202.000,58.018,0.000,2
56.244,22203.000,58.017,0.000,2
56.306,22204.000,58.017,0.000,2
56.368,22205.000,58.016,0.000,2
56.430,22206.000,58.016,0.000,2
56.492,22207.000,58.015,0.000,2
56.554,22208.000,58.014,0.000,2
56.616,22209.000,58.014,0.000,2
56.678,22210.000,58.013,0.000,2
56.740,22211.000,58.013,0.000,2
56.802,22212.000,58.012,0.000,2
56.864,22213.000,58.011,0.000,2
56.926,22214.000,58.011,0.000,2
56.988,22215.000,58.010,0.000,2
57.050,22216.000,58.010,0.000,2
57.112,22217.000,58.009,0.000,2
57.174,22218.000,58.008,0.000,2
57.236,22219.000,58.008,0.000,2
57.298,22220.000,58.007,0.000,2
57.361,22221.000,58.007,0.000,2
57.423,22222.000,58.006,0.000,2
57.485,22223.000,58.005,0.000,2
57.547,22224.000,58.005,0.000,2
57.609,22225.000,58.004,0.000,2
57.671,22226.000,58.004,0.000,2
57.733,22227.000,58.003,0.000,2
57.795,22228.000,58.002,0.000,2
57.857,22229.000,58.002,0.000,2
57.919,22230.000,58.001,0.000,2
57.981,22231.000,58.001,0.000,2
58.043,22232.000,58.000,0.000,2
58.105,22233.000,57.999,0.000,2
58.167,22234.000,57.999,0.000,2
58.229,22235.000,57.998,0.000,2
58.292,22236.000,57.998,0.000,2
58.354,22237.000,57.997,0.000,2
58.416,22238.000,57.996,0.000,2
58.478,22239.000,57.996,0.000,2
58.540,22240.000,57.995,0.000,2
58.602,22241.000,57.995,0.000,2
58.664,22242.000,57.994,0.000,2
58.726,22243.000,57.994,0.000,2
58.788,22244.000,57.993,0.000,2
58.850,22245.000,57.992,0.000,2
58.912,22246.000,57.992,0.000,2
58.974,22247.000,57.991,0.000,2
59.036,22248.000,57.991,0.000,2
59.099,22249.000,57.990,0.000,2
59.161,22250.000,57.989,0.000,2
59.223,22251.000,57.989,0.000,2
59.285,22252.000,57.988,0.000,2
59.347,22253.000,57.988,0.000,2
59.409,22254.000,57.987,0.000,2
59.471,22255.000,57.986,0.000,2
59.533,22256.000,57.986,0.000,2
59.595,22257.000,57.985,0.000,2
59.657,22258.000,57.985,0.000,2
59.719,22259.000,57.984,0.000,2
59.781,22260.000,57.983,0.000,2
59.844,22261.000,57.983,0.000,2
59.906,22262.000,57.982,0.000,2
59.968,22263.000,57.982,0.000,2
60.030,22264.000,57.981,0.000,2
60.092,22265.000,57.980,0.000,2
60.154,22266.000,57.980,0.000,2
60.216,22267.000,57.979,0.000,2
60.278,22268.000,57.979,0.000,2
60.340,22269.000,57.978,0.000,2
60.402,22270.000,57.977,0.000,2
60.464,22271.000,57.977,0.000,2
60.527,22272.000,57.976,0.000,2
60.589,22273.000,57.976,0.000,2
60.651,22274.000,57.975,0.000,2
60.713,22275.000,57.974,0.000,2
60.775,22276.000,57.974,0.000,2
60.837,22277.000,57.973,0.000,2
60.899,22278.000,57.973,0.000,2
60.961,22279.000,57.972,0.000,2
61.023,22280.000,57.971,0.000,2
61.085,22281.000,57.971,0.000,2
61.148,22282.000,57.970,0.000,2
61.210,22283.000,57.970,0.000,2
61.272,22284.000,57.969,0.000,2
61.334,22285.000,57.968,0.000,2
61.396,22286.000,57.968,0.000,2
61.458,22287.000,57.967,0.000,2
61.520,22288.000,57.967,0.000,2
61.582,22289.000,57.966,0.000,2
61.644,22290.000,57.965,0.000,2
61.706,22291.000,57.965,0.000,2
61.769,22292.000,57.964,0.000,2
61.831,22293.000,57.964,0.000,2
61.893,22294.000,57.963,0.000,2
61.955,22295.000,57.962,0.000,2
62.017,22296.000,57.962,0.000,2
62.079,22297.000,57.961,0.000,2
62.141,22298.000,57.961,0.000,2
62.203,22299.000,57.960,0.000,2
62.265,22300.000,57.959,0.000,2
62.328,22301.000,57.959,0.000,2
62.390,22302.000,57.958,0.000,2
62.452,22303.000,57.958,0.000,2
62.514,22304.000,57.957,0.000,2
62.576,22305.000,57.957,0.000,2
62.638,22306.000,57.956,0.000,2
62.700,22307.000,57.955,0.000,2
62.762,22308.000,57.955,0.000,2
62.824,22309.000,57.954,0.000,2
62.887,22310.000,57.954,0.000,2
62.949,22311.000,57.953,0.000,2
63.011,22312.000,57.952,0.000,2
63.073,22313.000,57.952,0.000,2
63.135,22314.000,57.951,0.000,2
63.197,22315.000,57.951,0.000,2
63.259,22316.000,57.950,0.000,2
63.321,22317.000,57.949,0.000,2
63.384,22318.000,57.949,0.000,2
63.446,22319.000,57.948,0.000,2
63.508,22320.000,57.948,0.000,2
63.570,22321.000,57.947,0.000,2
63.632,22322.000,57.946,0.000,2
63.694,22323.000,57.946,0.000,2
63.756,22324.000,57.945,0.000,2
63.818,22325.000,57.945,0.000,2
63.881,22326.000,57.944,0.000,2
63.943,22327.000,57.943,0.000,2
64.005,22328.000,57.943,0.000,2
64.067,22329.000,57.942,0.000,2
64.129,22330.000,57.942,0.000,2
64.191,22331.000,57.941,0.000,2
64.253,22332.000,57.940,0.000,2
64.315,22333.000,57.940,0.000,2
64.378,22334.000,57.939,0.000,2
64.440,22335.000,57.939,0.000,2
64.502,22336.000,57.938,0.000,2
64.564,22337.000,57.937,0.000,2
64.626,22338.000,57.937,0.000,2
64.688,22339.000,57.936,0.000,2
64.750,22340.000,57.936,0.000,2
64.813,22341.000,57.935,0.000,2
64.875,22342.000,57.935,0.000,2
64.937,22343.000,57.934,0.000,2
64.999,22344.000,57.933,0.000,2
65.061,22345.000,57.933,0.000,2
65.123,22346.000,57.932,0.000,2
65.185,22347.000,57.932,0.000,2
65.248,22348.000,57.931,0.000,2
65.310,22349.000,57.930,0.000,2
65.372,22350.000,57.930,0.000,2
65.434,22351.000,57.929,0.000,2
65.496,22352.000,57.929,0.000,2
65.558,22353.000,57.928,0.000,2
65.620,22354.000,57.927,0.000,2
65.683,22355.000,57.927,0.000,2
65.745,22356.000,57.926,0.000,2
65.807,22357.000,57.926,0.000,2
65.869,22358.000,57.925,0.000,2
65.931,22359.000,57.924,0.000,2
65.993,22360.000,57.924,0.000,2
66.055,22361.000,57.923,0.000,2
66.118,22362.000,57.923,0.000,2
66.180,22363.000,57.922,0.000,2
66.242,22364.000,57.921,0.000,2
66.304,22365.000,57.921,0.000,2
66.366,22366.000,57.920,0.000,2
66.428,22367.000,57.920,0.000,2
66.491,22368.000,57.919,0.000,2
66.553,22369.000,57.919,0.000,2
66.615,22370.000,57.918,0.000,2
66.677,22371.000,57.917,0.000,2
66.739,22372.000,57.917,0.000,2
66.801,22373.000,57.916,0.000,2
66.863,22374.000,57.916,0.000,2
66.926,22375.000,57.915,0.000,2
66.988,22376.000,57.914,0.000,2
67.050,22377.000,57.914,0.000,2
67.112,22378.000,57.913,0.000,2
67.174,22379.000,57.913,0.000,2
67.236,22380.000,57.912,0.000,2
67.299,22381.000,57.911,0.000,2
67.361,22382.000,57.911,0.000,2
67.423,22383.000,57.910,0.000,2
67.485,22384.000,57.910,0.000,2
67.547,22385.000,57.909,0.000,2
67.609,22386.000,57.908,0.000,2
67.672,22387.000,57.908,0.000,2
67.734,22388.000,57.907,0.000,2
67.796,22389.000,57.907,0.000,2
67.858,22390.000,57.906,0.000,2
67.920,22391.000,57.906,0.000,2
67.982,22392.000,57.905,0.000,2
68.045,22393.000,57.904,0.000,2
68.107,22394.000,57.904,0.000,2
68.169,22395.000,57.903,0.000,2
68.231,22396.000,57.903,0.000,2
68.293,22397.000,57.902,0.000,2
68.356,22398.000,57.901,0.000,2
68.418,22399.000,57.901,0.000,2
68.480,22400.000,57.900,0.000,2
68.542,22401.000,57.900,0.000,2
68.604,22402.000,57.899,0.000,2
68.666,22403.000,57.898,0.000,2
68.729,22404.000,57.898,0.000,2
68.791,22405.000,57.897,0.000,2
68.853,22406.000,57.897,0.000,2
68.915,22407.000,57.896,0.000,2
68.977,22408.000,57.895,0.000,2
69.039,22409.000,57.895,0.000,2
69.102,22410.000,57.894,0.000,2
69.164,22411.000,57.894,0.000,2
69.226,22412.000,57.893,0.000,2
69.288,22413.000,57.893,0.000,2
69.350,22414.000,57.892,0.000,2
69.413,22415.000,57.891,0.000,2
69.475,22416.000,57.891,0.000,2
69.537,22417.000,57.890,0.000,2
69.599,22418.000,57.890,0.000,2
69.661,22419.000,57.889,0.000,2
69.723,22420.000,57.888,0.000,2
69.786,22421.000,57.888,0.000,2
69.848,22422.000,57.887,0.000,2
69.910,22423.000,57.887,0.000,2
69.972,22424.000,57.886,0.000,2
70.034,22425.000,57.885,0.000,2
70.097,22426.000,57.885,0.000,2
70.159,22427.000,57.884,0.000,2
70.221,22428.000,57.884,0.000,2
70.283,22429.000,57.883,0.000,2
70.345,22430.000,57.882,0.000,2
70.408,22431.000,57.882,0.000,2
70.470,22432.000,57.881,0.000,2
70.532,22433.000,57.881,0.000,2
70.594,22434.000,57.880,0.000,2
70.656,22435.000,57.880,0.000,2
70.719,22436.000,57.879,0.000,2
70.781,22437.000,57.878,0.000,2
70.843,22438.000,57.878,0.000,2
70.905,22439.000,57.877,0.000,2
70.967,22440.000,57.877,0.000,2
71.030,22441.000,57.876,0.000,2
71.092,22442.000,57.875,0.000,2
71.154,22443.000,57.875,0.000,2
71.216,22444.000,57.874,0.000,2
71.278,22445.000,57.874,0.000,2
71.341,22446.000,57.873,0.000,2
71.403,22447.000,57.872,0.000,2
71.465,22448.000,57.872,0.000,2
71.527,22449.000,57.871,0.000,2
71.589,22450.000,57.871,0.000,2
71.652,22451.000,57.870,0.000,2
71.714,22452.000,57.870,0.000,2
71.776,22453.000,57.869,0.000,2
71.838,22454.000,57.868,0.000,2
71.900,22455.000,57.868,0.000,2
71.963,22456.000,57.867,0.000,2
72.025,22457.000,57.867,0.000,2
72.087,22458.000,57.866,0.000,2
72.149,22459.000,57.865,0.000,2
72.212,22460.000,57.865,0.000,2
72.274,22461.000,57.864,0.000,2
72.336,22462.000,57.864,0.000,2
72.398,22463.000,57.863,0.000,2
72.460,22464.000,57.863,0.000,2
72.523,22465.000,57.862,0.000,2
72.585,22466.000,57.861,0.000,2
72.647,22467.000,57.861,0.000,2
72.709,22468.000,57.860,0.000,2
72.772,22469.000,57.860,0.000,2
72.834,22470.000,57.859,0.000,2
72.896,22471.000,57.858,0.000,2
72.958,22472.000,57.858,0.000,2
73.020,22473.000,57.857,0.000,2
73.083,22474.000,57.857,0.000,2
73.145,22475.000,57.856,0.000,2
73.207,22476.000,57.855,0.000,2
73.269,22477.000,57.855,0.000,2
73.332,22478.000,57.854,0.000,2
73.394,22479.000,57.854,0.000,2
73.456,22480.000,57.853,0.000,2
73.518,22481.000,57.853,0.000,2
73.580,22482.000,57.852,0.000,2
73.643,22483.000,57.851,0.000,2
73.705,22484.000,57.851,0.000,2
73.767,22485.000,57.850,0.000,2
73.829,22486.000,57.850,0.000,2
73.892,22487.000,57.849,0.000,2
73.954,22488.000,57.848,0.000,2
74.016,22489.000,57.848,0.000,2
74.078,22490.000,57.847,0.000,2
74.140,22491.000,57.847,0.000,2
74.203,22492.000,57.846,0.000,2
74.265,22493.000,57.845,0.000,2
74.327,22494.000,57.845,0.000,2
74.389,22495.000,57.844,0.000,2
74.452,22496.000,57.844,0.000,2
74.514,22497.000,57.843,0.000,2
74.576,22498.000,57.843,0.000,2
74.638,22499.000,57.842,0.000,2
74.701,22500.000,57.841,0.000,2
74.763,22501.000,57.841,0.000,2
74.825,22502.000,57.840,0.000,2
74.887,22503.000,57.840,0.000,2
74.950,22504.000,57.839,0.000,2
75.012,22505.000,57.838,0.000,2
75.074,22506.000,57.838,0.000,2
75.136,22507.000,57.837,0.000,2
75.199,22508.000,57.837,0.000,2
75.261,22509.000,57.836,0.000,2
75.323,22510.000,57.836,0.000,2
75.385,22511.000,57.835,0.000,2
75.448,22512.000,57.834,0.000,2
75.510,22513.000,57.834,0.000,2
75.572,22514.000,57.833,0.000,2
75.634,22515.000,57.833,0.000,2
75.697,22516.000,57.832,0.000,2
75.759,22517.000,57.831,0.000,2
75.821,22518.000,57.831,0.000,2
75.883,22519.000,57.830,0.000,2
75.946,22520.000,57.830,0.000,2
76.008,22521.000,57.829,0.000,2
76.070,22522.000,57.829,0.000,2
76.132,22523.000,57.828,0.000,2
76.195,22524.000,57.827,0.000,2
76.257,22525.000,57.827,0.000,2
76.319,22526.000,57.826,0.000,2
76.381,22527.000,57.826,0.000,2
76.444,22528.000,57.825,0.000,2
76.506,22529.000,57.824,0.000,2
76.568,22530.000,57.824,0.000,2
76.630,22531.000,57.823,0.000,2
76.693,22532.000,57.823,0.000,2
76.755,22533.000,57.822,0.000,2
76.817,22534.000,57.822,0.000,2
76.879,22535.000,57.821,0.000,2
76.942,22536.000,57.820,0.000,2
77.004,22537.000,57.820,0.000,2
77.066,22538.000,57.819,0.000,2
77.128,22539.000,57.819,0.000,2
77.191,22540.000,57.818,0.000,2
77.253,22541.000,57.817,0.000,2
77.315,22542.000,57.817,0.000,2
77.377,22543.000,57.816,0.000,2
77.440,22544.000,57.816,0.000,2
77.502,22545.000,57.815,0.000,2
77.564,22546.000,57.815,0.000,2
77.627,22547.000,57.814,0.000,2
77.689,22548.000,57.813,0.000,2
77.751,22549.000,57.813,0.000,2
77.813,22550.000,57.812,0.000,2
77.876,22551.000,57.812,0.000,2
77.938,22552.000,57.811,0.000,2
78.000,22553.000,57.810,0.000,2
78.062,22554.000,57.810,0.000,2
78.125,22555.000,57.809,0.000,2
78.187,22556.000,57.809,0.000,2
78.249,22557.000,57.808,0.000,2
78.312,22558.000,57.808,0.000,2
78.374,22559.000,57.807,0.000,2
78.436,22560.000,57.806,0.000,2
78.498,22561.000,57.806,0.000,2
78.561,22562.000,57.805,0.000,2
78.623,22563.000,57.805,0.000,2
78.685,22564.000,57.804,0.000,2
78.747,22565.000,57.803,0.000,2
78.810,22566.000,57.803,0.000,2
78.872,22567.000,57.802,0.000,2
78.934,22568.000,57.802,0.000,2
78.997,22569.000,57.801,0.000,2
79.059,22570.000,57.801,0.000,2
79.121,22571.000,57.800,0.000,2
79.183,22572.000,57.799,0.000,2
79.246,22573.000,57.799,0.000,2
79.308,22574.000,57.798,0.000,2
79.370,22575.000,57.798,0.000,2
79.433,22576.000,57.797,0.000,2
79.495,22577.000,57.796,0.000,2
79.557,22578.000,57.796,0.000,2
79.619,22579.000,57.795,0.000,2
79.682,22580.000,57.795,0.000,2
79.744,22581.000,57.794,0.000,2
79.806,22582.000,57.794,0.000,2
79.869,22583.000,57.793,0.000,2
79.931,22584.000,57.792,0.000,2
79.993,22585.000,57.792,0.000,2
80.056,22586.000,57.791,0.000,2
80.118,22587.000,57.791,0.000,2
80.180,22588.000,57.790,0.000,2
80.242,22589.000,57.789,0.000,2
80.305,22590.000,57.789,0.000,2
80.367,22591.000,57.788,0.000,2
80.429,22592.000,57.788,0.000,2
80.492,22593.000,57.787,0.000,2
80.554,22594.000,57.787,0.000,2
80.616,22595.000,57.786,0.000,2
80.678,22596.000,57.785,0.000,2
80.741,22597.000,57.785,0.000,2
80.803,22598.000,57.784,0.000,2
80.865,22599.000,57.784,0.000,2
80.928,22600.000,57.783,0.000,2
80.990,22601.000,57.782,0.000,2
81.052,22602.000,57.782,0.000,2
81.115,22603.000,57.781,0.000,2
81.177,22604.000,57.781,0.000,2
81.239,22605.000,57.780,0.000,2
81.301,22606.000,57.780,0.000,2
81.364,22607.000,57.779,0.000,2
81.426,22608.000,57.778,0.000,2
81.488,22609.000,57.778,0.000,2
81.551,22610.000,57.777,0.000,2
81.613,22611.000,57.777,0.000,2
81.675,22612.000,57.776,0.000,2
81.738,22613.000,57.776,0.000,2
81.800,22614.000,57.775,0.000,2
81.862,22615.000,57.774,0.000,2
81.925,22616.000,57.774,0.000,2
81.987,22617.000,57.773,0.000,2
82.049,22618.000,57.773,0.000,2
82.112,22619.000,57.772,0.000,2
82.174,22620.000,57.771,0.000,2
82.236,22621.000,57.771,0.000,2
82.298,22622.000,57.770,0.000,2
82.361,22623.000,57.770,0.000,2
82.423,22624.000,57.769,0.000,2
82.485,22625.000,57.769,0.000,2
82.548,22626.000,57.768,0.000,2
82.610,22627.000,57.767,0.000,2
82.672,22628.000,57.767,0.000,2
82.735,22629.000,57.766,0.000,2
82.797,22630.000,57.766,0.000,2
82.859,22631.000,57.765,0.000,2
82.922,22632.000,57.765,0.000,2
82.984,22633.000,57.764,0.000,2
83.046,22634.000,57.763,0.000,2
83.109,22635.000,57.763,0.000,2
83.171,22636.000,57.762,0.000,2
83.233,22637.000,57.762,0.000,2
83.296,22638.000,57.761,0.000,2
83.358,22639.000,57.760,0.000,2
83.420,22640.000,57.760,0.000,2
83.483,22641.000,57.759,0.000,2
83.545,22642.000,57.759,0.000,2
83.607,22643.000,57.758,0.000,2
83.670,22644.000,57.758,0.000,2
83.732,22645.000,57.757,0.000,2
83.794,22646.000,57.756,0.000,2
83.857,22647.000,57.756,0.000,2
83.919,22648.000,57.755,0.000,2
83.981,22649.000,57.755,0.000,2
84.044,22650.000,57.754,0.000,2
84.106,22651.000,57.754,0.000,2
84.168,22652.000,57.753,0.000,2
84.231,22653.000,57.752,0.000,2
84.293,22654.000,57.752,0.000,2
84.355,22655.000,57.751,0.000,2
84.418,22656.000,57.751,0.000,2
84.480,22657.000,57.750,0.000,2
84.542,22658.000,57.749,0.000,2
84.605,22659.000,57.749,0.000,2
84.667,22660.000,57.748,0.000,2
84.729,22661.000,57.748,0.000,2
84.792,22662.000,57.747,0.000,2
84.854,22663.000,57.747,0.000,2
84.916,22664.000,57.746,0.000,2
84.979,22665.000,57.745,0.000,2
85.041,22666.000,57.745,0.000,2
85.103,22667.000,57.744,0.000,2
85.166,22668.000,57.744,0.000,2
85.228,22669.000,57.743,0.000,2
85.290,22670.000,57.743,0.000,2
85.353,22671.000,57.742,0.000,2
85.415,22672.000,57.741,0.000,2
85.477,22673.000,57.741,0.000,2
85.540,22674.000,57.740,0.000,2
85.602,22675.000,57.740,0.000,2
85.664,22676.000,57.739,0.000,2
85.727,22677.000,57.674,-111.000,3
85.789,22678.000,57.568,-111.000,3
85.852,22679.000,57.462,-111.000,3
85.915,22680.000,57.356,-111.000,3
85.978,22681.000,57.250,-111.000,3
86.041,22682.000,57.144,-111.000,3
86.104,22683.000,57.037,-111.000,3
86.167,22684.000,56.931,-111.000,3
86.231,22685.000,56.824,-111.000,3
86.294,22686.000,56.717,-111.000,3
86.358,22687.000,56.609,-111.000,3
86.422,22688.000,56.502,-111.000,3
86.486,22689.000,56.394,-111.000,3
86.550,22690.000,56.286,-111.000,3
86.614,22691.000,56.178,-111.000,3
86.678,22692.000,56.070,-111.000,3
86.743,22693.000,55.961,-111.000,3
86.807,22694.000,55.853,-111.000,3
86.872,22695.000,55.744,-111.000,3
86.937,22696.000,55.635,-111.000,3
87.001,22697.000,55.525,-111.000,3
87.066,22698.000,55.416,-111.000,3
87.132,22699.000,55.306,-111.000,3
87.197,22700.000,55.196,-111.000,3
87.262,22701.000,55.086,-111.000,3
87.328,22702.000,54.976,-111.000,3
87.394,22703.000,54.867,-111.000,3
87.459,22704.000,54.756,-111.000,3
87.525,22705.000,54.646,-111.000,3
87.591,22706.000,54.536,-111.000,3
87.658,22707.000,54.425,-111.000,3
87.724,22708.000,54.314,-111.000,3
87.790,22709.000,54.203,-111.000,3
87.857,22710.000,54.092,-111.000,3
87.924,22711.000,53.980,-111.000,3
87.991,22712.000,53.868,-111.000,3
88.058,22713.000,53.756,-111.000,3
88.125,22714.000,53.644,-111.000,3
88.192,22715.000,53.532,-111.000,3
88.260,22716.000,53.419,-111.000,3
88.327,22717.000,53.306,-111.000,3
88.395,22718.000,53.193,-111.000,3
88.463,22719.000,53.080,-111.000,3
88.531,22720.000,52.966,-111.000,3
88.599,22721.000,52.852,-111.000,3
88.668,22722.000,52.738,-111.000,3
88.736,22723.000,52.624,-111.000,3
88.805,22724.000,52.510,-111.000,3
88.873,22725.000,52.395,-111.000,3
88.942,22726.000,52.280,-111.000,3
89.011,22727.000,52.165,-111.000,3
89.081,22728.000,52.049,-111.000,3
89.150,22729.000,51.933,-111.000,3
89.220,22730.000,51.817,-111.000,3
89.289,22731.000,51.701,-111.000,3
89.359,22732.000,51.585,-111.000,3
89.429,22733.000,51.468,-111.000,3
89.499,22734.000,51.351,-111.000,3
89.570,22735.000,51.234,-111.000,3
89.640,22736.000,51.116,-111.000,3
89.711,22737.000,50.998,-111.000,3
89.782,22738.000,50.880,-111.000,3
89.853,22739.000,50.762,-111.000,3
89.924,22740.000,50.644,-111.000,3
89.995,22741.000,50.525,-111.000,3
90.067,22742.000,50.406,-111.000,3
90.138,22743.000,50.286,-111.000,3
90.210,22744.000,50.167,-111.000,3
90.282,22745.000,50.047,-111.000,3
90.355,22746.000,49.927,-111.000,3
90.427,22747.000,49.808,-111.000,3
90.499,22748.000,49.688,-111.000,3
90.572,22749.000,49.567,-111.000,3
90.645,22750.000,49.447,-111.000,3
90.718,22751.000,49.326,-111.000,3
90.791,22752.000,49.205,-111.000,3
90.865,22753.000,49.083,-111.000,3
90.938,22754.000,48.962,-111.000,3
91.012,22755.000,48.840,-111.000,3
91.086,22756.000,48.718,-111.000,3
91.160,22757.000,48.595,-111.000,3
91.235,22758.000,48.472,-111.000,3
91.309,22759.000,48.349,-111.000,3
91.384,22760.000,48.225,-111.000,3
91.459,22761.000,48.102,-111.000,3
91.534,22762.000,47.978,-111.000,3
91.609,22763.000,47.853,-111.000,3
91.685,22764.000,47.728,-111.000,3
91.761,22765.000,47.603,-111.000,3
91.837,22766.000,47.478,-111.000,3
91.913,22767.000,47.352,-111.000,3
91.989,22768.000,47.226,-111.000,3
92.066,22769.000,47.100,-111.000,3
92.142,22770.000,46.974,-111.000,3
92.219,22771.000,46.847,-111.000,3
92.297,22772.000,46.719,-111.000,3
92.374,22773.000,46.592,-111.000,3
92.451,22774.000,46.464,-111.000,3
92.529,22775.000,46.335,-111.000,3
92.607,22776.000,46.207,-111.000,3
92.686,22777.000,46.078,-111.000,3
92.764,22778.000,45.948,-111.000,3
92.843,22779.000,45.819,-111.000,3
92.922,22780.000,45.689,-111.000,3
93.001,22781.000,45.558,-111.000,3
93.080,22782.000,45.428,-111.000,3
93.160,22783.000,45.296,-111.000,3
93.239,22784.000,45.165,-111.000,3
93.320,22785.000,45.033,-111.000,3
93.400,22786.000,44.902,-111.000,3
93.480,22787.000,44.770,-111.000,3
93.561,22788.000,44.638,-111.000,3
93.642,22789.000,44.505,-111.000,3
93.723,22790.000,44.372,-111.000,3
93.805,22791.000,44.239,-111.000,3
93.887,22792.000,44.105,-111.000,3
93.969,22793.000,43.971,-111.000,3
94.051,22794.000,43.836,-111.000,3
94.133,22795.000,43.701,-111.000,3
94.216,22796.000,43.566,-111.000,3
94.299,22797.000,43.430,-111.000,3
94.382,22798.000,43.294,-111.000,3
94.466,22799.000,43.157,-111.000,3
94.550,22800.000,43.020,-111.000,3
94.634,22801.000,42.883,-111.000,3
94.718,22802.000,42.745,-111.000,3
94.803,22803.000,42.607,-111.000,3
94.888,22804.000,42.468,-111.000,3
94.973,22805.000,42.329,-111.000,3
95.058,22806.000,42.189,-111.000,3
95.144,22807.000,42.049,-111.000,3
95.230,22808.000,41.909,-111.000,3
95.317,22809.000,41.768,-111.000,3
95.403,22810.000,41.626,-111.000,3
95.490,22811.000,41.484,-111.000,3
95.577,22812.000,41.342,-111.000,3
95.665,22813.000,41.199,-111.000,3
95.753,22814.000,41.056,-111.000,3
95.841,22815.000,40.912,-111.000,3
95.929,22816.000,40.768,-111.000,3
96.018,22817.000,40.623,-111.000,3
96.107,22818.000,40.477,-111.000,3
96.197,22819.000,40.332,-111.000,3
96.286,22820.000,40.185,-111.000,3
96.377,22821.000,40.038,-111.000,3
96.467,22822.000,39.892,-111.000,3
96.558,22823.000,39.745,-111.000,3
96.649,22824.000,39.597,-111.000,3
96.740,22825.000,39.449,-111.000,3
96.832,22826.000,39.300,-111.000,3
96.924,22827.000,39.148,-111.000,3
97.017,22828.000,38.996,-111.000,3
97.109,22829.000,38.843,-111.000,3
97.203,22830.000,38.690,-111.000,3
97.296,22831.000,38.535,-111.000,3
97.390,22832.000,38.381,-111.000,3
