线路：FZ602,优化区间：10->11,设定时间：145,实际时间：145.134,时间差异：0.134003,能耗(kWh)：7.78953,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
62.074,22110.000,41.967,0.000,2
62.159,22111.000,41.970,0.000,2
62.245,22112.000,41.974,0.000,2
62.331,22113.000,41.978,0.000,2
62.417,22114.000,41.981,0.000,2
62.502,22115.000,41.985,0.000,2
62.588,22116.000,41.989,0.000,2
62.674,22117.000,41.992,0.000,2
62.760,22118.000,41.996,0.000,2
62.845,22119.000,42.000,0.000,2
62.931,22120.000,42.003,0.000,2
63.017,22121.000,42.007,0.000,2
63.102,22122.000,42.011,0.000,2
63.188,22123.000,42.014,0.000,2
63.274,22124.000,42.018,0.000,2
63.359,22125.000,42.022,0.000,2
63.445,22126.000,42.025,0.000,2
63.531,22127.000,42.029,0.000,2
63.616,22128.000,42.033,0.000,2
63.702,22129.000,42.036,0.000,2
63.788,22130.000,42.040,0.000,2
63.873,22131.000,42.044,0.000,2
63.959,22132.000,42.047,0.000,2
64.045,22133.000,42.051,0.000,2
64.130,22134.000,42.055,0.000,2
64.216,22135.000,42.058,0.000,2
64.301,22136.000,42.062,0.000,2
64.387,22137.000,42.066,0.000,2
64.473,22138.000,42.069,0.000,2
64.558,22139.000,42.073,0.000,2
64.644,22140.000,42.077,0.000,2
64.729,22141.000,42.080,0.000,2
64.815,22142.000,42.084,0.000,2
64.900,22143.000,42.088,0.000,2
64.986,22144.000,42.091,0.000,2
65.071,22145.000,42.095,0.000,2
65.157,22146.000,42.099,0.000,2
65.242,22147.000,42.102,0.000,2
65.328,22148.000,42.106,0.000,2
65.413,22149.000,42.110,0.000,2
65.499,22150.000,42.113,0.000,2
65.584,22151.000,42.117,0.000,2
65.670,22152.000,42.121,0.000,2
65.755,22153.000,42.124,0.000,2
65.841,22154.000,42.128,0.000,2
65.926,22155.000,42.132,0.000,2
66.012,22156.000,42.135,0.000,2
66.097,22157.000,42.139,0.000,2
66.183,22158.000,42.142,0.000,2
66.268,22159.000,42.146,0.000,2
66.353,22160.000,42.150,0.000,2
66.439,22161.000,42.153,0.000,2
66.524,22162.000,42.157,0.000,2
66.610,22163.000,42.161,0.000,2
66.695,22164.000,42.164,0.000,2
66.780,22165.000,42.168,0.000,2
66.866,22166.000,42.172,0.000,2
66.951,22167.000,42.175,0.000,2
67.036,22168.000,42.179,0.000,2
67.122,22169.000,42.183,0.000,2
67.207,22170.000,42.186,0.000,2
67.292,22171.000,42.190,0.000,2
67.378,22172.000,42.193,0.000,2
67.463,22173.000,42.197,0.000,2
67.548,22174.000,42.201,0.000,2
67.634,22175.000,42.204,0.000,2
67.719,22176.000,42.208,0.000,2
67.804,22177.000,42.212,0.000,2
67.890,22178.000,42.215,0.000,2
67.975,22179.000,42.219,0.000,2
68.060,22180.000,42.223,0.000,2
68.145,22181.000,42.226,0.000,2
68.231,22182.000,42.230,0.000,2
68.316,22183.000,42.233,0.000,2
68.401,22184.000,42.237,0.000,2
68.486,22185.000,42.241,0.000,2
68.572,22186.000,42.244,0.000,2
68.657,22187.000,42.248,0.000,2
68.742,22188.000,42.252,0.000,2
68.827,22189.000,42.255,0.000,2
68.912,22190.000,42.259,0.000,2
68.998,22191.000,42.262,0.000,2
69.083,22192.000,42.266,0.000,2
69.168,22193.000,42.270,0.000,2
69.253,22194.000,42.273,0.000,2
69.338,22195.000,42.277,0.000,2
69.423,22196.000,42.281,0.000,2
69.508,22197.000,42.284,0.000,2
69.594,22198.000,42.288,0.000,2
69.679,22199.000,42.291,0.000,2
69.764,22200.000,42.295,0.000,2
69.849,22201.000,42.299,0.000,2
69.934,22202.000,42.302,0.000,2
70.019,22203.000,42.306,0.000,2
70.104,22204.000,42.310,0.000,2
70.189,22205.000,42.313,0.000,2
70.274,22206.000,42.317,0.000,2
70.359,22207.000,42.320,0.000,2
70.445,22208.000,42.324,0.000,2
70.530,22209.000,42.328,0.000,2
70.615,22210.000,42.331,0.000,2
70.700,22211.000,42.335,0.000,2
70.785,22212.000,42.338,0.000,2
70.870,22213.000,42.342,0.000,2
70.955,22214.000,42.346,0.000,2
71.040,22215.000,42.349,0.000,2
71.125,22216.000,42.353,0.000,2
71.210,22217.000,42.357,0.000,2
71.295,22218.000,42.360,0.000,2
71.380,22219.000,42.364,0.000,2
71.465,22220.000,42.367,0.000,2
71.550,22221.000,42.371,0.000,2
71.635,22222.000,42.375,0.000,2
71.720,22223.000,42.378,0.000,2
71.805,22224.000,42.382,0.000,2
71.889,22225.000,42.385,0.000,2
71.974,22226.000,42.389,0.000,2
72.059,22227.000,42.393,0.000,2
72.144,22228.000,42.396,0.000,2
72.229,22229.000,42.400,0.000,2
72.314,22230.000,42.403,0.000,2
72.399,22231.000,42.407,0.000,2
72.484,22232.000,42.411,0.000,2
72.569,22233.000,42.414,0.000,2
72.654,22234.000,42.418,0.000,2
72.738,22235.000,42.421,0.000,2
72.823,22236.000,42.425,0.000,2
72.908,22237.000,42.429,0.000,2
72.993,22238.000,42.432,0.000,2
73.078,22239.000,42.436,0.000,2
73.163,22240.000,42.439,0.000,2
73.248,22241.000,42.443,0.000,2
73.332,22242.000,42.446,0.000,2
73.417,22243.000,42.450,0.000,2
73.502,22244.000,42.454,0.000,2
73.587,22245.000,42.457,0.000,2
73.672,22246.000,42.461,0.000,2
73.756,22247.000,42.464,0.000,2
73.841,22248.000,42.468,0.000,2
73.926,22249.000,42.472,0.000,2
74.011,22250.000,42.475,0.000,2
74.095,22251.000,42.479,0.000,2
74.180,22252.000,42.482,0.000,2
74.265,22253.000,42.486,0.000,2
74.350,22254.000,42.489,0.000,2
74.434,22255.000,42.493,0.000,2
74.519,22256.000,42.497,0.000,2
74.604,22257.000,42.500,0.000,2
74.688,22258.000,42.504,0.000,2
74.773,22259.000,42.507,0.000,2
74.858,22260.000,42.511,0.000,2
74.942,22261.000,42.515,0.000,2
75.027,22262.000,42.518,0.000,2
75.112,22263.000,42.522,0.000,2
75.196,22264.000,42.525,0.000,2
75.281,22265.000,42.529,0.000,2
75.366,22266.000,42.532,0.000,2
75.450,22267.000,42.536,0.000,2
75.535,22268.000,42.540,0.000,2
75.620,22269.000,42.543,0.000,2
75.704,22270.000,42.547,0.000,2
75.789,22271.000,42.550,0.000,2
75.874,22272.000,42.554,0.000,2
75.958,22273.000,42.557,0.000,2
76.043,22274.000,42.561,0.000,2
76.127,22275.000,42.565,0.000,2
76.212,22276.000,42.568,0.000,2
76.296,22277.000,42.572,0.000,2
76.381,22278.000,42.575,0.000,2
76.466,22279.000,42.579,0.000,2
76.550,22280.000,42.582,0.000,2
76.635,22281.000,42.586,0.000,2
76.719,22282.000,42.589,0.000,2
76.804,22283.000,42.593,0.000,2
76.888,22284.000,42.597,0.000,2
76.973,22285.000,42.600,0.000,2
77.057,22286.000,42.604,0.000,2
77.142,22287.000,42.607,0.000,2
77.226,22288.000,42.611,0.000,2
77.311,22289.000,42.614,0.000,2
77.395,22290.000,42.618,0.000,2
77.480,22291.000,42.622,0.000,2
77.564,22292.000,42.625,0.000,2
77.649,22293.000,42.629,0.000,2
77.733,22294.000,42.632,0.000,2
77.817,22295.000,42.636,0.000,2
77.902,22296.000,42.639,0.000,2
77.986,22297.000,42.643,0.000,2
78.071,22298.000,42.646,0.000,2
78.155,22299.000,42.650,0.000,2
78.239,22300.000,42.653,0.000,2
78.324,22301.000,42.657,0.000,2
78.408,22302.000,42.661,0.000,2
78.493,22303.000,42.664,0.000,2
78.577,22304.000,42.668,0.000,2
78.661,22305.000,42.671,0.000,2
78.746,22306.000,42.675,0.000,2
78.830,22307.000,42.678,0.000,2
78.914,22308.000,42.682,0.000,2
78.999,22309.000,42.685,0.000,2
79.083,22310.000,42.689,0.000,2
79.167,22311.000,42.692,0.000,2
79.252,22312.000,42.696,0.000,2
79.336,22313.000,42.700,0.000,2
79.420,22314.000,42.703,0.000,2
79.505,22315.000,42.707,0.000,2
79.589,22316.000,42.710,0.000,2
79.673,22317.000,42.714,0.000,2
79.758,22318.000,42.717,0.000,2
79.842,22319.000,42.721,0.000,2
79.926,22320.000,42.724,0.000,2
80.010,22321.000,42.728,0.000,2
80.095,22322.000,42.731,0.000,2
80.179,22323.000,42.735,0.000,2
80.263,22324.000,42.738,0.000,2
80.347,22325.000,42.742,0.000,2
80.432,22326.000,42.746,0.000,2
80.516,22327.000,42.749,0.000,2
80.600,22328.000,42.753,0.000,2
80.684,22329.000,42.756,0.000,2
80.768,22330.000,42.760,0.000,2
80.853,22331.000,42.763,0.000,2
80.937,22332.000,42.767,0.000,2
81.021,22333.000,42.770,0.000,2
81.105,22334.000,42.774,0.000,2
81.189,22335.000,42.777,0.000,2
81.273,22336.000,42.781,0.000,2
81.358,22337.000,42.784,0.000,2
81.442,22338.000,42.788,0.000,2
81.526,22339.000,42.791,0.000,2
81.610,22340.000,42.795,0.000,2
81.694,22341.000,42.798,0.000,2
81.778,22342.000,42.802,0.000,2
81.862,22343.000,42.806,0.000,2
81.946,22344.000,42.809,0.000,2
82.030,22345.000,42.813,0.000,2
82.115,22346.000,42.816,0.000,2
82.199,22347.000,42.820,0.000,2
82.283,22348.000,42.823,0.000,2
82.367,22349.000,42.827,0.000,2
82.451,22350.000,42.830,0.000,2
82.535,22351.000,42.834,0.000,2
82.619,22352.000,42.837,0.000,2
82.703,22353.000,42.841,0.000,2
82.787,22354.000,42.844,0.000,2
82.871,22355.000,42.848,0.000,2
82.955,22356.000,42.851,0.000,2
83.039,22357.000,42.855,0.000,2
83.123,22358.000,42.858,0.000,2
83.207,22359.000,42.862,0.000,2
83.291,22360.000,42.865,0.000,2
83.375,22361.000,42.869,0.000,2
83.459,22362.000,42.872,0.000,2
83.543,22363.000,42.876,0.000,2
83.627,22364.000,42.879,0.000,2
83.711,22365.000,42.883,0.000,2
83.795,22366.000,42.886,0.000,2
83.879,22367.000,42.890,0.000,2
83.963,22368.000,42.893,0.000,2
84.047,22369.000,42.897,0.000,2
84.131,22370.000,42.900,0.000,2
84.214,22371.000,42.904,0.000,2
84.298,22372.000,42.907,0.000,2
84.382,22373.000,42.911,0.000,2
84.466,22374.000,42.914,0.000,2
84.550,22375.000,42.918,0.000,2
84.634,22376.000,42.921,0.000,2
84.718,22377.000,42.925,0.000,2
84.802,22378.000,42.928,0.000,2
84.885,22379.000,42.932,0.000,2
84.969,22380.000,42.935,0.000,2
85.053,22381.000,42.939,0.000,2
85.137,22382.000,42.942,0.000,2
85.221,22383.000,42.946,0.000,2
85.305,22384.000,42.949,0.000,2
85.388,22385.000,42.953,0.000,2
85.472,22386.000,42.956,0.000,2
85.556,22387.000,42.960,0.000,2
85.640,22388.000,42.963,0.000,2
85.724,22389.000,42.967,0.000,2
85.807,22390.000,42.970,0.000,2
85.891,22391.000,42.974,0.000,2
85.975,22392.000,42.977,0.000,2
86.059,22393.000,42.981,0.000,2
86.143,22394.000,42.984,0.000,2
86.226,22395.000,42.988,0.000,2
86.310,22396.000,42.991,0.000,2
86.394,22397.000,42.995,0.000,2
86.477,22398.000,42.998,0.000,2
86.561,22399.000,43.002,0.000,2
86.645,22400.000,43.005,0.000,2
86.729,22401.000,43.009,0.000,2
86.812,22402.000,43.012,0.000,2
86.896,22403.000,43.016,0.000,2
86.980,22404.000,43.019,0.000,2
87.063,22405.000,43.023,0.000,2
87.147,22406.000,43.026,0.000,2
87.231,22407.000,43.029,0.000,2
87.314,22408.000,43.033,0.000,2
87.398,22409.000,43.036,0.000,2
87.482,22410.000,43.040,0.000,2
87.565,22411.000,43.043,0.000,2
87.649,22412.000,43.047,0.000,2
87.733,22413.000,43.050,0.000,2
87.816,22414.000,43.054,0.000,2
87.900,22415.000,43.057,0.000,2
87.983,22416.000,43.061,0.000,2
88.067,22417.000,43.064,0.000,2
88.151,22418.000,43.068,0.000,2
88.234,22419.000,43.071,0.000,2
88.318,22420.000,43.075,0.000,2
88.401,22421.000,43.078,0.000,2
88.485,22422.000,43.082,0.000,2
88.568,22423.000,43.085,0.000,2
88.652,22424.000,43.089,0.000,2
88.736,22425.000,43.092,0.000,2
88.819,22426.000,43.095,0.000,2
88.903,22427.000,43.099,0.000,2
88.986,22428.000,43.102,0.000,2
89.070,22429.000,43.106,0.000,2
89.153,22430.000,43.109,0.000,2
89.237,22431.000,43.113,0.000,2
89.320,22432.000,43.116,0.000,2
89.404,22433.000,43.120,0.000,2
89.487,22434.000,43.123,0.000,2
89.571,22435.000,43.127,0.000,2
89.654,22436.000,43.130,0.000,2
89.738,22437.000,43.134,0.000,2
89.821,22438.000,43.137,0.000,2
89.904,22439.000,43.140,0.000,2
89.988,22440.000,43.144,0.000,2
90.071,22441.000,43.147,0.000,2
90.155,22442.000,43.151,0.000,2
90.238,22443.000,43.154,0.000,2
90.322,22444.000,43.158,0.000,2
90.405,22445.000,43.161,0.000,2
90.488,22446.000,43.165,0.000,2
90.572,22447.000,43.168,0.000,2
90.655,22448.000,43.172,0.000,2
90.739,22449.000,43.175,0.000,2
90.822,22450.000,43.178,0.000,2
90.905,22451.000,43.182,0.000,2
90.989,22452.000,43.185,0.000,2
91.072,22453.000,43.189,0.000,2
91.155,22454.000,43.192,0.000,2
91.239,22455.000,43.196,0.000,2
91.322,22456.000,43.199,0.000,2
91.405,22457.000,43.203,0.000,2
91.489,22458.000,43.206,0.000,2
91.572,22459.000,43.210,0.000,2
91.655,22460.000,43.213,0.000,2
91.739,22461.000,43.216,0.000,2
91.822,22462.000,43.220,0.000,2
91.905,22463.000,43.223,0.000,2
91.989,22464.000,43.227,0.000,2
92.072,22465.000,43.230,0.000,2
92.155,22466.000,43.234,0.000,2
92.238,22467.000,43.237,0.000,2
92.322,22468.000,43.240,0.000,2
92.405,22469.000,43.244,0.000,2
92.488,22470.000,43.247,0.000,2
92.571,22471.000,43.251,0.000,2
92.655,22472.000,43.254,0.000,2
92.738,22473.000,43.258,0.000,2
92.821,22474.000,43.261,0.000,2
92.904,22475.000,43.265,0.000,2
92.988,22476.000,43.268,0.000,2
93.071,22477.000,43.271,0.000,2
93.154,22478.000,43.275,0.000,2
93.237,22479.000,43.278,0.000,2
93.320,22480.000,43.282,0.000,2
93.403,22481.000,43.285,0.000,2
93.487,22482.000,43.289,0.000,2
93.570,22483.000,43.292,0.000,2
93.653,22484.000,43.295,0.000,2
93.736,22485.000,43.299,0.000,2
93.819,22486.000,43.302,0.000,2
93.902,22487.000,43.306,0.000,2
93.985,22488.000,43.309,0.000,2
94.069,22489.000,43.313,0.000,2
94.152,22490.000,43.316,0.000,2
94.235,22491.000,43.319,0.000,2
94.318,22492.000,43.323,0.000,2
94.401,22493.000,43.326,0.000,2
94.484,22494.000,43.330,0.000,2
94.567,22495.000,43.333,0.000,2
94.650,22496.000,43.337,0.000,2
94.733,22497.000,43.340,0.000,2
94.816,22498.000,43.343,0.000,2
94.899,22499.000,43.347,0.000,2
94.982,22500.000,43.350,0.000,2
95.066,22501.000,43.354,0.000,2
95.149,22502.000,43.357,0.000,2
95.232,22503.000,43.360,0.000,2
95.315,22504.000,43.364,0.000,2
95.398,22505.000,43.367,0.000,2
95.481,22506.000,43.371,0.000,2
95.564,22507.000,43.374,0.000,2
95.647,22508.000,43.378,0.000,2
95.730,22509.000,43.381,0.000,2
95.813,22510.000,43.384,0.000,2
95.896,22511.000,43.388,0.000,2
95.979,22512.000,43.391,0.000,2
96.062,22513.000,43.395,0.000,2
96.144,22514.000,43.398,0.000,2
96.227,22515.000,43.401,0.000,2
96.310,22516.000,43.405,0.000,2
96.393,22517.000,43.408,0.000,2
96.476,22518.000,43.412,0.000,2
96.559,22519.000,43.415,0.000,2
96.642,22520.000,43.418,0.000,2
96.725,22521.000,43.422,0.000,2
96.808,22522.000,43.425,0.000,2
96.891,22523.000,43.429,0.000,2
96.974,22524.000,43.432,0.000,2
97.057,22525.000,43.435,0.000,2
97.139,22526.000,43.439,0.000,2
97.222,22527.000,43.442,0.000,2
97.305,22528.000,43.446,0.000,2
97.388,22529.000,43.449,0.000,2
97.471,22530.000,43.453,0.000,2
97.554,22531.000,43.456,0.000,2
97.637,22532.000,43.459,0.000,2
97.719,22533.000,43.463,0.000,2
97.802,22534.000,43.466,0.000,2
97.885,22535.000,43.469,0.000,2
97.968,22536.000,43.473,0.000,2
98.051,22537.000,43.476,0.000,2
98.133,22538.000,43.480,0.000,2
98.216,22539.000,43.483,0.000,2
98.299,22540.000,43.486,0.000,2
98.382,22541.000,43.490,0.000,2
98.465,22542.000,43.493,0.000,2
98.547,22543.000,43.497,0.000,2
98.630,22544.000,43.500,0.000,2
98.713,22545.000,43.503,0.000,2
98.796,22546.000,43.507,0.000,2
98.878,22547.000,43.510,0.000,2
98.961,22548.000,43.514,0.000,2
99.044,22549.000,43.517,0.000,2
99.127,22550.000,43.520,0.000,2
99.209,22551.000,43.524,0.000,2
99.292,22552.000,43.527,0.000,2
99.375,22553.000,43.531,0.000,2
99.457,22554.000,43.534,0.000,2
99.540,22555.000,43.537,0.000,2
99.623,22556.000,43.541,0.000,2
99.705,22557.000,43.544,0.000,2
99.788,22558.000,43.547,0.000,2
99.871,22559.000,43.551,0.000,2
99.953,22560.000,43.554,0.000,2
100.036,22561.000,43.558,0.000,2
100.119,22562.000,43.561,0.000,2
100.201,22563.000,43.564,0.000,2
100.284,22564.000,43.568,0.000,2
100.367,22565.000,43.571,0.000,2
100.449,22566.000,43.575,0.000,2
100.532,22567.000,43.578,0.000,2
100.614,22568.000,43.581,0.000,2
100.697,22569.000,43.585,0.000,2
100.780,22570.000,43.588,0.000,2
100.862,22571.000,43.591,0.000,2
100.945,22572.000,43.595,0.000,2
101.027,22573.000,43.598,0.000,2
101.110,22574.000,43.602,0.000,2
101.193,22575.000,43.605,0.000,2
101.275,22576.000,43.608,0.000,2
101.358,22577.000,43.612,0.000,2
101.440,22578.000,43.615,0.000,2
101.523,22579.000,43.618,0.000,2
101.605,22580.000,43.622,0.000,2
101.688,22581.000,43.625,0.000,2
101.770,22582.000,43.628,0.000,2
101.853,22583.000,43.632,0.000,2
101.935,22584.000,43.635,0.000,2
102.018,22585.000,43.639,0.000,2
102.100,22586.000,43.642,0.000,2
102.183,22587.000,43.645,0.000,2
102.265,22588.000,43.649,0.000,2
102.348,22589.000,43.652,0.000,2
102.430,22590.000,43.655,0.000,2
102.513,22591.000,43.659,0.000,2
102.595,22592.000,43.662,0.000,2
102.678,22593.000,43.665,0.000,2
102.760,22594.000,43.669,0.000,2
102.842,22595.000,43.672,0.000,2
102.925,22596.000,43.676,0.000,2
103.007,22597.000,43.679,0.000,2
103.090,22598.000,43.682,0.000,2
103.172,22599.000,43.686,0.000,2
103.255,22600.000,43.689,0.000,2
103.337,22601.000,43.692,0.000,2
103.419,22602.000,43.696,0.000,2
103.502,22603.000,43.699,0.000,2
103.584,22604.000,43.702,0.000,2
103.666,22605.000,43.706,0.000,2
103.749,22606.000,43.709,0.000,2
103.831,22607.000,43.712,0.000,2
103.914,22608.000,43.716,0.000,2
103.996,22609.000,43.719,0.000,2
104.078,22610.000,43.723,0.000,2
104.161,22611.000,43.726,0.000,2
104.243,22612.000,43.729,0.000,2
104.325,22613.000,43.733,0.000,2
104.408,22614.000,43.736,0.000,2
104.490,22615.000,43.739,0.000,2
104.572,22616.000,43.743,0.000,2
104.654,22617.000,43.746,0.000,2
104.737,22618.000,43.749,0.000,2
104.819,22619.000,43.753,0.000,2
104.901,22620.000,43.756,0.000,2
104.984,22621.000,43.759,0.000,2
105.066,22622.000,43.763,0.000,2
105.148,22623.000,43.766,0.000,2
105.230,22624.000,43.769,0.000,2
105.313,22625.000,43.773,0.000,2
105.395,22626.000,43.776,0.000,2
105.477,22627.000,43.779,0.000,2
105.559,22628.000,43.783,0.000,2
105.642,22629.000,43.786,0.000,2
105.724,22630.000,43.789,0.000,2
105.806,22631.000,43.793,0.000,2
105.888,22632.000,43.796,0.000,2
105.970,22633.000,43.799,0.000,2
106.053,22634.000,43.803,0.000,2
106.135,22635.000,43.806,0.000,2
106.217,22636.000,43.809,0.000,2
106.299,22637.000,43.813,0.000,2
106.381,22638.000,43.816,0.000,2
106.463,22639.000,43.819,0.000,2
106.546,22640.000,43.823,0.000,2
106.628,22641.000,43.826,0.000,2
106.710,22642.000,43.829,0.000,2
106.792,22643.000,43.833,0.000,2
106.874,22644.000,43.836,0.000,2
106.956,22645.000,43.839,0.000,2
107.038,22646.000,43.843,0.000,2
107.120,22647.000,43.846,0.000,2
107.203,22648.000,43.849,0.000,2
107.285,22649.000,43.853,0.000,2
107.367,22650.000,43.856,0.000,2
107.449,22651.000,43.859,0.000,2
107.531,22652.000,43.863,0.000,2
107.613,22653.000,43.866,0.000,2
107.695,22654.000,43.869,0.000,2
107.777,22655.000,43.873,0.000,2
107.859,22656.000,43.876,0.000,2
107.941,22657.000,43.879,0.000,2
108.023,22658.000,43.883,0.000,2
108.105,22659.000,43.886,0.000,2
108.187,22660.000,43.889,0.000,2
108.269,22661.000,43.893,0.000,2
108.351,22662.000,43.896,0.000,2
108.433,22663.000,43.899,0.000,2
108.515,22664.000,43.903,0.000,2
108.597,22665.000,43.906,0.000,2
108.679,22666.000,43.909,0.000,2
108.761,22667.000,43.913,0.000,2
108.843,22668.000,43.916,0.000,2
108.925,22669.000,43.919,0.000,2
109.007,22670.000,43.923,0.000,2
109.089,22671.000,43.926,0.000,2
109.171,22672.000,43.929,0.000,2
109.253,22673.000,43.932,0.000,2
109.335,22674.000,43.936,0.000,2
109.417,22675.000,43.939,0.000,2
109.499,22676.000,43.942,0.000,2
109.581,22677.000,43.946,0.000,2
109.663,22678.000,43.949,0.000,2
109.745,22679.000,43.952,0.000,2
109.827,22680.000,43.956,0.000,2
109.908,22681.000,43.959,0.000,2
109.990,22682.000,43.962,0.000,2
110.072,22683.000,43.966,0.000,2
110.154,22684.000,43.969,0.000,2
110.236,22685.000,43.972,0.000,2
110.318,22686.000,43.975,0.000,2
110.400,22687.000,43.979,0.000,2
110.482,22688.000,43.982,0.000,2
110.563,22689.000,43.985,0.000,2
110.645,22690.000,43.989,0.000,2
110.727,22691.000,43.992,0.000,2
110.809,22692.000,43.995,0.000,2
110.891,22693.000,43.999,0.000,2
110.973,22694.000,44.002,0.000,2
111.054,22695.000,44.005,0.000,2
111.136,22696.000,44.008,0.000,2
111.218,22697.000,44.012,0.000,2
111.300,22698.000,44.015,0.000,2
111.382,22699.000,44.018,0.000,2
111.463,22700.000,44.022,0.000,2
111.545,22701.000,44.025,0.000,2
111.627,22702.000,44.028,0.000,2
111.709,22703.000,44.032,0.000,2
111.790,22704.000,44.035,0.000,2
111.872,22705.000,44.038,0.000,2
111.954,22706.000,44.041,0.000,2
112.036,22707.000,44.045,0.000,2
112.117,22708.000,44.048,0.000,2
112.199,22709.000,44.051,0.000,2
112.281,22710.000,44.055,0.000,2
112.362,22711.000,44.058,0.000,2
112.444,22712.000,44.061,0.000,2
112.526,22713.000,44.064,0.000,2
112.608,22714.000,44.068,0.000,2
112.689,22715.000,44.071,0.000,2
112.771,22716.000,44.074,0.000,2
112.853,22717.000,44.078,0.000,2
112.934,22718.000,44.081,0.000,2
113.016,22719.000,44.084,0.000,2
113.098,22720.000,44.087,0.000,2
113.179,22721.000,44.091,0.000,2
113.261,22722.000,44.094,0.000,2
113.343,22723.000,44.097,0.000,2
113.424,22724.000,44.101,0.000,2
113.506,22725.000,44.104,0.000,2
113.587,22726.000,44.107,0.000,2
113.669,22727.000,44.110,0.000,2
113.751,22728.000,44.114,0.000,2
113.832,22729.000,44.117,0.000,2
113.914,22730.000,44.120,0.000,2
113.995,22731.000,44.124,0.000,2
114.077,22732.000,44.127,0.000,2
114.159,22733.000,44.130,0.000,2
114.240,22734.000,44.133,0.000,2
114.322,22735.000,44.137,0.000,2
114.403,22736.000,44.140,0.000,2
114.485,22737.000,44.143,0.000,2
114.566,22738.000,44.147,0.000,2
114.648,22739.000,44.150,0.000,2
114.730,22740.000,44.153,0.000,2
114.811,22741.000,44.156,0.000,2
114.893,22742.000,44.160,0.000,2
114.974,22743.000,44.163,0.000,2
115.056,22744.000,44.166,0.000,2
115.137,22745.000,44.169,0.000,2
115.219,22746.000,44.173,0.000,2
115.300,22747.000,44.176,0.000,2
115.382,22748.000,44.179,0.000,2
115.463,22749.000,44.183,0.000,2
115.545,22750.000,44.186,0.000,2
115.626,22751.000,44.189,0.000,2
115.708,22752.000,44.192,0.000,2
115.789,22753.000,44.193,0.000,2
115.870,22754.000,44.194,0.000,2
115.952,22755.000,44.195,0.000,2
116.033,22756.000,44.196,0.000,2
116.115,22757.000,44.197,0.000,2
116.196,22758.000,44.198,0.000,2
116.278,22759.000,44.199,0.000,2
116.359,22760.000,44.200,0.000,2
116.441,22761.000,44.201,0.000,2
116.522,22762.000,44.202,0.000,2
116.603,22763.000,44.203,0.000,2
116.685,22764.000,44.205,0.000,2
116.766,22765.000,44.206,0.000,2
116.848,22766.000,44.207,0.000,2
116.929,22767.000,44.208,0.000,2
117.011,22768.000,44.209,0.000,2
117.092,22769.000,44.210,0.000,2
117.174,22770.000,44.211,0.000,2
117.255,22771.000,44.212,0.000,2
117.336,22772.000,44.213,0.000,2
117.418,22773.000,44.214,0.000,2
117.499,22774.000,44.215,0.000,2
117.581,22775.000,44.216,0.000,2
117.662,22776.000,44.217,0.000,2
117.743,22777.000,44.218,0.000,2
117.825,22778.000,44.216,0.000,2
117.906,22779.000,44.215,0.000,2
117.988,22780.000,44.214,0.000,2
118.069,22781.000,44.213,0.000,2
118.151,22782.000,44.212,0.000,2
118.232,22783.000,44.210,0.000,2
118.313,22784.000,44.209,0.000,2
118.395,22785.000,44.208,0.000,2
118.476,22786.000,44.207,0.000,2
118.558,22787.000,44.205,0.000,2
118.639,22788.000,44.204,0.000,2
118.721,22789.000,44.203,0.000,2
118.802,22790.000,44.202,0.000,2
118.884,22791.000,44.200,0.000,2
118.965,22792.000,44.105,-111.000,3
119.047,22793.000,43.971,-111.000,3
119.130,22794.000,43.836,-111.000,3
119.212,22795.000,43.701,-111.000,3
119.295,22796.000,43.566,-111.000,3
119.378,22797.000,43.430,-111.000,3
119.461,22798.000,43.294,-111.000,3
119.545,22799.000,43.157,-111.000,3
119.628,22800.000,43.020,-111.000,3
119.713,22801.000,42.883,-111.000,3
119.797,22802.000,42.745,-111.000,3
119.882,22803.000,42.607,-111.000,3
119.966,22804.000,42.468,-111.000,3
120.052,22805.000,42.329,-111.000,3
120.137,22806.000,42.189,-111.000,3
120.223,22807.000,42.049,-111.000,3
120.309,22808.000,41.909,-111.000,3
120.395,22809.000,41.768,-111.000,3
120.482,22810.000,41.626,-111.000,3
120.569,22811.000,41.484,-111.000,3
120.656,22812.000,41.342,-111.000,3
120.744,22813.000,41.199,-111.000,3
120.831,22814.000,41.056,-111.000,3
120.920,22815.000,40.912,-111.000,3
121.008,22816.000,40.768,-111.000,3
121.097,22817.000,40.623,-111.000,3
121.186,22818.000,40.477,-111.000,3
121.275,22819.000,40.332,-111.000,3
121.365,22820.000,40.185,-111.000,3
121.455,22821.000,40.038,-111.000,3
121.546,22822.000,39.892,-111.000,3
121.636,22823.000,39.745,-111.000,3
121.727,22824.000,39.597,-111.000,3
121.819,22825.000,39.449,-111.000,3
121.911,22826.000,39.300,-111.000,3
122.003,22827.000,39.148,-111.000,3
122.095,22828.000,38.996,-111.000,3
122.188,22829.000,38.843,-111.000,3
122.281,22830.000,38.690,-111.000,3
122.375,22831.000,38.535,-111.000,3
122.469,22832.000,38.381,-111.000,3
122.563,22833.000,38.225,-111.000,3
122.658,22834.000,38.069,-111.000,3
122.753,22835.000,37.913,-111.000,3
122.849,22836.000,37.755,-111.000,3
122.945,22837.000,37.598,-111.000,3
123.041,22838.000,37.439,-111.000,3
