线路：FZ602,优化区间：10->11,设定时间：118,实际时间：118.031,时间差异：0.0309982,能耗(kWh)：13.2021,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
49.541,22110.000,59.999,0.000,2
49.601,22111.000,59.998,0.000,2
49.661,22112.000,59.998,0.000,2
49.721,22113.000,59.997,0.000,2
49.781,22114.000,59.996,0.000,2
49.841,22115.000,59.995,0.000,2
49.901,22116.000,59.995,0.000,2
49.961,22117.000,59.994,0.000,2
50.021,22118.000,59.993,0.000,2
50.081,22119.000,59.992,0.000,2
50.141,22120.000,59.992,0.000,2
50.201,22121.000,59.991,0.000,2
50.261,22122.000,59.990,0.000,2
50.321,22123.000,59.989,0.000,2
50.381,22124.000,59.989,0.000,2
50.441,22125.000,59.988,0.000,2
50.501,22126.000,59.987,0.000,2
50.561,22127.000,59.986,0.000,2
50.621,22128.000,59.986,0.000,2
50.681,22129.000,59.985,0.000,2
50.742,22130.000,59.984,0.000,2
50.802,22131.000,59.983,0.000,2
50.862,22132.000,59.983,0.000,2
50.922,22133.000,59.982,0.000,2
50.982,22134.000,59.981,0.000,2
51.042,22135.000,59.980,0.000,2
51.102,22136.000,59.980,0.000,2
51.162,22137.000,59.979,0.000,2
51.222,22138.000,59.978,0.000,2
51.282,22139.000,59.977,0.000,2
51.342,22140.000,59.977,0.000,2
51.402,22141.000,59.976,0.000,2
51.462,22142.000,59.975,0.000,2
51.522,22143.000,59.974,0.000,2
51.582,22144.000,59.973,0.000,2
51.642,22145.000,59.973,0.000,2
51.702,22146.000,59.972,0.000,2
51.762,22147.000,59.971,0.000,2
51.822,22148.000,59.970,0.000,2
51.882,22149.000,59.970,0.000,2
51.942,22150.000,59.969,0.000,2
52.002,22151.000,59.968,0.000,2
52.062,22152.000,59.967,0.000,2
52.122,22153.000,59.967,0.000,2
52.182,22154.000,59.966,0.000,2
52.242,22155.000,59.965,0.000,2
52.302,22156.000,59.964,0.000,2
52.362,22157.000,59.964,0.000,2
52.422,22158.000,59.963,0.000,2
52.482,22159.000,59.962,0.000,2
52.542,22160.000,59.961,0.000,2
52.602,22161.000,59.961,0.000,2
52.662,22162.000,59.960,0.000,2
52.722,22163.000,59.959,0.000,2
52.782,22164.000,59.958,0.000,2
52.843,22165.000,59.958,0.000,2
52.903,22166.000,59.957,0.000,2
52.963,22167.000,59.956,0.000,2
53.023,22168.000,59.955,0.000,2
53.083,22169.000,59.955,0.000,2
53.143,22170.000,59.954,0.000,2
53.203,22171.000,59.953,0.000,2
53.263,22172.000,59.952,0.000,2
53.323,22173.000,59.952,0.000,2
53.383,22174.000,59.951,0.000,2
53.443,22175.000,59.950,0.000,2
53.503,22176.000,59.949,0.000,2
53.563,22177.000,59.949,0.000,2
53.623,22178.000,59.948,0.000,2
53.683,22179.000,59.947,0.000,2
53.743,22180.000,59.946,0.000,2
53.803,22181.000,59.946,0.000,2
53.863,22182.000,59.945,0.000,2
53.923,22183.000,59.944,0.000,2
53.983,22184.000,59.943,0.000,2
54.044,22185.000,59.943,0.000,2
54.104,22186.000,59.942,0.000,2
54.164,22187.000,59.941,0.000,2
54.224,22188.000,59.940,0.000,2
54.284,22189.000,59.939,0.000,2
54.344,22190.000,59.939,0.000,2
54.404,22191.000,59.938,0.000,2
54.464,22192.000,59.937,0.000,2
54.524,22193.000,59.936,0.000,2
54.584,22194.000,59.936,0.000,2
54.644,22195.000,59.935,0.000,2
54.704,22196.000,59.934,0.000,2
54.764,22197.000,59.933,0.000,2
54.824,22198.000,59.933,0.000,2
54.884,22199.000,59.932,0.000,2
54.944,22200.000,59.931,0.000,2
55.005,22201.000,59.930,0.000,2
55.065,22202.000,59.930,0.000,2
55.125,22203.000,59.929,0.000,2
55.185,22204.000,59.928,0.000,2
55.245,22205.000,59.927,0.000,2
55.305,22206.000,59.927,0.000,2
55.365,22207.000,59.926,0.000,2
55.425,22208.000,59.925,0.000,2
55.485,22209.000,59.924,0.000,2
55.545,22210.000,59.924,0.000,2
55.605,22211.000,59.923,0.000,2
55.665,22212.000,59.922,0.000,2
55.725,22213.000,59.921,0.000,2
55.786,22214.000,59.921,0.000,2
55.846,22215.000,59.920,0.000,2
55.906,22216.000,59.919,0.000,2
55.966,22217.000,59.918,0.000,2
56.026,22218.000,59.918,0.000,2
56.086,22219.000,59.917,0.000,2
56.146,22220.000,59.916,0.000,2
56.206,22221.000,59.915,0.000,2
56.266,22222.000,59.915,0.000,2
56.326,22223.000,59.914,0.000,2
56.386,22224.000,59.913,0.000,2
56.446,22225.000,59.912,0.000,2
56.507,22226.000,59.912,0.000,2
56.567,22227.000,59.911,0.000,2
56.627,22228.000,59.910,0.000,2
56.687,22229.000,59.909,0.000,2
56.747,22230.000,59.909,0.000,2
56.807,22231.000,59.908,0.000,2
56.867,22232.000,59.907,0.000,2
56.927,22233.000,59.906,0.000,2
56.987,22234.000,59.906,0.000,2
57.047,22235.000,59.905,0.000,2
57.107,22236.000,59.904,0.000,2
57.168,22237.000,59.903,0.000,2
57.228,22238.000,59.903,0.000,2
57.288,22239.000,59.902,0.000,2
57.348,22240.000,59.901,0.000,2
57.408,22241.000,59.900,0.000,2
57.468,22242.000,59.900,0.000,2
57.528,22243.000,59.899,0.000,2
57.588,22244.000,59.898,0.000,2
57.648,22245.000,59.897,0.000,2
57.708,22246.000,59.897,0.000,2
57.769,22247.000,59.896,0.000,2
57.829,22248.000,59.895,0.000,2
57.889,22249.000,59.894,0.000,2
57.949,22250.000,59.894,0.000,2
58.009,22251.000,59.893,0.000,2
58.069,22252.000,59.892,0.000,2
58.129,22253.000,59.891,0.000,2
58.189,22254.000,59.891,0.000,2
58.249,22255.000,59.890,0.000,2
58.310,22256.000,59.889,0.000,2
58.370,22257.000,59.888,0.000,2
58.430,22258.000,59.888,0.000,2
58.490,22259.000,59.887,0.000,2
58.550,22260.000,59.886,0.000,2
58.610,22261.000,59.885,0.000,2
58.670,22262.000,59.885,0.000,2
58.730,22263.000,59.884,0.000,2
58.790,22264.000,59.883,0.000,2
58.851,22265.000,59.882,0.000,2
58.911,22266.000,59.882,0.000,2
58.971,22267.000,59.881,0.000,2
59.031,22268.000,59.880,0.000,2
59.091,22269.000,59.879,0.000,2
59.151,22270.000,59.879,0.000,2
59.211,22271.000,59.878,0.000,2
59.271,22272.000,59.877,0.000,2
59.332,22273.000,59.876,0.000,2
59.392,22274.000,59.876,0.000,2
59.452,22275.000,59.875,0.000,2
59.512,22276.000,59.874,0.000,2
59.572,22277.000,59.873,0.000,2
59.632,22278.000,59.873,0.000,2
59.692,22279.000,59.872,0.000,2
59.752,22280.000,59.871,0.000,2
59.813,22281.000,59.870,0.000,2
59.873,22282.000,59.870,0.000,2
59.933,22283.000,59.869,0.000,2
59.993,22284.000,59.868,0.000,2
60.053,22285.000,59.867,0.000,2
60.113,22286.000,59.867,0.000,2
60.173,22287.000,59.866,0.000,2
60.233,22288.000,59.865,0.000,2
60.294,22289.000,59.864,0.000,2
60.354,22290.000,59.864,0.000,2
60.414,22291.000,59.863,0.000,2
60.474,22292.000,59.862,0.000,2
60.534,22293.000,59.861,0.000,2
60.594,22294.000,59.861,0.000,2
60.654,22295.000,59.860,0.000,2
60.715,22296.000,59.859,0.000,2
60.775,22297.000,59.858,0.000,2
60.835,22298.000,59.858,0.000,2
60.895,22299.000,59.857,0.000,2
60.955,22300.000,59.856,0.000,2
61.015,22301.000,59.855,0.000,2
61.075,22302.000,59.855,0.000,2
61.136,22303.000,59.854,0.000,2
61.196,22304.000,59.853,0.000,2
61.256,22305.000,59.852,0.000,2
61.316,22306.000,59.852,0.000,2
61.376,22307.000,59.851,0.000,2
61.436,22308.000,59.850,0.000,2
61.496,22309.000,59.849,0.000,2
61.557,22310.000,59.849,0.000,2
61.617,22311.000,59.848,0.000,2
61.677,22312.000,59.847,0.000,2
61.737,22313.000,59.846,0.000,2
61.797,22314.000,59.846,0.000,2
61.857,22315.000,59.845,0.000,2
61.918,22316.000,59.844,0.000,2
61.978,22317.000,59.843,0.000,2
62.038,22318.000,59.843,0.000,2
62.098,22319.000,59.842,0.000,2
62.158,22320.000,59.841,0.000,2
62.218,22321.000,59.840,0.000,2
62.278,22322.000,59.840,0.000,2
62.339,22323.000,59.839,0.000,2
62.399,22324.000,59.838,0.000,2
62.459,22325.000,59.837,0.000,2
62.519,22326.000,59.837,0.000,2
62.579,22327.000,59.836,0.000,2
62.639,22328.000,59.835,0.000,2
62.700,22329.000,59.835,0.000,2
62.760,22330.000,59.834,0.000,2
62.820,22331.000,59.833,0.000,2
62.880,22332.000,59.832,0.000,2
62.940,22333.000,59.832,0.000,2
63.000,22334.000,59.831,0.000,2
63.061,22335.000,59.830,0.000,2
63.121,22336.000,59.829,0.000,2
63.181,22337.000,59.829,0.000,2
63.241,22338.000,59.828,0.000,2
63.301,22339.000,59.827,0.000,2
63.361,22340.000,59.826,0.000,2
63.422,22341.000,59.826,0.000,2
63.482,22342.000,59.825,0.000,2
63.542,22343.000,59.824,0.000,2
63.602,22344.000,59.823,0.000,2
63.662,22345.000,59.823,0.000,2
63.723,22346.000,59.822,0.000,2
63.783,22347.000,59.821,0.000,2
63.843,22348.000,59.820,0.000,2
63.903,22349.000,59.820,0.000,2
63.963,22350.000,59.819,0.000,2
64.023,22351.000,59.818,0.000,2
64.084,22352.000,59.817,0.000,2
64.144,22353.000,59.817,0.000,2
64.204,22354.000,59.816,0.000,2
64.264,22355.000,59.815,0.000,2
64.324,22356.000,59.814,0.000,2
64.385,22357.000,59.814,0.000,2
64.445,22358.000,59.813,0.000,2
64.505,22359.000,59.812,0.000,2
64.565,22360.000,59.811,0.000,2
64.625,22361.000,59.811,0.000,2
64.686,22362.000,59.810,0.000,2
64.746,22363.000,59.809,0.000,2
64.806,22364.000,59.808,0.000,2
64.866,22365.000,59.808,0.000,2
64.926,22366.000,59.807,0.000,2
64.986,22367.000,59.806,0.000,2
65.047,22368.000,59.805,0.000,2
65.107,22369.000,59.805,0.000,2
65.167,22370.000,59.804,0.000,2
65.227,22371.000,59.803,0.000,2
65.287,22372.000,59.802,0.000,2
65.348,22373.000,59.802,0.000,2
65.408,22374.000,59.801,0.000,2
65.468,22375.000,59.800,0.000,2
65.528,22376.000,59.800,0.000,2
65.588,22377.000,59.799,0.000,2
65.649,22378.000,59.798,0.000,2
65.709,22379.000,59.797,0.000,2
65.769,22380.000,59.797,0.000,2
65.829,22381.000,59.796,0.000,2
65.889,22382.000,59.795,0.000,2
65.950,22383.000,59.794,0.000,2
66.010,22384.000,59.794,0.000,2
66.070,22385.000,59.793,0.000,2
66.130,22386.000,59.792,0.000,2
66.191,22387.000,59.791,0.000,2
66.251,22388.000,59.791,0.000,2
66.311,22389.000,59.790,0.000,2
66.371,22390.000,59.789,0.000,2
66.431,22391.000,59.788,0.000,2
66.492,22392.000,59.788,0.000,2
66.552,22393.000,59.787,0.000,2
66.612,22394.000,59.786,0.000,2
66.672,22395.000,59.785,0.000,2
66.732,22396.000,59.785,0.000,2
66.793,22397.000,59.784,0.000,2
66.853,22398.000,59.783,0.000,2
66.913,22399.000,59.782,0.000,2
66.973,22400.000,59.782,0.000,2
67.034,22401.000,59.781,0.000,2
67.094,22402.000,59.780,0.000,2
67.154,22403.000,59.779,0.000,2
67.214,22404.000,59.779,0.000,2
67.274,22405.000,59.778,0.000,2
67.335,22406.000,59.777,0.000,2
67.395,22407.000,59.777,0.000,2
67.455,22408.000,59.776,0.000,2
67.515,22409.000,59.775,0.000,2
67.576,22410.000,59.774,0.000,2
67.636,22411.000,59.774,0.000,2
67.696,22412.000,59.773,0.000,2
67.756,22413.000,59.772,0.000,2
67.816,22414.000,59.771,0.000,2
67.877,22415.000,59.771,0.000,2
67.937,22416.000,59.770,0.000,2
67.997,22417.000,59.769,0.000,2
68.057,22418.000,59.768,0.000,2
68.118,22419.000,59.768,0.000,2
68.178,22420.000,59.767,0.000,2
68.238,22421.000,59.766,0.000,2
68.298,22422.000,59.765,0.000,2
68.359,22423.000,59.765,0.000,2
68.419,22424.000,59.764,0.000,2
68.479,22425.000,59.763,0.000,2
68.539,22426.000,59.762,0.000,2
68.599,22427.000,59.762,0.000,2
68.660,22428.000,59.761,0.000,2
68.720,22429.000,59.760,0.000,2
68.780,22430.000,59.759,0.000,2
68.840,22431.000,59.759,0.000,2
68.901,22432.000,59.758,0.000,2
68.961,22433.000,59.757,0.000,2
69.021,22434.000,59.757,0.000,2
69.081,22435.000,59.756,0.000,2
69.142,22436.000,59.755,0.000,2
69.202,22437.000,59.754,0.000,2
69.262,22438.000,59.754,0.000,2
69.322,22439.000,59.753,0.000,2
69.383,22440.000,59.752,0.000,2
69.443,22441.000,59.751,0.000,2
69.503,22442.000,59.751,0.000,2
69.563,22443.000,59.750,0.000,2
69.624,22444.000,59.749,0.000,2
69.684,22445.000,59.748,0.000,2
69.744,22446.000,59.748,0.000,2
69.804,22447.000,59.747,0.000,2
69.865,22448.000,59.746,0.000,2
69.925,22449.000,59.745,0.000,2
69.985,22450.000,59.745,0.000,2
70.045,22451.000,59.744,0.000,2
70.106,22452.000,59.743,0.000,2
70.166,22453.000,59.742,0.000,2
70.226,22454.000,59.742,0.000,2
70.286,22455.000,59.741,0.000,2
70.347,22456.000,59.740,0.000,2
70.407,22457.000,59.740,0.000,2
70.467,22458.000,59.739,0.000,2
70.528,22459.000,59.738,0.000,2
70.588,22460.000,59.737,0.000,2
70.648,22461.000,59.737,0.000,2
70.708,22462.000,59.736,0.000,2
70.769,22463.000,59.735,0.000,2
70.829,22464.000,59.734,0.000,2
70.889,22465.000,59.734,0.000,2
70.949,22466.000,59.733,0.000,2
71.010,22467.000,59.732,0.000,2
71.070,22468.000,59.731,0.000,2
71.130,22469.000,59.731,0.000,2
71.190,22470.000,59.730,0.000,2
71.251,22471.000,59.729,0.000,2
71.311,22472.000,59.728,0.000,2
71.371,22473.000,59.728,0.000,2
71.432,22474.000,59.727,0.000,2
71.492,22475.000,59.726,0.000,2
71.552,22476.000,59.726,0.000,2
71.612,22477.000,59.725,0.000,2
71.673,22478.000,59.724,0.000,2
71.733,22479.000,59.723,0.000,2
71.793,22480.000,59.723,0.000,2
71.853,22481.000,59.722,0.000,2
71.914,22482.000,59.721,0.000,2
71.974,22483.000,59.720,0.000,2
72.034,22484.000,59.720,0.000,2
72.095,22485.000,59.719,0.000,2
72.155,22486.000,59.718,0.000,2
72.215,22487.000,59.717,0.000,2
72.275,22488.000,59.717,0.000,2
72.336,22489.000,59.716,0.000,2
72.396,22490.000,59.715,0.000,2
72.456,22491.000,59.714,0.000,2
72.517,22492.000,59.714,0.000,2
72.577,22493.000,59.713,0.000,2
72.637,22494.000,59.712,0.000,2
72.697,22495.000,59.712,0.000,2
72.758,22496.000,59.711,0.000,2
72.818,22497.000,59.710,0.000,2
72.878,22498.000,59.709,0.000,2
72.939,22499.000,59.709,0.000,2
72.999,22500.000,59.708,0.000,2
73.059,22501.000,59.707,0.000,2
73.120,22502.000,59.706,0.000,2
73.180,22503.000,59.706,0.000,2
73.240,22504.000,59.705,0.000,2
73.300,22505.000,59.704,0.000,2
73.361,22506.000,59.703,0.000,2
73.421,22507.000,59.703,0.000,2
73.481,22508.000,59.702,0.000,2
73.542,22509.000,59.701,0.000,2
73.602,22510.000,59.700,0.000,2
73.662,22511.000,59.700,0.000,2
73.723,22512.000,59.699,0.000,2
73.783,22513.000,59.698,0.000,2
73.843,22514.000,59.698,0.000,2
73.903,22515.000,59.697,0.000,2
73.964,22516.000,59.696,0.000,2
74.024,22517.000,59.695,0.000,2
74.084,22518.000,59.695,0.000,2
74.145,22519.000,59.694,0.000,2
74.205,22520.000,59.693,0.000,2
74.265,22521.000,59.692,0.000,2
74.326,22522.000,59.692,0.000,2
74.386,22523.000,59.691,0.000,2
74.446,22524.000,59.690,0.000,2
74.507,22525.000,59.689,0.000,2
74.567,22526.000,59.689,0.000,2
74.627,22527.000,59.688,0.000,2
74.687,22528.000,59.687,0.000,2
74.748,22529.000,59.687,0.000,2
74.808,22530.000,59.686,0.000,2
74.868,22531.000,59.685,0.000,2
74.929,22532.000,59.684,0.000,2
74.989,22533.000,59.684,0.000,2
75.049,22534.000,59.683,0.000,2
75.110,22535.000,59.682,0.000,2
75.170,22536.000,59.681,0.000,2
75.230,22537.000,59.681,0.000,2
75.291,22538.000,59.680,0.000,2
75.351,22539.000,59.679,0.000,2
75.411,22540.000,59.678,0.000,2
75.472,22541.000,59.678,0.000,2
75.532,22542.000,59.677,0.000,2
75.592,22543.000,59.676,0.000,2
75.653,22544.000,59.675,0.000,2
75.713,22545.000,59.675,0.000,2
75.773,22546.000,59.674,0.000,2
75.834,22547.000,59.673,0.000,2
75.894,22548.000,59.673,0.000,2
75.954,22549.000,59.672,0.000,2
76.015,22550.000,59.671,0.000,2
76.075,22551.000,59.670,0.000,2
76.135,22552.000,59.670,0.000,2
76.196,22553.000,59.669,0.000,2
76.256,22554.000,59.668,0.000,2
76.316,22555.000,59.667,0.000,2
76.377,22556.000,59.667,0.000,2
76.437,22557.000,59.666,0.000,2
76.497,22558.000,59.665,0.000,2
76.558,22559.000,59.665,0.000,2
76.618,22560.000,59.664,0.000,2
76.678,22561.000,59.663,0.000,2
76.739,22562.000,59.662,0.000,2
76.799,22563.000,59.662,0.000,2
76.859,22564.000,59.661,0.000,2
76.920,22565.000,59.660,0.000,2
76.980,22566.000,59.659,0.000,2
77.040,22567.000,59.659,0.000,2
77.101,22568.000,59.658,0.000,2
77.161,22569.000,59.657,0.000,2
77.221,22570.000,59.656,0.000,2
77.282,22571.000,59.656,0.000,2
77.342,22572.000,59.655,0.000,2
77.402,22573.000,59.654,0.000,2
77.463,22574.000,59.654,0.000,2
77.523,22575.000,59.653,0.000,2
77.583,22576.000,59.652,0.000,2
77.644,22577.000,59.651,0.000,2
77.704,22578.000,59.651,0.000,2
77.764,22579.000,59.650,0.000,2
77.825,22580.000,59.649,0.000,2
77.885,22581.000,59.648,0.000,2
77.946,22582.000,59.648,0.000,2
78.006,22583.000,59.647,0.000,2
78.066,22584.000,59.646,0.000,2
78.127,22585.000,59.645,0.000,2
78.187,22586.000,59.645,0.000,2
78.247,22587.000,59.644,0.000,2
78.308,22588.000,59.643,0.000,2
78.368,22589.000,59.643,0.000,2
78.428,22590.000,59.642,0.000,2
78.489,22591.000,59.641,0.000,2
78.549,22592.000,59.640,0.000,2
78.609,22593.000,59.640,0.000,2
78.670,22594.000,59.639,0.000,2
78.730,22595.000,59.638,0.000,2
78.791,22596.000,59.637,0.000,2
78.851,22597.000,59.637,0.000,2
78.911,22598.000,59.636,0.000,2
78.972,22599.000,59.635,0.000,2
79.032,22600.000,59.635,0.000,2
79.092,22601.000,59.634,0.000,2
79.153,22602.000,59.633,0.000,2
79.213,22603.000,59.632,0.000,2
79.273,22604.000,59.632,0.000,2
79.334,22605.000,59.631,0.000,2
79.394,22606.000,59.630,0.000,2
79.455,22607.000,59.629,0.000,2
79.515,22608.000,59.629,0.000,2
79.575,22609.000,59.628,0.000,2
79.636,22610.000,59.627,0.000,2
79.696,22611.000,59.626,0.000,2
79.756,22612.000,59.626,0.000,2
79.817,22613.000,59.625,0.000,2
79.877,22614.000,59.624,0.000,2
79.938,22615.000,59.624,0.000,2
79.998,22616.000,59.623,0.000,2
80.058,22617.000,59.622,0.000,2
80.119,22618.000,59.621,0.000,2
80.179,22619.000,59.621,0.000,2
80.240,22620.000,59.620,0.000,2
80.300,22621.000,59.619,0.000,2
80.360,22622.000,59.618,0.000,2
80.421,22623.000,59.618,0.000,2
80.481,22624.000,59.617,0.000,2
80.541,22625.000,59.616,0.000,2
80.602,22626.000,59.616,0.000,2
80.662,22627.000,59.615,0.000,2
80.723,22628.000,59.614,0.000,2
80.783,22629.000,59.613,0.000,2
80.843,22630.000,59.613,0.000,2
80.904,22631.000,59.612,0.000,2
80.964,22632.000,59.611,0.000,2
81.025,22633.000,59.610,0.000,2
81.085,22634.000,59.610,0.000,2
81.145,22635.000,59.609,0.000,2
81.206,22636.000,59.608,0.000,2
81.266,22637.000,59.608,0.000,2
81.327,22638.000,59.607,0.000,2
81.387,22639.000,59.606,0.000,2
81.447,22640.000,59.605,0.000,2
81.508,22641.000,59.605,0.000,2
81.568,22642.000,59.604,0.000,2
81.628,22643.000,59.603,0.000,2
81.689,22644.000,59.602,0.000,2
81.749,22645.000,59.602,0.000,2
81.810,22646.000,59.601,0.000,2
81.870,22647.000,59.600,0.000,2
81.931,22648.000,59.600,0.000,2
81.991,22649.000,59.599,0.000,2
82.051,22650.000,59.598,0.000,2
82.112,22651.000,59.597,0.000,2
82.172,22652.000,59.597,0.000,2
82.233,22653.000,59.596,0.000,2
82.293,22654.000,59.595,0.000,2
82.353,22655.000,59.594,0.000,2
82.414,22656.000,59.594,0.000,2
82.474,22657.000,59.593,0.000,2
82.535,22658.000,59.592,0.000,2
82.595,22659.000,59.545,-111.000,3
82.656,22660.000,59.442,-111.000,3
82.716,22661.000,59.339,-111.000,3
82.777,22662.000,59.237,-111.000,3
82.838,22663.000,59.134,-111.000,3
82.899,22664.000,59.031,-111.000,3
82.960,22665.000,58.927,-111.000,3
83.022,22666.000,58.824,-111.000,3
83.083,22667.000,58.720,-111.000,3
83.144,22668.000,58.616,-111.000,3
83.206,22669.000,58.512,-111.000,3
83.268,22670.000,58.408,-111.000,3
83.330,22671.000,58.304,-111.000,3
83.391,22672.000,58.199,-111.000,3
83.453,22673.000,58.094,-111.000,3
83.516,22674.000,57.990,-111.000,3
83.578,22675.000,57.884,-111.000,3
83.640,22676.000,57.779,-111.000,3
83.703,22677.000,57.674,-111.000,3
83.765,22678.000,57.568,-111.000,3
83.828,22679.000,57.462,-111.000,3
83.891,22680.000,57.356,-111.000,3
83.954,22681.000,57.250,-111.000,3
84.017,22682.000,57.144,-111.000,3
84.080,22683.000,57.037,-111.000,3
84.143,22684.000,56.931,-111.000,3
84.207,22685.000,56.824,-111.000,3
84.270,22686.000,56.717,-111.000,3
84.334,22687.000,56.609,-111.000,3
84.398,22688.000,56.502,-111.000,3
84.462,22689.000,56.394,-111.000,3
84.526,22690.000,56.286,-111.000,3
84.590,22691.000,56.178,-111.000,3
84.654,22692.000,56.070,-111.000,3
84.718,22693.000,55.961,-111.000,3
84.783,22694.000,55.853,-111.000,3
84.848,22695.000,55.744,-111.000,3
84.912,22696.000,55.635,-111.000,3
84.977,22697.000,55.525,-111.000,3
85.042,22698.000,55.416,-111.000,3
85.107,22699.000,55.306,-111.000,3
85.173,22700.000,55.196,-111.000,3
85.238,22701.000,55.086,-111.000,3
85.304,22702.000,54.976,-111.000,3
85.369,22703.000,54.867,-111.000,3
85.435,22704.000,54.756,-111.000,3
85.501,22705.000,54.646,-111.000,3
85.567,22706.000,54.536,-111.000,3
85.633,22707.000,54.425,-111.000,3
85.700,22708.000,54.314,-111.000,3
85.766,22709.000,54.203,-111.000,3
85.833,22710.000,54.092,-111.000,3
85.900,22711.000,53.980,-111.000,3
85.966,22712.000,53.868,-111.000,3
86.034,22713.000,53.756,-111.000,3
86.101,22714.000,53.644,-111.000,3
86.168,22715.000,53.532,-111.000,3
86.235,22716.000,53.419,-111.000,3
86.303,22717.000,53.306,-111.000,3
86.371,22718.000,53.193,-111.000,3
86.439,22719.000,53.080,-111.000,3
86.507,22720.000,52.966,-111.000,3
86.575,22721.000,52.852,-111.000,3
86.643,22722.000,52.738,-111.000,3
86.712,22723.000,52.624,-111.000,3
86.780,22724.000,52.510,-111.000,3
86.849,22725.000,52.395,-111.000,3
86.918,22726.000,52.280,-111.000,3
86.987,22727.000,52.165,-111.000,3
87.056,22728.000,52.049,-111.000,3
87.126,22729.000,51.933,-111.000,3
87.195,22730.000,51.817,-111.000,3
87.265,22731.000,51.701,-111.000,3
87.335,22732.000,51.585,-111.000,3
87.405,22733.000,51.468,-111.000,3
87.475,22734.000,51.351,-111.000,3
87.546,22735.000,51.234,-111.000,3
87.616,22736.000,51.116,-111.000,3
87.687,22737.000,50.998,-111.000,3
87.758,22738.000,50.880,-111.000,3
87.829,22739.000,50.762,-111.000,3
87.900,22740.000,50.644,-111.000,3
87.971,22741.000,50.525,-111.000,3
88.043,22742.000,50.406,-111.000,3
88.114,22743.000,50.286,-111.000,3
88.186,22744.000,50.167,-111.000,3
88.258,22745.000,50.047,-111.000,3
88.330,22746.000,49.927,-111.000,3
88.403,22747.000,49.808,-111.000,3
88.475,22748.000,49.688,-111.000,3
88.548,22749.000,49.567,-111.000,3
88.621,22750.000,49.447,-111.000,3
88.694,22751.000,49.326,-111.000,3
88.767,22752.000,49.205,-111.000,3
88.841,22753.000,49.083,-111.000,3
88.914,22754.000,48.962,-111.000,3
88.988,22755.000,48.840,-111.000,3
89.062,22756.000,48.718,-111.000,3
89.136,22757.000,48.595,-111.000,3
89.211,22758.000,48.472,-111.000,3
89.285,22759.000,48.349,-111.000,3
89.360,22760.000,48.225,-111.000,3
89.435,22761.000,48.102,-111.000,3
89.510,22762.000,47.978,-111.000,3
89.585,22763.000,47.853,-111.000,3
89.661,22764.000,47.728,-111.000,3
89.737,22765.000,47.603,-111.000,3
89.812,22766.000,47.478,-111.000,3
89.889,22767.000,47.352,-111.000,3
89.965,22768.000,47.226,-111.000,3
90.041,22769.000,47.100,-111.000,3
90.118,22770.000,46.974,-111.000,3
90.195,22771.000,46.847,-111.000,3
90.272,22772.000,46.719,-111.000,3
90.350,22773.000,46.592,-111.000,3
90.427,22774.000,46.464,-111.000,3
90.505,22775.000,46.335,-111.000,3
90.583,22776.000,46.207,-111.000,3
90.661,22777.000,46.078,-111.000,3
90.740,22778.000,45.948,-111.000,3
90.818,22779.000,45.819,-111.000,3
90.897,22780.000,45.689,-111.000,3
90.976,22781.000,45.558,-111.000,3
91.056,22782.000,45.428,-111.000,3
91.135,22783.000,45.296,-111.000,3
91.215,22784.000,45.165,-111.000,3
91.295,22785.000,45.033,-111.000,3
91.376,22786.000,44.902,-111.000,3
91.456,22787.000,44.770,-111.000,3
91.537,22788.000,44.638,-111.000,3
91.618,22789.000,44.505,-111.000,3
91.699,22790.000,44.372,-111.000,3
91.781,22791.000,44.239,-111.000,3
91.862,22792.000,44.105,-111.000,3
91.944,22793.000,43.971,-111.000,3
92.027,22794.000,43.836,-111.000,3
92.109,22795.000,43.701,-111.000,3
92.192,22796.000,43.566,-111.000,3
92.275,22797.000,43.430,-111.000,3
92.358,22798.000,43.294,-111.000,3
92.442,22799.000,43.157,-111.000,3
92.526,22800.000,43.020,-111.000,3
92.610,22801.000,42.883,-111.000,3
92.694,22802.000,42.745,-111.000,3
92.779,22803.000,42.607,-111.000,3
92.864,22804.000,42.468,-111.000,3
92.949,22805.000,42.329,-111.000,3
93.034,22806.000,42.189,-111.000,3
93.120,22807.000,42.049,-111.000,3
93.206,22808.000,41.909,-111.000,3
93.292,22809.000,41.768,-111.000,3
93.379,22810.000,41.626,-111.000,3
93.466,22811.000,41.484,-111.000,3
93.553,22812.000,41.342,-111.000,3
93.641,22813.000,41.199,-111.000,3
93.729,22814.000,41.056,-111.000,3
93.817,22815.000,40.912,-111.000,3
93.905,22816.000,40.768,-111.000,3
93.994,22817.000,40.623,-111.000,3
94.083,22818.000,40.477,-111.000,3
94.172,22819.000,40.332,-111.000,3
94.262,22820.000,40.185,-111.000,3
94.352,22821.000,40.038,-111.000,3
94.443,22822.000,39.892,-111.000,3
94.533,22823.000,39.745,-111.000,3
94.625,22824.000,39.597,-111.000,3
94.716,22825.000,39.449,-111.000,3
94.808,22826.000,39.300,-111.000,3
94.900,22827.000,39.148,-111.000,3
94.992,22828.000,38.996,-111.000,3
95.085,22829.000,38.843,-111.000,3
95.178,22830.000,38.690,-111.000,3
95.272,22831.000,38.535,-111.000,3
