线路：FZ602,优化区间：10->11,设定时间：119,实际时间：118.983,时间差异：-0.0169983,能耗(kWh)：12.8687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
49.989,22110.000,59.086,0.000,2
50.050,22111.000,59.086,0.000,2
50.111,22112.000,59.085,0.000,2
50.172,22113.000,59.084,0.000,2
50.233,22114.000,59.084,0.000,2
50.294,22115.000,59.083,0.000,2
50.355,22116.000,59.082,0.000,2
50.416,22117.000,59.082,0.000,2
50.476,22118.000,59.081,0.000,2
50.537,22119.000,59.080,0.000,2
50.598,22120.000,59.080,0.000,2
50.659,22121.000,59.079,0.000,2
50.720,22122.000,59.078,0.000,2
50.781,22123.000,59.078,0.000,2
50.842,22124.000,59.077,0.000,2
50.903,22125.000,59.076,0.000,2
50.964,22126.000,59.075,0.000,2
51.025,22127.000,59.075,0.000,2
51.086,22128.000,59.074,0.000,2
51.147,22129.000,59.073,0.000,2
51.208,22130.000,59.073,0.000,2
51.269,22131.000,59.072,0.000,2
51.330,22132.000,59.071,0.000,2
51.391,22133.000,59.071,0.000,2
51.452,22134.000,59.070,0.000,2
51.512,22135.000,59.069,0.000,2
51.573,22136.000,59.069,0.000,2
51.634,22137.000,59.068,0.000,2
51.695,22138.000,59.067,0.000,2
51.756,22139.000,59.067,0.000,2
51.817,22140.000,59.066,0.000,2
51.878,22141.000,59.065,0.000,2
51.939,22142.000,59.065,0.000,2
52.000,22143.000,59.064,0.000,2
52.061,22144.000,59.063,0.000,2
52.122,22145.000,59.062,0.000,2
52.183,22146.000,59.062,0.000,2
52.244,22147.000,59.061,0.000,2
52.305,22148.000,59.060,0.000,2
52.366,22149.000,59.060,0.000,2
52.427,22150.000,59.059,0.000,2
52.488,22151.000,59.058,0.000,2
52.549,22152.000,59.058,0.000,2
52.610,22153.000,59.057,0.000,2
52.671,22154.000,59.056,0.000,2
52.732,22155.000,59.056,0.000,2
52.792,22156.000,59.055,0.000,2
52.853,22157.000,59.054,0.000,2
52.914,22158.000,59.054,0.000,2
52.975,22159.000,59.053,0.000,2
53.036,22160.000,59.052,0.000,2
53.097,22161.000,59.052,0.000,2
53.158,22162.000,59.051,0.000,2
53.219,22163.000,59.050,0.000,2
53.280,22164.000,59.049,0.000,2
53.341,22165.000,59.049,0.000,2
53.402,22166.000,59.048,0.000,2
53.463,22167.000,59.047,0.000,2
53.524,22168.000,59.047,0.000,2
53.585,22169.000,59.046,0.000,2
53.646,22170.000,59.045,0.000,2
53.707,22171.000,59.045,0.000,2
53.768,22172.000,59.044,0.000,2
53.829,22173.000,59.043,0.000,2
53.890,22174.000,59.043,0.000,2
53.951,22175.000,59.042,0.000,2
54.012,22176.000,59.041,0.000,2
54.073,22177.000,59.041,0.000,2
54.134,22178.000,59.040,0.000,2
54.195,22179.000,59.039,0.000,2
54.256,22180.000,59.039,0.000,2
54.317,22181.000,59.038,0.000,2
54.378,22182.000,59.037,0.000,2
54.439,22183.000,59.036,0.000,2
54.500,22184.000,59.036,0.000,2
54.561,22185.000,59.035,0.000,2
54.622,22186.000,59.034,0.000,2
54.683,22187.000,59.034,0.000,2
54.744,22188.000,59.033,0.000,2
54.805,22189.000,59.032,0.000,2
54.866,22190.000,59.032,0.000,2
54.927,22191.000,59.031,0.000,2
54.987,22192.000,59.030,0.000,2
55.048,22193.000,59.030,0.000,2
55.109,22194.000,59.029,0.000,2
55.170,22195.000,59.028,0.000,2
55.231,22196.000,59.028,0.000,2
55.292,22197.000,59.027,0.000,2
55.353,22198.000,59.026,0.000,2
55.414,22199.000,59.026,0.000,2
55.475,22200.000,59.025,0.000,2
55.536,22201.000,59.024,0.000,2
55.597,22202.000,59.023,0.000,2
55.658,22203.000,59.023,0.000,2
55.719,22204.000,59.022,0.000,2
55.780,22205.000,59.021,0.000,2
55.841,22206.000,59.021,0.000,2
55.902,22207.000,59.020,0.000,2
55.963,22208.000,59.019,0.000,2
56.024,22209.000,59.019,0.000,2
56.085,22210.000,59.018,0.000,2
56.146,22211.000,59.017,0.000,2
56.207,22212.000,59.017,0.000,2
56.268,22213.000,59.016,0.000,2
56.329,22214.000,59.015,0.000,2
56.390,22215.000,59.015,0.000,2
56.451,22216.000,59.014,0.000,2
56.512,22217.000,59.013,0.000,2
56.573,22218.000,59.013,0.000,2
56.634,22219.000,59.012,0.000,2
56.695,22220.000,59.011,0.000,2
56.756,22221.000,59.011,0.000,2
56.817,22222.000,59.010,0.000,2
56.878,22223.000,59.009,0.000,2
56.939,22224.000,59.009,0.000,2
57.000,22225.000,59.008,0.000,2
57.061,22226.000,59.007,0.000,2
57.122,22227.000,59.006,0.000,2
57.183,22228.000,59.006,0.000,2
57.244,22229.000,59.005,0.000,2
57.305,22230.000,59.004,0.000,2
57.366,22231.000,59.004,0.000,2
57.427,22232.000,59.003,0.000,2
57.488,22233.000,59.002,0.000,2
57.550,22234.000,59.002,0.000,2
57.611,22235.000,59.001,0.000,2
57.672,22236.000,59.000,0.000,2
57.733,22237.000,59.000,0.000,2
57.794,22238.000,58.999,0.000,2
57.855,22239.000,58.998,0.000,2
57.916,22240.000,58.998,0.000,2
57.977,22241.000,58.997,0.000,2
58.038,22242.000,58.996,0.000,2
58.099,22243.000,58.996,0.000,2
58.160,22244.000,58.995,0.000,2
58.221,22245.000,58.994,0.000,2
58.282,22246.000,58.994,0.000,2
58.343,22247.000,58.993,0.000,2
58.404,22248.000,58.992,0.000,2
58.465,22249.000,58.992,0.000,2
58.526,22250.000,58.991,0.000,2
58.587,22251.000,58.990,0.000,2
58.648,22252.000,58.989,0.000,2
58.709,22253.000,58.989,0.000,2
58.770,22254.000,58.988,0.000,2
58.831,22255.000,58.987,0.000,2
58.892,22256.000,58.987,0.000,2
58.953,22257.000,58.986,0.000,2
59.014,22258.000,58.985,0.000,2
59.075,22259.000,58.985,0.000,2
59.136,22260.000,58.984,0.000,2
59.197,22261.000,58.983,0.000,2
59.258,22262.000,58.983,0.000,2
59.319,22263.000,58.982,0.000,2
59.380,22264.000,58.981,0.000,2
59.441,22265.000,58.981,0.000,2
59.502,22266.000,58.980,0.000,2
59.563,22267.000,58.979,0.000,2
59.624,22268.000,58.979,0.000,2
59.685,22269.000,58.978,0.000,2
59.747,22270.000,58.977,0.000,2
59.808,22271.000,58.977,0.000,2
59.869,22272.000,58.976,0.000,2
59.930,22273.000,58.975,0.000,2
59.991,22274.000,58.975,0.000,2
60.052,22275.000,58.974,0.000,2
60.113,22276.000,58.973,0.000,2
60.174,22277.000,58.973,0.000,2
60.235,22278.000,58.972,0.000,2
60.296,22279.000,58.971,0.000,2
60.357,22280.000,58.970,0.000,2
60.418,22281.000,58.970,0.000,2
60.479,22282.000,58.969,0.000,2
60.540,22283.000,58.968,0.000,2
60.601,22284.000,58.968,0.000,2
60.662,22285.000,58.967,0.000,2
60.723,22286.000,58.966,0.000,2
60.784,22287.000,58.966,0.000,2
60.845,22288.000,58.965,0.000,2
60.906,22289.000,58.964,0.000,2
60.967,22290.000,58.964,0.000,2
61.029,22291.000,58.963,0.000,2
61.090,22292.000,58.962,0.000,2
61.151,22293.000,58.962,0.000,2
61.212,22294.000,58.961,0.000,2
61.273,22295.000,58.960,0.000,2
61.334,22296.000,58.960,0.000,2
61.395,22297.000,58.959,0.000,2
61.456,22298.000,58.958,0.000,2
61.517,22299.000,58.958,0.000,2
61.578,22300.000,58.957,0.000,2
61.639,22301.000,58.956,0.000,2
61.700,22302.000,58.956,0.000,2
61.761,22303.000,58.955,0.000,2
61.822,22304.000,58.954,0.000,2
61.883,22305.000,58.954,0.000,2
61.944,22306.000,58.953,0.000,2
62.005,22307.000,58.952,0.000,2
62.067,22308.000,58.952,0.000,2
62.128,22309.000,58.951,0.000,2
62.189,22310.000,58.950,0.000,2
62.250,22311.000,58.949,0.000,2
62.311,22312.000,58.949,0.000,2
62.372,22313.000,58.948,0.000,2
62.433,22314.000,58.947,0.000,2
62.494,22315.000,58.947,0.000,2
62.555,22316.000,58.946,0.000,2
62.616,22317.000,58.945,0.000,2
62.677,22318.000,58.945,0.000,2
62.738,22319.000,58.944,0.000,2
62.799,22320.000,58.943,0.000,2
62.860,22321.000,58.943,0.000,2
62.922,22322.000,58.942,0.000,2
62.983,22323.000,58.941,0.000,2
63.044,22324.000,58.941,0.000,2
63.105,22325.000,58.940,0.000,2
63.166,22326.000,58.939,0.000,2
63.227,22327.000,58.939,0.000,2
63.288,22328.000,58.938,0.000,2
63.349,22329.000,58.937,0.000,2
63.410,22330.000,58.937,0.000,2
63.471,22331.000,58.936,0.000,2
63.532,22332.000,58.935,0.000,2
63.593,22333.000,58.935,0.000,2
63.655,22334.000,58.934,0.000,2
63.716,22335.000,58.933,0.000,2
63.777,22336.000,58.933,0.000,2
63.838,22337.000,58.932,0.000,2
63.899,22338.000,58.931,0.000,2
63.960,22339.000,58.931,0.000,2
64.021,22340.000,58.930,0.000,2
64.082,22341.000,58.929,0.000,2
64.143,22342.000,58.929,0.000,2
64.204,22343.000,58.928,0.000,2
64.265,22344.000,58.927,0.000,2
64.327,22345.000,58.927,0.000,2
64.388,22346.000,58.926,0.000,2
64.449,22347.000,58.925,0.000,2
64.510,22348.000,58.925,0.000,2
64.571,22349.000,58.924,0.000,2
64.632,22350.000,58.923,0.000,2
64.693,22351.000,58.922,0.000,2
64.754,22352.000,58.922,0.000,2
64.815,22353.000,58.921,0.000,2
64.876,22354.000,58.920,0.000,2
64.937,22355.000,58.920,0.000,2
64.999,22356.000,58.919,0.000,2
65.060,22357.000,58.918,0.000,2
65.121,22358.000,58.918,0.000,2
65.182,22359.000,58.917,0.000,2
65.243,22360.000,58.916,0.000,2
65.304,22361.000,58.916,0.000,2
65.365,22362.000,58.915,0.000,2
65.426,22363.000,58.914,0.000,2
65.487,22364.000,58.914,0.000,2
65.549,22365.000,58.913,0.000,2
65.610,22366.000,58.912,0.000,2
65.671,22367.000,58.912,0.000,2
65.732,22368.000,58.911,0.000,2
65.793,22369.000,58.910,0.000,2
65.854,22370.000,58.910,0.000,2
65.915,22371.000,58.909,0.000,2
65.976,22372.000,58.908,0.000,2
66.037,22373.000,58.908,0.000,2
66.099,22374.000,58.907,0.000,2
66.160,22375.000,58.906,0.000,2
66.221,22376.000,58.906,0.000,2
66.282,22377.000,58.905,0.000,2
66.343,22378.000,58.904,0.000,2
66.404,22379.000,58.904,0.000,2
66.465,22380.000,58.903,0.000,2
66.526,22381.000,58.902,0.000,2
66.587,22382.000,58.902,0.000,2
66.649,22383.000,58.901,0.000,2
66.710,22384.000,58.900,0.000,2
66.771,22385.000,58.900,0.000,2
66.832,22386.000,58.899,0.000,2
66.893,22387.000,58.898,0.000,2
66.954,22388.000,58.898,0.000,2
67.015,22389.000,58.897,0.000,2
67.076,22390.000,58.896,0.000,2
67.138,22391.000,58.896,0.000,2
67.199,22392.000,58.895,0.000,2
67.260,22393.000,58.894,0.000,2
67.321,22394.000,58.894,0.000,2
67.382,22395.000,58.893,0.000,2
67.443,22396.000,58.892,0.000,2
67.504,22397.000,58.892,0.000,2
67.565,22398.000,58.891,0.000,2
67.627,22399.000,58.890,0.000,2
67.688,22400.000,58.890,0.000,2
67.749,22401.000,58.889,0.000,2
67.810,22402.000,58.888,0.000,2
67.871,22403.000,58.888,0.000,2
67.932,22404.000,58.887,0.000,2
67.993,22405.000,58.886,0.000,2
68.054,22406.000,58.886,0.000,2
68.116,22407.000,58.885,0.000,2
68.177,22408.000,58.884,0.000,2
68.238,22409.000,58.883,0.000,2
68.299,22410.000,58.883,0.000,2
68.360,22411.000,58.882,0.000,2
68.421,22412.000,58.881,0.000,2
68.482,22413.000,58.881,0.000,2
68.544,22414.000,58.880,0.000,2
68.605,22415.000,58.879,0.000,2
68.666,22416.000,58.879,0.000,2
68.727,22417.000,58.878,0.000,2
68.788,22418.000,58.877,0.000,2
68.849,22419.000,58.877,0.000,2
68.910,22420.000,58.876,0.000,2
68.972,22421.000,58.875,0.000,2
69.033,22422.000,58.875,0.000,2
69.094,22423.000,58.874,0.000,2
69.155,22424.000,58.873,0.000,2
69.216,22425.000,58.873,0.000,2
69.277,22426.000,58.872,0.000,2
69.338,22427.000,58.871,0.000,2
69.400,22428.000,58.871,0.000,2
69.461,22429.000,58.870,0.000,2
69.522,22430.000,58.869,0.000,2
69.583,22431.000,58.869,0.000,2
69.644,22432.000,58.868,0.000,2
69.705,22433.000,58.867,0.000,2
69.767,22434.000,58.867,0.000,2
69.828,22435.000,58.866,0.000,2
69.889,22436.000,58.865,0.000,2
69.950,22437.000,58.865,0.000,2
70.011,22438.000,58.864,0.000,2
70.072,22439.000,58.863,0.000,2
70.134,22440.000,58.863,0.000,2
70.195,22441.000,58.862,0.000,2
70.256,22442.000,58.861,0.000,2
70.317,22443.000,58.861,0.000,2
70.378,22444.000,58.860,0.000,2
70.439,22445.000,58.859,0.000,2
70.500,22446.000,58.859,0.000,2
70.562,22447.000,58.858,0.000,2
70.623,22448.000,58.857,0.000,2
70.684,22449.000,58.857,0.000,2
70.745,22450.000,58.856,0.000,2
70.806,22451.000,58.855,0.000,2
70.867,22452.000,58.855,0.000,2
70.929,22453.000,58.854,0.000,2
70.990,22454.000,58.853,0.000,2
71.051,22455.000,58.853,0.000,2
71.112,22456.000,58.852,0.000,2
71.173,22457.000,58.851,0.000,2
71.234,22458.000,58.851,0.000,2
71.296,22459.000,58.850,0.000,2
71.357,22460.000,58.849,0.000,2
71.418,22461.000,58.849,0.000,2
71.479,22462.000,58.848,0.000,2
71.540,22463.000,58.847,0.000,2
71.602,22464.000,58.847,0.000,2
71.663,22465.000,58.846,0.000,2
71.724,22466.000,58.845,0.000,2
71.785,22467.000,58.845,0.000,2
71.846,22468.000,58.844,0.000,2
71.907,22469.000,58.843,0.000,2
71.969,22470.000,58.843,0.000,2
72.030,22471.000,58.842,0.000,2
72.091,22472.000,58.841,0.000,2
72.152,22473.000,58.841,0.000,2
72.213,22474.000,58.840,0.000,2
72.275,22475.000,58.839,0.000,2
72.336,22476.000,58.839,0.000,2
72.397,22477.000,58.838,0.000,2
72.458,22478.000,58.837,0.000,2
72.519,22479.000,58.837,0.000,2
72.580,22480.000,58.836,0.000,2
72.642,22481.000,58.835,0.000,2
72.703,22482.000,58.835,0.000,2
72.764,22483.000,58.834,0.000,2
72.825,22484.000,58.833,0.000,2
72.886,22485.000,58.833,0.000,2
72.948,22486.000,58.832,0.000,2
73.009,22487.000,58.831,0.000,2
73.070,22488.000,58.831,0.000,2
73.131,22489.000,58.830,0.000,2
73.192,22490.000,58.829,0.000,2
73.254,22491.000,58.829,0.000,2
73.315,22492.000,58.828,0.000,2
73.376,22493.000,58.827,0.000,2
73.437,22494.000,58.827,0.000,2
73.498,22495.000,58.826,0.000,2
73.560,22496.000,58.825,0.000,2
73.621,22497.000,58.825,0.000,2
73.682,22498.000,58.824,0.000,2
73.743,22499.000,58.823,0.000,2
73.804,22500.000,58.823,0.000,2
73.866,22501.000,58.822,0.000,2
73.927,22502.000,58.821,0.000,2
73.988,22503.000,58.821,0.000,2
74.049,22504.000,58.820,0.000,2
74.110,22505.000,58.819,0.000,2
74.172,22506.000,58.819,0.000,2
74.233,22507.000,58.818,0.000,2
74.294,22508.000,58.817,0.000,2
74.355,22509.000,58.817,0.000,2
74.416,22510.000,58.816,0.000,2
74.478,22511.000,58.815,0.000,2
74.539,22512.000,58.815,0.000,2
74.600,22513.000,58.814,0.000,2
74.661,22514.000,58.813,0.000,2
74.722,22515.000,58.813,0.000,2
74.784,22516.000,58.812,0.000,2
74.845,22517.000,58.811,0.000,2
74.906,22518.000,58.811,0.000,2
74.967,22519.000,58.810,0.000,2
75.028,22520.000,58.809,0.000,2
75.090,22521.000,58.809,0.000,2
75.151,22522.000,58.808,0.000,2
75.212,22523.000,58.807,0.000,2
75.273,22524.000,58.807,0.000,2
75.335,22525.000,58.806,0.000,2
75.396,22526.000,58.805,0.000,2
75.457,22527.000,58.805,0.000,2
75.518,22528.000,58.804,0.000,2
75.579,22529.000,58.803,0.000,2
75.641,22530.000,58.803,0.000,2
75.702,22531.000,58.802,0.000,2
75.763,22532.000,58.801,0.000,2
75.824,22533.000,58.801,0.000,2
75.886,22534.000,58.800,0.000,2
75.947,22535.000,58.799,0.000,2
76.008,22536.000,58.799,0.000,2
76.069,22537.000,58.798,0.000,2
76.130,22538.000,58.797,0.000,2
76.192,22539.000,58.797,0.000,2
76.253,22540.000,58.796,0.000,2
76.314,22541.000,58.795,0.000,2
76.375,22542.000,58.795,0.000,2
76.437,22543.000,58.794,0.000,2
76.498,22544.000,58.793,0.000,2
76.559,22545.000,58.793,0.000,2
76.620,22546.000,58.792,0.000,2
76.682,22547.000,58.791,0.000,2
76.743,22548.000,58.791,0.000,2
76.804,22549.000,58.790,0.000,2
76.865,22550.000,58.789,0.000,2
76.926,22551.000,58.789,0.000,2
76.988,22552.000,58.788,0.000,2
77.049,22553.000,58.787,0.000,2
77.110,22554.000,58.787,0.000,2
77.171,22555.000,58.786,0.000,2
77.233,22556.000,58.785,0.000,2
77.294,22557.000,58.785,0.000,2
77.355,22558.000,58.784,0.000,2
77.416,22559.000,58.783,0.000,2
77.478,22560.000,58.783,0.000,2
77.539,22561.000,58.782,0.000,2
77.600,22562.000,58.782,0.000,2
77.661,22563.000,58.781,0.000,2
77.723,22564.000,58.780,0.000,2
77.784,22565.000,58.780,0.000,2
77.845,22566.000,58.779,0.000,2
77.906,22567.000,58.778,0.000,2
77.968,22568.000,58.778,0.000,2
78.029,22569.000,58.777,0.000,2
78.090,22570.000,58.776,0.000,2
78.151,22571.000,58.776,0.000,2
78.213,22572.000,58.775,0.000,2
78.274,22573.000,58.774,0.000,2
78.335,22574.000,58.774,0.000,2
78.396,22575.000,58.773,0.000,2
78.458,22576.000,58.772,0.000,2
78.519,22577.000,58.772,0.000,2
78.580,22578.000,58.771,0.000,2
78.641,22579.000,58.770,0.000,2
78.703,22580.000,58.770,0.000,2
78.764,22581.000,58.769,0.000,2
78.825,22582.000,58.768,0.000,2
78.886,22583.000,58.768,0.000,2
78.948,22584.000,58.767,0.000,2
79.009,22585.000,58.766,0.000,2
79.070,22586.000,58.766,0.000,2
79.131,22587.000,58.765,0.000,2
79.193,22588.000,58.764,0.000,2
79.254,22589.000,58.764,0.000,2
79.315,22590.000,58.763,0.000,2
79.376,22591.000,58.762,0.000,2
79.438,22592.000,58.762,0.000,2
79.499,22593.000,58.761,0.000,2
79.560,22594.000,58.760,0.000,2
79.622,22595.000,58.760,0.000,2
79.683,22596.000,58.759,0.000,2
79.744,22597.000,58.758,0.000,2
79.805,22598.000,58.758,0.000,2
79.867,22599.000,58.757,0.000,2
79.928,22600.000,58.756,0.000,2
79.989,22601.000,58.756,0.000,2
80.050,22602.000,58.755,0.000,2
80.112,22603.000,58.754,0.000,2
80.173,22604.000,58.754,0.000,2
80.234,22605.000,58.753,0.000,2
80.295,22606.000,58.752,0.000,2
80.357,22607.000,58.752,0.000,2
80.418,22608.000,58.751,0.000,2
80.479,22609.000,58.750,0.000,2
80.541,22610.000,58.750,0.000,2
80.602,22611.000,58.749,0.000,2
80.663,22612.000,58.748,0.000,2
80.724,22613.000,58.748,0.000,2
80.786,22614.000,58.747,0.000,2
80.847,22615.000,58.746,0.000,2
80.908,22616.000,58.746,0.000,2
80.970,22617.000,58.745,0.000,2
81.031,22618.000,58.744,0.000,2
81.092,22619.000,58.744,0.000,2
81.153,22620.000,58.743,0.000,2
81.215,22621.000,58.743,0.000,2
81.276,22622.000,58.742,0.000,2
81.337,22623.000,58.741,0.000,2
81.399,22624.000,58.741,0.000,2
81.460,22625.000,58.740,0.000,2
81.521,22626.000,58.739,0.000,2
81.582,22627.000,58.739,0.000,2
81.644,22628.000,58.738,0.000,2
81.705,22629.000,58.737,0.000,2
81.766,22630.000,58.737,0.000,2
81.828,22631.000,58.736,0.000,2
81.889,22632.000,58.735,0.000,2
81.950,22633.000,58.735,0.000,2
82.011,22634.000,58.734,0.000,2
82.073,22635.000,58.733,0.000,2
82.134,22636.000,58.733,0.000,2
82.195,22637.000,58.732,0.000,2
82.257,22638.000,58.731,0.000,2
82.318,22639.000,58.731,0.000,2
82.379,22640.000,58.730,0.000,2
82.441,22641.000,58.729,0.000,2
82.502,22642.000,58.729,0.000,2
82.563,22643.000,58.728,0.000,2
82.624,22644.000,58.727,0.000,2
82.686,22645.000,58.727,0.000,2
82.747,22646.000,58.726,0.000,2
82.808,22647.000,58.725,0.000,2
82.870,22648.000,58.725,0.000,2
82.931,22649.000,58.724,0.000,2
82.992,22650.000,58.723,0.000,2
83.054,22651.000,58.723,0.000,2
83.115,22652.000,58.722,0.000,2
83.176,22653.000,58.721,0.000,2
83.237,22654.000,58.721,0.000,2
83.299,22655.000,58.720,0.000,2
83.360,22656.000,58.719,0.000,2
83.421,22657.000,58.719,0.000,2
83.483,22658.000,58.718,0.000,2
83.544,22659.000,58.717,0.000,2
83.605,22660.000,58.717,0.000,2
83.667,22661.000,58.716,0.000,2
83.728,22662.000,58.716,0.000,2
83.789,22663.000,58.715,0.000,2
83.851,22664.000,58.714,0.000,2
83.912,22665.000,58.714,0.000,2
83.973,22666.000,58.713,0.000,2
84.034,22667.000,58.712,0.000,2
84.096,22668.000,58.616,-111.000,3
84.158,22669.000,58.512,-111.000,3
84.219,22670.000,58.408,-111.000,3
84.281,22671.000,58.304,-111.000,3
84.343,22672.000,58.199,-111.000,3
84.405,22673.000,58.094,-111.000,3
84.467,22674.000,57.990,-111.000,3
84.529,22675.000,57.884,-111.000,3
84.592,22676.000,57.779,-111.000,3
84.654,22677.000,57.674,-111.000,3
84.717,22678.000,57.568,-111.000,3
84.779,22679.000,57.462,-111.000,3
84.842,22680.000,57.356,-111.000,3
84.905,22681.000,57.250,-111.000,3
84.968,22682.000,57.144,-111.000,3
85.031,22683.000,57.037,-111.000,3
85.095,22684.000,56.931,-111.000,3
85.158,22685.000,56.824,-111.000,3
85.222,22686.000,56.717,-111.000,3
85.285,22687.000,56.609,-111.000,3
85.349,22688.000,56.502,-111.000,3
85.413,22689.000,56.394,-111.000,3
85.477,22690.000,56.286,-111.000,3
85.541,22691.000,56.178,-111.000,3
85.605,22692.000,56.070,-111.000,3
85.670,22693.000,55.961,-111.000,3
85.734,22694.000,55.853,-111.000,3
85.799,22695.000,55.744,-111.000,3
85.864,22696.000,55.635,-111.000,3
85.929,22697.000,55.525,-111.000,3
85.994,22698.000,55.416,-111.000,3
86.059,22699.000,55.306,-111.000,3
86.124,22700.000,55.196,-111.000,3
86.190,22701.000,55.086,-111.000,3
86.255,22702.000,54.976,-111.000,3
86.321,22703.000,54.867,-111.000,3
86.387,22704.000,54.756,-111.000,3
86.453,22705.000,54.646,-111.000,3
86.519,22706.000,54.536,-111.000,3
86.585,22707.000,54.425,-111.000,3
86.651,22708.000,54.314,-111.000,3
86.718,22709.000,54.203,-111.000,3
86.784,22710.000,54.092,-111.000,3
86.851,22711.000,53.980,-111.000,3
86.918,22712.000,53.868,-111.000,3
86.985,22713.000,53.756,-111.000,3
87.052,22714.000,53.644,-111.000,3
87.120,22715.000,53.532,-111.000,3
87.187,22716.000,53.419,-111.000,3
87.255,22717.000,53.306,-111.000,3
87.322,22718.000,53.193,-111.000,3
87.390,22719.000,53.080,-111.000,3
87.458,22720.000,52.966,-111.000,3
87.526,22721.000,52.852,-111.000,3
87.595,22722.000,52.738,-111.000,3
87.663,22723.000,52.624,-111.000,3
87.732,22724.000,52.510,-111.000,3
87.801,22725.000,52.395,-111.000,3
87.870,22726.000,52.280,-111.000,3
87.939,22727.000,52.165,-111.000,3
88.008,22728.000,52.049,-111.000,3
88.077,22729.000,51.933,-111.000,3
88.147,22730.000,51.817,-111.000,3
88.217,22731.000,51.701,-111.000,3
88.287,22732.000,51.585,-111.000,3
88.357,22733.000,51.468,-111.000,3
88.427,22734.000,51.351,-111.000,3
88.497,22735.000,51.234,-111.000,3
88.568,22736.000,51.116,-111.000,3
88.638,22737.000,50.998,-111.000,3
88.709,22738.000,50.880,-111.000,3
88.780,22739.000,50.762,-111.000,3
88.851,22740.000,50.644,-111.000,3
88.923,22741.000,50.525,-111.000,3
88.994,22742.000,50.406,-111.000,3
89.066,22743.000,50.286,-111.000,3
89.138,22744.000,50.167,-111.000,3
89.210,22745.000,50.047,-111.000,3
89.282,22746.000,49.927,-111.000,3
89.354,22747.000,49.808,-111.000,3
89.427,22748.000,49.688,-111.000,3
89.499,22749.000,49.567,-111.000,3
89.572,22750.000,49.447,-111.000,3
89.645,22751.000,49.326,-111.000,3
89.719,22752.000,49.205,-111.000,3
89.792,22753.000,49.083,-111.000,3
89.866,22754.000,48.962,-111.000,3
89.940,22755.000,48.840,-111.000,3
90.014,22756.000,48.718,-111.000,3
90.088,22757.000,48.595,-111.000,3
90.162,22758.000,48.472,-111.000,3
90.237,22759.000,48.349,-111.000,3
90.311,22760.000,48.225,-111.000,3
90.386,22761.000,48.102,-111.000,3
90.461,22762.000,47.978,-111.000,3
90.537,22763.000,47.853,-111.000,3
90.612,22764.000,47.728,-111.000,3
90.688,22765.000,47.603,-111.000,3
90.764,22766.000,47.478,-111.000,3
90.840,22767.000,47.352,-111.000,3
90.916,22768.000,47.226,-111.000,3
90.993,22769.000,47.100,-111.000,3
91.070,22770.000,46.974,-111.000,3
91.147,22771.000,46.847,-111.000,3
91.224,22772.000,46.719,-111.000,3
91.301,22773.000,46.592,-111.000,3
91.379,22774.000,46.464,-111.000,3
91.457,22775.000,46.335,-111.000,3
91.535,22776.000,46.207,-111.000,3
91.613,22777.000,46.078,-111.000,3
91.691,22778.000,45.948,-111.000,3
91.770,22779.000,45.819,-111.000,3
91.849,22780.000,45.689,-111.000,3
91.928,22781.000,45.558,-111.000,3
92.007,22782.000,45.428,-111.000,3
92.087,22783.000,45.296,-111.000,3
92.167,22784.000,45.165,-111.000,3
92.247,22785.000,45.033,-111.000,3
92.327,22786.000,44.902,-111.000,3
92.408,22787.000,44.770,-111.000,3
92.488,22788.000,44.638,-111.000,3
92.569,22789.000,44.505,-111.000,3
92.651,22790.000,44.372,-111.000,3
92.732,22791.000,44.239,-111.000,3
92.814,22792.000,44.105,-111.000,3
92.896,22793.000,43.971,-111.000,3
92.978,22794.000,43.836,-111.000,3
93.061,22795.000,43.701,-111.000,3
93.143,22796.000,43.566,-111.000,3
93.226,22797.000,43.430,-111.000,3
93.310,22798.000,43.294,-111.000,3
93.393,22799.000,43.157,-111.000,3
93.477,22800.000,43.020,-111.000,3
93.561,22801.000,42.883,-111.000,3
93.646,22802.000,42.745,-111.000,3
93.730,22803.000,42.607,-111.000,3
93.815,22804.000,42.468,-111.000,3
93.900,22805.000,42.329,-111.000,3
93.986,22806.000,42.189,-111.000,3
94.072,22807.000,42.049,-111.000,3
94.158,22808.000,41.909,-111.000,3
94.244,22809.000,41.768,-111.000,3
94.331,22810.000,41.626,-111.000,3
94.417,22811.000,41.484,-111.000,3
94.505,22812.000,41.342,-111.000,3
94.592,22813.000,41.199,-111.000,3
94.680,22814.000,41.056,-111.000,3
94.768,22815.000,40.912,-111.000,3
94.857,22816.000,40.768,-111.000,3
94.945,22817.000,40.623,-111.000,3
95.035,22818.000,40.477,-111.000,3
95.124,22819.000,40.332,-111.000,3
95.214,22820.000,40.185,-111.000,3
95.304,22821.000,40.038,-111.000,3
95.394,22822.000,39.892,-111.000,3
95.485,22823.000,39.745,-111.000,3
95.576,22824.000,39.597,-111.000,3
95.667,22825.000,39.449,-111.000,3
95.759,22826.000,39.300,-111.000,3
95.851,22827.000,39.148,-111.000,3
95.944,22828.000,38.996,-111.000,3
96.037,22829.000,38.843,-111.000,3
96.130,22830.000,38.690,-111.000,3
96.224,22831.000,38.535,-111.000,3
96.318,22832.000,38.381,-111.000,3
