线路：FZ602,优化区间：10->11,设定时间：134,实际时间：134.027,时间差异：0.0269928,能耗(kWh)：9.32618,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
56.951,22110.000,47.730,0.000,2
57.026,22111.000,47.732,0.000,2
57.101,22112.000,47.734,0.000,2
57.177,22113.000,47.736,0.000,2
57.252,22114.000,47.738,0.000,2
57.328,22115.000,47.740,0.000,2
57.403,22116.000,47.742,0.000,2
57.478,22117.000,47.744,0.000,2
57.554,22118.000,47.746,0.000,2
57.629,22119.000,47.748,0.000,2
57.705,22120.000,47.750,0.000,2
57.780,22121.000,47.752,0.000,2
57.855,22122.000,47.754,0.000,2
57.931,22123.000,47.756,0.000,2
58.006,22124.000,47.758,0.000,2
58.082,22125.000,47.760,0.000,2
58.157,22126.000,47.762,0.000,2
58.232,22127.000,47.764,0.000,2
58.308,22128.000,47.766,0.000,2
58.383,22129.000,47.768,0.000,2
58.458,22130.000,47.770,0.000,2
58.534,22131.000,47.772,0.000,2
58.609,22132.000,47.774,0.000,2
58.684,22133.000,47.776,0.000,2
58.760,22134.000,47.777,0.000,2
58.835,22135.000,47.779,0.000,2
58.911,22136.000,47.781,0.000,2
58.986,22137.000,47.783,0.000,2
59.061,22138.000,47.785,0.000,2
59.137,22139.000,47.787,0.000,2
59.212,22140.000,47.789,0.000,2
59.287,22141.000,47.791,0.000,2
59.363,22142.000,47.793,0.000,2
59.438,22143.000,47.795,0.000,2
59.513,22144.000,47.797,0.000,2
59.589,22145.000,47.799,0.000,2
59.664,22146.000,47.801,0.000,2
59.739,22147.000,47.803,0.000,2
59.814,22148.000,47.805,0.000,2
59.890,22149.000,47.807,0.000,2
59.965,22150.000,47.809,0.000,2
60.040,22151.000,47.811,0.000,2
60.116,22152.000,47.813,0.000,2
60.191,22153.000,47.815,0.000,2
60.266,22154.000,47.817,0.000,2
60.342,22155.000,47.818,0.000,2
60.417,22156.000,47.820,0.000,2
60.492,22157.000,47.822,0.000,2
60.567,22158.000,47.824,0.000,2
60.643,22159.000,47.826,0.000,2
60.718,22160.000,47.828,0.000,2
60.793,22161.000,47.830,0.000,2
60.868,22162.000,47.832,0.000,2
60.944,22163.000,47.834,0.000,2
61.019,22164.000,47.836,0.000,2
61.094,22165.000,47.838,0.000,2
61.169,22166.000,47.840,0.000,2
61.245,22167.000,47.842,0.000,2
61.320,22168.000,47.844,0.000,2
61.395,22169.000,47.846,0.000,2
61.470,22170.000,47.848,0.000,2
61.546,22171.000,47.850,0.000,2
61.621,22172.000,47.852,0.000,2
61.696,22173.000,47.854,0.000,2
61.771,22174.000,47.855,0.000,2
61.847,22175.000,47.857,0.000,2
61.922,22176.000,47.859,0.000,2
61.997,22177.000,47.861,0.000,2
62.072,22178.000,47.863,0.000,2
62.147,22179.000,47.865,0.000,2
62.223,22180.000,47.867,0.000,2
62.298,22181.000,47.869,0.000,2
62.373,22182.000,47.871,0.000,2
62.448,22183.000,47.873,0.000,2
62.523,22184.000,47.875,0.000,2
62.599,22185.000,47.877,0.000,2
62.674,22186.000,47.879,0.000,2
62.749,22187.000,47.881,0.000,2
62.824,22188.000,47.883,0.000,2
62.899,22189.000,47.885,0.000,2
62.975,22190.000,47.887,0.000,2
63.050,22191.000,47.888,0.000,2
63.125,22192.000,47.890,0.000,2
63.200,22193.000,47.892,0.000,2
63.275,22194.000,47.894,0.000,2
63.350,22195.000,47.896,0.000,2
63.426,22196.000,47.898,0.000,2
63.501,22197.000,47.900,0.000,2
63.576,22198.000,47.902,0.000,2
63.651,22199.000,47.904,0.000,2
63.726,22200.000,47.906,0.000,2
63.801,22201.000,47.908,0.000,2
63.877,22202.000,47.910,0.000,2
63.952,22203.000,47.912,0.000,2
64.027,22204.000,47.914,0.000,2
64.102,22205.000,47.916,0.000,2
64.177,22206.000,47.918,0.000,2
64.252,22207.000,47.919,0.000,2
64.327,22208.000,47.921,0.000,2
64.402,22209.000,47.923,0.000,2
64.478,22210.000,47.925,0.000,2
64.553,22211.000,47.927,0.000,2
64.628,22212.000,47.929,0.000,2
64.703,22213.000,47.931,0.000,2
64.778,22214.000,47.933,0.000,2
64.853,22215.000,47.935,0.000,2
64.928,22216.000,47.937,0.000,2
65.003,22217.000,47.939,0.000,2
65.078,22218.000,47.941,0.000,2
65.153,22219.000,47.943,0.000,2
65.229,22220.000,47.945,0.000,2
65.304,22221.000,47.947,0.000,2
65.379,22222.000,47.949,0.000,2
65.454,22223.000,47.950,0.000,2
65.529,22224.000,47.952,0.000,2
65.604,22225.000,47.954,0.000,2
65.679,22226.000,47.956,0.000,2
65.754,22227.000,47.958,0.000,2
65.829,22228.000,47.960,0.000,2
65.904,22229.000,47.962,0.000,2
65.979,22230.000,47.964,0.000,2
66.054,22231.000,47.966,0.000,2
66.129,22232.000,47.968,0.000,2
66.204,22233.000,47.970,0.000,2
66.279,22234.000,47.972,0.000,2
66.355,22235.000,47.974,0.000,2
66.430,22236.000,47.976,0.000,2
66.505,22237.000,47.977,0.000,2
66.580,22238.000,47.979,0.000,2
66.655,22239.000,47.981,0.000,2
66.730,22240.000,47.983,0.000,2
66.805,22241.000,47.985,0.000,2
66.880,22242.000,47.987,0.000,2
66.955,22243.000,47.989,0.000,2
67.030,22244.000,47.991,0.000,2
67.105,22245.000,47.993,0.000,2
67.180,22246.000,47.995,0.000,2
67.255,22247.000,47.997,0.000,2
67.330,22248.000,47.999,0.000,2
67.405,22249.000,48.001,0.000,2
67.480,22250.000,48.002,0.000,2
67.555,22251.000,48.004,0.000,2
67.630,22252.000,48.006,0.000,2
67.705,22253.000,48.008,0.000,2
67.780,22254.000,48.010,0.000,2
67.855,22255.000,48.012,0.000,2
67.930,22256.000,48.014,0.000,2
68.005,22257.000,48.016,0.000,2
68.080,22258.000,48.018,0.000,2
68.155,22259.000,48.020,0.000,2
68.230,22260.000,48.022,0.000,2
68.305,22261.000,48.024,0.000,2
68.380,22262.000,48.026,0.000,2
68.454,22263.000,48.027,0.000,2
68.529,22264.000,48.029,0.000,2
68.604,22265.000,48.031,0.000,2
68.679,22266.000,48.033,0.000,2
68.754,22267.000,48.035,0.000,2
68.829,22268.000,48.037,0.000,2
68.904,22269.000,48.039,0.000,2
68.979,22270.000,48.041,0.000,2
69.054,22271.000,48.043,0.000,2
69.129,22272.000,48.045,0.000,2
69.204,22273.000,48.047,0.000,2
69.279,22274.000,48.049,0.000,2
69.354,22275.000,48.050,0.000,2
69.429,22276.000,48.052,0.000,2
69.504,22277.000,48.054,0.000,2
69.579,22278.000,48.056,0.000,2
69.653,22279.000,48.058,0.000,2
69.728,22280.000,48.060,0.000,2
69.803,22281.000,48.062,0.000,2
69.878,22282.000,48.064,0.000,2
69.953,22283.000,48.066,0.000,2
70.028,22284.000,48.068,0.000,2
70.103,22285.000,48.070,0.000,2
70.178,22286.000,48.072,0.000,2
70.253,22287.000,48.073,0.000,2
70.327,22288.000,48.075,0.000,2
70.402,22289.000,48.077,0.000,2
70.477,22290.000,48.079,0.000,2
70.552,22291.000,48.081,0.000,2
70.627,22292.000,48.083,0.000,2
70.702,22293.000,48.085,0.000,2
70.777,22294.000,48.087,0.000,2
70.852,22295.000,48.089,0.000,2
70.926,22296.000,48.091,0.000,2
71.001,22297.000,48.093,0.000,2
71.076,22298.000,48.095,0.000,2
71.151,22299.000,48.096,0.000,2
71.226,22300.000,48.098,0.000,2
71.301,22301.000,48.100,0.000,2
71.376,22302.000,48.102,0.000,2
71.450,22303.000,48.104,0.000,2
71.525,22304.000,48.106,0.000,2
71.600,22305.000,48.108,0.000,2
71.675,22306.000,48.110,0.000,2
71.750,22307.000,48.112,0.000,2
71.825,22308.000,48.114,0.000,2
71.899,22309.000,48.116,0.000,2
71.974,22310.000,48.117,0.000,2
72.049,22311.000,48.119,0.000,2
72.124,22312.000,48.121,0.000,2
72.199,22313.000,48.123,0.000,2
72.273,22314.000,48.125,0.000,2
72.348,22315.000,48.127,0.000,2
72.423,22316.000,48.129,0.000,2
72.498,22317.000,48.131,0.000,2
72.573,22318.000,48.133,0.000,2
72.647,22319.000,48.135,0.000,2
72.722,22320.000,48.136,0.000,2
72.797,22321.000,48.138,0.000,2
72.872,22322.000,48.140,0.000,2
72.947,22323.000,48.142,0.000,2
73.021,22324.000,48.144,0.000,2
73.096,22325.000,48.146,0.000,2
73.171,22326.000,48.148,0.000,2
73.246,22327.000,48.150,0.000,2
73.320,22328.000,48.152,0.000,2
73.395,22329.000,48.154,0.000,2
73.470,22330.000,48.156,0.000,2
73.545,22331.000,48.157,0.000,2
73.619,22332.000,48.159,0.000,2
73.694,22333.000,48.161,0.000,2
73.769,22334.000,48.163,0.000,2
73.844,22335.000,48.165,0.000,2
73.918,22336.000,48.167,0.000,2
73.993,22337.000,48.169,0.000,2
74.068,22338.000,48.171,0.000,2
74.143,22339.000,48.173,0.000,2
74.217,22340.000,48.175,0.000,2
74.292,22341.000,48.176,0.000,2
74.367,22342.000,48.178,0.000,2
74.442,22343.000,48.180,0.000,2
74.516,22344.000,48.182,0.000,2
74.591,22345.000,48.184,0.000,2
74.666,22346.000,48.186,0.000,2
74.740,22347.000,48.188,0.000,2
74.815,22348.000,48.190,0.000,2
74.890,22349.000,48.192,0.000,2
74.964,22350.000,48.194,0.000,2
75.039,22351.000,48.195,0.000,2
75.114,22352.000,48.197,0.000,2
75.189,22353.000,48.199,0.000,2
75.263,22354.000,48.201,0.000,2
75.338,22355.000,48.203,0.000,2
75.413,22356.000,48.205,0.000,2
75.487,22357.000,48.207,0.000,2
75.562,22358.000,48.209,0.000,2
75.637,22359.000,48.211,0.000,2
75.711,22360.000,48.212,0.000,2
75.786,22361.000,48.214,0.000,2
75.861,22362.000,48.216,0.000,2
75.935,22363.000,48.218,0.000,2
76.010,22364.000,48.220,0.000,2
76.085,22365.000,48.222,0.000,2
76.159,22366.000,48.224,0.000,2
76.234,22367.000,48.226,0.000,2
76.309,22368.000,48.228,0.000,2
76.383,22369.000,48.229,0.000,2
76.458,22370.000,48.231,0.000,2
76.533,22371.000,48.233,0.000,2
76.607,22372.000,48.235,0.000,2
76.682,22373.000,48.237,0.000,2
76.756,22374.000,48.239,0.000,2
76.831,22375.000,48.241,0.000,2
76.906,22376.000,48.243,0.000,2
76.980,22377.000,48.245,0.000,2
77.055,22378.000,48.247,0.000,2
77.130,22379.000,48.248,0.000,2
77.204,22380.000,48.250,0.000,2
77.279,22381.000,48.252,0.000,2
77.353,22382.000,48.254,0.000,2
77.428,22383.000,48.256,0.000,2
77.503,22384.000,48.258,0.000,2
77.577,22385.000,48.260,0.000,2
77.652,22386.000,48.262,0.000,2
77.726,22387.000,48.264,0.000,2
77.801,22388.000,48.265,0.000,2
77.876,22389.000,48.267,0.000,2
77.950,22390.000,48.269,0.000,2
78.025,22391.000,48.271,0.000,2
78.099,22392.000,48.273,0.000,2
78.174,22393.000,48.275,0.000,2
78.248,22394.000,48.277,0.000,2
78.323,22395.000,48.279,0.000,2
78.398,22396.000,48.280,0.000,2
78.472,22397.000,48.282,0.000,2
78.547,22398.000,48.284,0.000,2
78.621,22399.000,48.286,0.000,2
78.696,22400.000,48.288,0.000,2
78.770,22401.000,48.290,0.000,2
78.845,22402.000,48.292,0.000,2
78.919,22403.000,48.294,0.000,2
78.994,22404.000,48.296,0.000,2
79.068,22405.000,48.297,0.000,2
79.143,22406.000,48.299,0.000,2
79.218,22407.000,48.301,0.000,2
79.292,22408.000,48.303,0.000,2
79.367,22409.000,48.305,0.000,2
79.441,22410.000,48.307,0.000,2
79.516,22411.000,48.309,0.000,2
79.590,22412.000,48.311,0.000,2
79.665,22413.000,48.312,0.000,2
79.739,22414.000,48.314,0.000,2
79.814,22415.000,48.316,0.000,2
79.888,22416.000,48.318,0.000,2
79.963,22417.000,48.320,0.000,2
80.037,22418.000,48.322,0.000,2
80.112,22419.000,48.324,0.000,2
80.186,22420.000,48.326,0.000,2
80.261,22421.000,48.328,0.000,2
80.335,22422.000,48.329,0.000,2
80.410,22423.000,48.331,0.000,2
80.484,22424.000,48.333,0.000,2
80.559,22425.000,48.335,0.000,2
80.633,22426.000,48.337,0.000,2
80.708,22427.000,48.339,0.000,2
80.782,22428.000,48.341,0.000,2
80.857,22429.000,48.343,0.000,2
80.931,22430.000,48.344,0.000,2
81.006,22431.000,48.346,0.000,2
81.080,22432.000,48.348,0.000,2
81.154,22433.000,48.350,0.000,2
81.229,22434.000,48.352,0.000,2
81.303,22435.000,48.354,0.000,2
81.378,22436.000,48.356,0.000,2
81.452,22437.000,48.358,0.000,2
81.527,22438.000,48.359,0.000,2
81.601,22439.000,48.361,0.000,2
81.676,22440.000,48.363,0.000,2
81.750,22441.000,48.365,0.000,2
81.824,22442.000,48.367,0.000,2
81.899,22443.000,48.369,0.000,2
81.973,22444.000,48.371,0.000,2
82.048,22445.000,48.373,0.000,2
82.122,22446.000,48.374,0.000,2
82.197,22447.000,48.376,0.000,2
82.271,22448.000,48.378,0.000,2
82.345,22449.000,48.380,0.000,2
82.420,22450.000,48.382,0.000,2
82.494,22451.000,48.384,0.000,2
82.569,22452.000,48.386,0.000,2
82.643,22453.000,48.387,0.000,2
82.717,22454.000,48.389,0.000,2
82.792,22455.000,48.391,0.000,2
82.866,22456.000,48.393,0.000,2
82.941,22457.000,48.395,0.000,2
83.015,22458.000,48.397,0.000,2
83.089,22459.000,48.399,0.000,2
83.164,22460.000,48.401,0.000,2
83.238,22461.000,48.402,0.000,2
83.312,22462.000,48.404,0.000,2
83.387,22463.000,48.406,0.000,2
83.461,22464.000,48.408,0.000,2
83.536,22465.000,48.410,0.000,2
83.610,22466.000,48.412,0.000,2
83.684,22467.000,48.414,0.000,2
83.759,22468.000,48.416,0.000,2
83.833,22469.000,48.417,0.000,2
83.907,22470.000,48.419,0.000,2
83.982,22471.000,48.421,0.000,2
84.056,22472.000,48.423,0.000,2
84.130,22473.000,48.425,0.000,2
84.205,22474.000,48.427,0.000,2
84.279,22475.000,48.429,0.000,2
84.353,22476.000,48.430,0.000,2
84.428,22477.000,48.432,0.000,2
84.502,22478.000,48.434,0.000,2
84.576,22479.000,48.436,0.000,2
84.651,22480.000,48.438,0.000,2
84.725,22481.000,48.440,0.000,2
84.799,22482.000,48.442,0.000,2
84.874,22483.000,48.443,0.000,2
84.948,22484.000,48.445,0.000,2
85.022,22485.000,48.447,0.000,2
85.097,22486.000,48.449,0.000,2
85.171,22487.000,48.451,0.000,2
85.245,22488.000,48.453,0.000,2
85.320,22489.000,48.455,0.000,2
85.394,22490.000,48.456,0.000,2
85.468,22491.000,48.458,0.000,2
85.542,22492.000,48.460,0.000,2
85.617,22493.000,48.462,0.000,2
85.691,22494.000,48.464,0.000,2
85.765,22495.000,48.466,0.000,2
85.840,22496.000,48.468,0.000,2
85.914,22497.000,48.470,0.000,2
85.988,22498.000,48.471,0.000,2
86.062,22499.000,48.473,0.000,2
86.137,22500.000,48.475,0.000,2
86.211,22501.000,48.477,0.000,2
86.285,22502.000,48.479,0.000,2
86.359,22503.000,48.481,0.000,2
86.434,22504.000,48.483,0.000,2
86.508,22505.000,48.484,0.000,2
86.582,22506.000,48.486,0.000,2
86.656,22507.000,48.488,0.000,2
86.731,22508.000,48.490,0.000,2
86.805,22509.000,48.492,0.000,2
86.879,22510.000,48.494,0.000,2
86.953,22511.000,48.496,0.000,2
87.028,22512.000,48.497,0.000,2
87.102,22513.000,48.499,0.000,2
87.176,22514.000,48.501,0.000,2
87.250,22515.000,48.503,0.000,2
87.324,22516.000,48.505,0.000,2
87.399,22517.000,48.507,0.000,2
87.473,22518.000,48.508,0.000,2
87.547,22519.000,48.510,0.000,2
87.621,22520.000,48.512,0.000,2
87.696,22521.000,48.514,0.000,2
87.770,22522.000,48.516,0.000,2
87.844,22523.000,48.518,0.000,2
87.918,22524.000,48.520,0.000,2
87.992,22525.000,48.521,0.000,2
88.067,22526.000,48.523,0.000,2
88.141,22527.000,48.525,0.000,2
88.215,22528.000,48.527,0.000,2
88.289,22529.000,48.529,0.000,2
88.363,22530.000,48.531,0.000,2
88.437,22531.000,48.533,0.000,2
88.512,22532.000,48.534,0.000,2
88.586,22533.000,48.536,0.000,2
88.660,22534.000,48.538,0.000,2
88.734,22535.000,48.540,0.000,2
88.808,22536.000,48.542,0.000,2
88.882,22537.000,48.544,0.000,2
88.957,22538.000,48.545,0.000,2
89.031,22539.000,48.547,0.000,2
89.105,22540.000,48.549,0.000,2
89.179,22541.000,48.551,0.000,2
89.253,22542.000,48.553,0.000,2
89.327,22543.000,48.555,0.000,2
89.402,22544.000,48.557,0.000,2
89.476,22545.000,48.558,0.000,2
89.550,22546.000,48.560,0.000,2
89.624,22547.000,48.562,0.000,2
89.698,22548.000,48.564,0.000,2
89.772,22549.000,48.566,0.000,2
89.846,22550.000,48.568,0.000,2
89.920,22551.000,48.569,0.000,2
89.995,22552.000,48.571,0.000,2
90.069,22553.000,48.573,0.000,2
90.143,22554.000,48.575,0.000,2
90.217,22555.000,48.577,0.000,2
90.291,22556.000,48.579,0.000,2
90.365,22557.000,48.581,0.000,2
90.439,22558.000,48.582,0.000,2
90.513,22559.000,48.584,0.000,2
90.587,22560.000,48.586,0.000,2
90.661,22561.000,48.588,0.000,2
90.736,22562.000,48.590,0.000,2
90.810,22563.000,48.592,0.000,2
90.884,22564.000,48.593,0.000,2
90.958,22565.000,48.595,0.000,2
91.032,22566.000,48.597,0.000,2
91.106,22567.000,48.599,0.000,2
91.180,22568.000,48.601,0.000,2
91.254,22569.000,48.603,0.000,2
91.328,22570.000,48.604,0.000,2
91.402,22571.000,48.606,0.000,2
91.476,22572.000,48.608,0.000,2
91.550,22573.000,48.610,0.000,2
91.624,22574.000,48.612,0.000,2
91.699,22575.000,48.614,0.000,2
91.773,22576.000,48.616,0.000,2
91.847,22577.000,48.617,0.000,2
91.921,22578.000,48.619,0.000,2
91.995,22579.000,48.621,0.000,2
92.069,22580.000,48.623,0.000,2
92.143,22581.000,48.625,0.000,2
92.217,22582.000,48.627,0.000,2
92.291,22583.000,48.628,0.000,2
92.365,22584.000,48.630,0.000,2
92.439,22585.000,48.632,0.000,2
92.513,22586.000,48.634,0.000,2
92.587,22587.000,48.636,0.000,2
92.661,22588.000,48.638,0.000,2
92.735,22589.000,48.639,0.000,2
92.809,22590.000,48.641,0.000,2
92.883,22591.000,48.643,0.000,2
92.957,22592.000,48.645,0.000,2
93.031,22593.000,48.647,0.000,2
93.105,22594.000,48.649,0.000,2
93.179,22595.000,48.650,0.000,2
93.253,22596.000,48.652,0.000,2
93.327,22597.000,48.654,0.000,2
93.401,22598.000,48.656,0.000,2
93.475,22599.000,48.658,0.000,2
93.549,22600.000,48.660,0.000,2
93.623,22601.000,48.661,0.000,2
93.697,22602.000,48.663,0.000,2
93.771,22603.000,48.665,0.000,2
93.845,22604.000,48.667,0.000,2
93.919,22605.000,48.669,0.000,2
93.993,22606.000,48.671,0.000,2
94.067,22607.000,48.672,0.000,2
94.141,22608.000,48.674,0.000,2
94.215,22609.000,48.676,0.000,2
94.289,22610.000,48.678,0.000,2
94.363,22611.000,48.680,0.000,2
94.437,22612.000,48.682,0.000,2
94.511,22613.000,48.683,0.000,2
94.584,22614.000,48.685,0.000,2
94.658,22615.000,48.687,0.000,2
94.732,22616.000,48.689,0.000,2
94.806,22617.000,48.691,0.000,2
94.880,22618.000,48.693,0.000,2
94.954,22619.000,48.694,0.000,2
95.028,22620.000,48.696,0.000,2
95.102,22621.000,48.698,0.000,2
95.176,22622.000,48.700,0.000,2
95.250,22623.000,48.702,0.000,2
95.324,22624.000,48.703,0.000,2
95.398,22625.000,48.705,0.000,2
95.472,22626.000,48.707,0.000,2
95.546,22627.000,48.709,0.000,2
95.619,22628.000,48.711,0.000,2
95.693,22629.000,48.713,0.000,2
95.767,22630.000,48.714,0.000,2
95.841,22631.000,48.716,0.000,2
95.915,22632.000,48.718,0.000,2
95.989,22633.000,48.720,0.000,2
96.063,22634.000,48.722,0.000,2
96.137,22635.000,48.724,0.000,2
96.211,22636.000,48.725,0.000,2
96.284,22637.000,48.727,0.000,2
96.358,22638.000,48.729,0.000,2
96.432,22639.000,48.731,0.000,2
96.506,22640.000,48.733,0.000,2
96.580,22641.000,48.734,0.000,2
96.654,22642.000,48.736,0.000,2
96.728,22643.000,48.738,0.000,2
96.802,22644.000,48.740,0.000,2
96.875,22645.000,48.742,0.000,2
96.949,22646.000,48.744,0.000,2
97.023,22647.000,48.745,0.000,2
97.097,22648.000,48.747,0.000,2
97.171,22649.000,48.749,0.000,2
97.245,22650.000,48.751,0.000,2
97.319,22651.000,48.753,0.000,2
97.392,22652.000,48.755,0.000,2
97.466,22653.000,48.756,0.000,2
97.540,22654.000,48.758,0.000,2
97.614,22655.000,48.760,0.000,2
97.688,22656.000,48.762,0.000,2
97.762,22657.000,48.764,0.000,2
97.835,22658.000,48.765,0.000,2
97.909,22659.000,48.767,0.000,2
97.983,22660.000,48.769,0.000,2
98.057,22661.000,48.771,0.000,2
98.131,22662.000,48.773,0.000,2
98.204,22663.000,48.775,0.000,2
98.278,22664.000,48.776,0.000,2
98.352,22665.000,48.778,0.000,2
98.426,22666.000,48.780,0.000,2
98.500,22667.000,48.782,0.000,2
98.573,22668.000,48.784,0.000,2
98.647,22669.000,48.785,0.000,2
98.721,22670.000,48.787,0.000,2
98.795,22671.000,48.789,0.000,2
98.869,22672.000,48.791,0.000,2
98.942,22673.000,48.793,0.000,2
99.016,22674.000,48.794,0.000,2
99.090,22675.000,48.796,0.000,2
99.164,22676.000,48.798,0.000,2
99.237,22677.000,48.800,0.000,2
99.311,22678.000,48.802,0.000,2
99.385,22679.000,48.804,0.000,2
99.459,22680.000,48.805,0.000,2
99.533,22681.000,48.807,0.000,2
99.606,22682.000,48.809,0.000,2
99.680,22683.000,48.811,0.000,2
99.754,22684.000,48.813,0.000,2
99.828,22685.000,48.814,0.000,2
99.901,22686.000,48.816,0.000,2
99.975,22687.000,48.818,0.000,2
100.049,22688.000,48.820,0.000,2
100.123,22689.000,48.822,0.000,2
100.196,22690.000,48.823,0.000,2
100.270,22691.000,48.825,0.000,2
100.344,22692.000,48.827,0.000,2
100.417,22693.000,48.829,0.000,2
100.491,22694.000,48.831,0.000,2
100.565,22695.000,48.833,0.000,2
100.639,22696.000,48.834,0.000,2
100.712,22697.000,48.836,0.000,2
100.786,22698.000,48.838,0.000,2
100.860,22699.000,48.840,0.000,2
100.933,22700.000,48.842,0.000,2
101.007,22701.000,48.843,0.000,2
101.081,22702.000,48.845,0.000,2
101.155,22703.000,48.847,0.000,2
101.228,22704.000,48.849,0.000,2
101.302,22705.000,48.851,0.000,2
101.376,22706.000,48.852,0.000,2
101.449,22707.000,48.854,0.000,2
101.523,22708.000,48.856,0.000,2
101.597,22709.000,48.858,0.000,2
101.670,22710.000,48.860,0.000,2
101.744,22711.000,48.861,0.000,2
101.818,22712.000,48.863,0.000,2
101.891,22713.000,48.865,0.000,2
101.965,22714.000,48.867,0.000,2
102.039,22715.000,48.869,0.000,2
102.112,22716.000,48.870,0.000,2
102.186,22717.000,48.872,0.000,2
102.260,22718.000,48.874,0.000,2
102.333,22719.000,48.876,0.000,2
102.407,22720.000,48.878,0.000,2
102.481,22721.000,48.879,0.000,2
102.554,22722.000,48.881,0.000,2
102.628,22723.000,48.883,0.000,2
102.702,22724.000,48.885,0.000,2
102.775,22725.000,48.887,0.000,2
102.849,22726.000,48.888,0.000,2
102.923,22727.000,48.890,0.000,2
102.996,22728.000,48.892,0.000,2
103.070,22729.000,48.894,0.000,2
103.143,22730.000,48.896,0.000,2
103.217,22731.000,48.897,0.000,2
103.291,22732.000,48.899,0.000,2
103.364,22733.000,48.901,0.000,2
103.438,22734.000,48.903,0.000,2
103.512,22735.000,48.905,0.000,2
103.585,22736.000,48.906,0.000,2
103.659,22737.000,48.908,0.000,2
103.732,22738.000,48.910,0.000,2
103.806,22739.000,48.912,0.000,2
103.880,22740.000,48.914,0.000,2
103.953,22741.000,48.915,0.000,2
104.027,22742.000,48.917,0.000,2
104.100,22743.000,48.919,0.000,2
104.174,22744.000,48.921,0.000,2
104.248,22745.000,48.923,0.000,2
104.321,22746.000,48.924,0.000,2
104.395,22747.000,48.926,0.000,2
104.468,22748.000,48.928,0.000,2
104.542,22749.000,48.930,0.000,2
104.615,22750.000,48.932,0.000,2
104.689,22751.000,48.933,0.000,2
104.763,22752.000,48.935,0.000,2
104.836,22753.000,48.935,0.000,2
104.910,22754.000,48.935,0.000,2
104.984,22755.000,48.840,-111.000,3
105.058,22756.000,48.718,-111.000,3
105.132,22757.000,48.595,-111.000,3
105.206,22758.000,48.472,-111.000,3
105.281,22759.000,48.349,-111.000,3
105.355,22760.000,48.225,-111.000,3
105.430,22761.000,48.102,-111.000,3
105.505,22762.000,47.978,-111.000,3
105.581,22763.000,47.853,-111.000,3
105.656,22764.000,47.728,-111.000,3
105.732,22765.000,47.603,-111.000,3
105.808,22766.000,47.478,-111.000,3
105.884,22767.000,47.352,-111.000,3
105.960,22768.000,47.226,-111.000,3
106.037,22769.000,47.100,-111.000,3
106.114,22770.000,46.974,-111.000,3
106.191,22771.000,46.847,-111.000,3
106.268,22772.000,46.719,-111.000,3
106.345,22773.000,46.592,-111.000,3
106.423,22774.000,46.464,-111.000,3
106.501,22775.000,46.335,-111.000,3
106.579,22776.000,46.207,-111.000,3
106.657,22777.000,46.078,-111.000,3
106.735,22778.000,45.948,-111.000,3
106.814,22779.000,45.819,-111.000,3
106.893,22780.000,45.689,-111.000,3
106.972,22781.000,45.558,-111.000,3
107.051,22782.000,45.428,-111.000,3
107.131,22783.000,45.296,-111.000,3
107.211,22784.000,45.165,-111.000,3
107.291,22785.000,45.033,-111.000,3
107.371,22786.000,44.902,-111.000,3
107.452,22787.000,44.770,-111.000,3
107.532,22788.000,44.638,-111.000,3
107.613,22789.000,44.505,-111.000,3
107.695,22790.000,44.372,-111.000,3
107.776,22791.000,44.239,-111.000,3
107.858,22792.000,44.105,-111.000,3
107.940,22793.000,43.971,-111.000,3
108.022,22794.000,43.836,-111.000,3
108.105,22795.000,43.701,-111.000,3
108.187,22796.000,43.566,-111.000,3
108.270,22797.000,43.430,-111.000,3
108.354,22798.000,43.294,-111.000,3
108.437,22799.000,43.157,-111.000,3
108.521,22800.000,43.020,-111.000,3
108.605,22801.000,42.883,-111.000,3
108.690,22802.000,42.745,-111.000,3
108.774,22803.000,42.607,-111.000,3
108.859,22804.000,42.468,-111.000,3
108.944,22805.000,42.329,-111.000,3
109.030,22806.000,42.189,-111.000,3
109.116,22807.000,42.049,-111.000,3
109.202,22808.000,41.909,-111.000,3
109.288,22809.000,41.768,-111.000,3
109.375,22810.000,41.626,-111.000,3
109.461,22811.000,41.484,-111.000,3
109.549,22812.000,41.342,-111.000,3
109.636,22813.000,41.199,-111.000,3
109.724,22814.000,41.056,-111.000,3
109.812,22815.000,40.912,-111.000,3
109.901,22816.000,40.768,-111.000,3
109.989,22817.000,40.623,-111.000,3
110.079,22818.000,40.477,-111.000,3
110.168,22819.000,40.332,-111.000,3
110.258,22820.000,40.185,-111.000,3
110.348,22821.000,40.038,-111.000,3
110.438,22822.000,39.892,-111.000,3
110.529,22823.000,39.745,-111.000,3
110.620,22824.000,39.597,-111.000,3
110.711,22825.000,39.449,-111.000,3
110.803,22826.000,39.300,-111.000,3
110.895,22827.000,39.148,-111.000,3
110.988,22828.000,38.996,-111.000,3
111.081,22829.000,38.843,-111.000,3
111.174,22830.000,38.690,-111.000,3
111.268,22831.000,38.535,-111.000,3
111.362,22832.000,38.381,-111.000,3
111.456,22833.000,38.225,-111.000,3
111.551,22834.000,38.069,-111.000,3
111.646,22835.000,37.913,-111.000,3
111.741,22836.000,37.755,-111.000,3
