线路：FZ602,优化区间：10->11,设定时间：113,实际时间：113.007,时间差异：0.00700378,能耗(kWh)：15.3472,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
47.182,22110.000,65.989,0.000,2
47.237,22111.000,65.987,0.000,2
47.291,22112.000,65.984,0.000,2
47.346,22113.000,65.982,0.000,2
47.400,22114.000,65.979,0.000,2
47.455,22115.000,65.977,0.000,2
47.509,22116.000,65.974,0.000,2
47.564,22117.000,65.972,0.000,2
47.619,22118.000,65.969,0.000,2
47.673,22119.000,65.967,0.000,2
47.728,22120.000,65.964,0.000,2
47.782,22121.000,65.961,0.000,2
47.837,22122.000,65.959,0.000,2
47.891,22123.000,65.956,0.000,2
47.946,22124.000,65.954,0.000,2
48.001,22125.000,65.951,0.000,2
48.055,22126.000,65.949,0.000,2
48.110,22127.000,65.946,0.000,2
48.164,22128.000,65.944,0.000,2
48.219,22129.000,65.941,0.000,2
48.274,22130.000,65.939,0.000,2
48.328,22131.000,65.936,0.000,2
48.383,22132.000,65.934,0.000,2
48.437,22133.000,65.931,0.000,2
48.492,22134.000,65.929,0.000,2
48.547,22135.000,65.926,0.000,2
48.601,22136.000,65.924,0.000,2
48.656,22137.000,65.921,0.000,2
48.710,22138.000,65.919,0.000,2
48.765,22139.000,65.916,0.000,2
48.820,22140.000,65.913,0.000,2
48.874,22141.000,65.911,0.000,2
48.929,22142.000,65.908,0.000,2
48.984,22143.000,65.906,0.000,2
49.038,22144.000,65.903,0.000,2
49.093,22145.000,65.901,0.000,2
49.147,22146.000,65.898,0.000,2
49.202,22147.000,65.896,0.000,2
49.257,22148.000,65.893,0.000,2
49.311,22149.000,65.891,0.000,2
49.366,22150.000,65.888,0.000,2
49.421,22151.000,65.886,0.000,2
49.475,22152.000,65.883,0.000,2
49.530,22153.000,65.881,0.000,2
49.585,22154.000,65.878,0.000,2
49.639,22155.000,65.876,0.000,2
49.694,22156.000,65.873,0.000,2
49.748,22157.000,65.871,0.000,2
49.803,22158.000,65.868,0.000,2
49.858,22159.000,65.866,0.000,2
49.912,22160.000,65.863,0.000,2
49.967,22161.000,65.861,0.000,2
50.022,22162.000,65.858,0.000,2
50.076,22163.000,65.855,0.000,2
50.131,22164.000,65.853,0.000,2
50.186,22165.000,65.850,0.000,2
50.240,22166.000,65.848,0.000,2
50.295,22167.000,65.845,0.000,2
50.350,22168.000,65.843,0.000,2
50.404,22169.000,65.840,0.000,2
50.459,22170.000,65.838,0.000,2
50.514,22171.000,65.835,0.000,2
50.568,22172.000,65.833,0.000,2
50.623,22173.000,65.830,0.000,2
50.678,22174.000,65.828,0.000,2
50.733,22175.000,65.825,0.000,2
50.787,22176.000,65.823,0.000,2
50.842,22177.000,65.820,0.000,2
50.897,22178.000,65.818,0.000,2
50.951,22179.000,65.815,0.000,2
51.006,22180.000,65.813,0.000,2
51.061,22181.000,65.810,0.000,2
51.115,22182.000,65.808,0.000,2
51.170,22183.000,65.805,0.000,2
51.225,22184.000,65.803,0.000,2
51.280,22185.000,65.800,0.000,2
51.334,22186.000,65.798,0.000,2
51.389,22187.000,65.795,0.000,2
51.444,22188.000,65.792,0.000,2
51.498,22189.000,65.790,0.000,2
51.553,22190.000,65.787,0.000,2
51.608,22191.000,65.785,0.000,2
51.663,22192.000,65.782,0.000,2
51.717,22193.000,65.780,0.000,2
51.772,22194.000,65.777,0.000,2
51.827,22195.000,65.775,0.000,2
51.882,22196.000,65.772,0.000,2
51.936,22197.000,65.770,0.000,2
51.991,22198.000,65.767,0.000,2
52.046,22199.000,65.765,0.000,2
52.100,22200.000,65.762,0.000,2
52.155,22201.000,65.760,0.000,2
52.210,22202.000,65.757,0.000,2
52.265,22203.000,65.755,0.000,2
52.319,22204.000,65.752,0.000,2
52.374,22205.000,65.750,0.000,2
52.429,22206.000,65.747,0.000,2
52.484,22207.000,65.745,0.000,2
52.538,22208.000,65.742,0.000,2
52.593,22209.000,65.740,0.000,2
52.648,22210.000,65.737,0.000,2
52.703,22211.000,65.735,0.000,2
52.758,22212.000,65.732,0.000,2
52.812,22213.000,65.730,0.000,2
52.867,22214.000,65.727,0.000,2
52.922,22215.000,65.725,0.000,2
52.977,22216.000,65.722,0.000,2
53.031,22217.000,65.720,0.000,2
53.086,22218.000,65.717,0.000,2
53.141,22219.000,65.715,0.000,2
53.196,22220.000,65.712,0.000,2
53.251,22221.000,65.709,0.000,2
53.305,22222.000,65.707,0.000,2
53.360,22223.000,65.704,0.000,2
53.415,22224.000,65.702,0.000,2
53.470,22225.000,65.699,0.000,2
53.524,22226.000,65.697,0.000,2
53.579,22227.000,65.694,0.000,2
53.634,22228.000,65.692,0.000,2
53.689,22229.000,65.689,0.000,2
53.744,22230.000,65.687,0.000,2
53.798,22231.000,65.684,0.000,2
53.853,22232.000,65.682,0.000,2
53.908,22233.000,65.679,0.000,2
53.963,22234.000,65.677,0.000,2
54.018,22235.000,65.674,0.000,2
54.073,22236.000,65.672,0.000,2
54.127,22237.000,65.669,0.000,2
54.182,22238.000,65.667,0.000,2
54.237,22239.000,65.664,0.000,2
54.292,22240.000,65.662,0.000,2
54.347,22241.000,65.659,0.000,2
54.401,22242.000,65.657,0.000,2
54.456,22243.000,65.654,0.000,2
54.511,22244.000,65.652,0.000,2
54.566,22245.000,65.649,0.000,2
54.621,22246.000,65.647,0.000,2
54.676,22247.000,65.644,0.000,2
54.731,22248.000,65.642,0.000,2
54.785,22249.000,65.639,0.000,2
54.840,22250.000,65.637,0.000,2
54.895,22251.000,65.634,0.000,2
54.950,22252.000,65.632,0.000,2
55.005,22253.000,65.629,0.000,2
55.060,22254.000,65.627,0.000,2
55.114,22255.000,65.624,0.000,2
55.169,22256.000,65.622,0.000,2
55.224,22257.000,65.619,0.000,2
55.279,22258.000,65.617,0.000,2
55.334,22259.000,65.614,0.000,2
55.389,22260.000,65.612,0.000,2
55.444,22261.000,65.609,0.000,2
55.499,22262.000,65.607,0.000,2
55.553,22263.000,65.604,0.000,2
55.608,22264.000,65.602,0.000,2
55.663,22265.000,65.599,0.000,2
55.718,22266.000,65.597,0.000,2
55.773,22267.000,65.594,0.000,2
55.828,22268.000,65.591,0.000,2
55.883,22269.000,65.589,0.000,2
55.938,22270.000,65.586,0.000,2
55.992,22271.000,65.584,0.000,2
56.047,22272.000,65.581,0.000,2
56.102,22273.000,65.579,0.000,2
56.157,22274.000,65.576,0.000,2
56.212,22275.000,65.574,0.000,2
56.267,22276.000,65.571,0.000,2
56.322,22277.000,65.569,0.000,2
56.377,22278.000,65.566,0.000,2
56.432,22279.000,65.564,0.000,2
56.487,22280.000,65.561,0.000,2
56.541,22281.000,65.559,0.000,2
56.596,22282.000,65.556,0.000,2
56.651,22283.000,65.554,0.000,2
56.706,22284.000,65.551,0.000,2
56.761,22285.000,65.549,0.000,2
56.816,22286.000,65.546,0.000,2
56.871,22287.000,65.544,0.000,2
56.926,22288.000,65.541,0.000,2
56.981,22289.000,65.539,0.000,2
57.036,22290.000,65.536,0.000,2
57.091,22291.000,65.534,0.000,2
57.146,22292.000,65.531,0.000,2
57.201,22293.000,65.529,0.000,2
57.256,22294.000,65.526,0.000,2
57.310,22295.000,65.524,0.000,2
57.365,22296.000,65.521,0.000,2
57.420,22297.000,65.519,0.000,2
57.475,22298.000,65.516,0.000,2
57.530,22299.000,65.514,0.000,2
57.585,22300.000,65.511,0.000,2
57.640,22301.000,65.509,0.000,2
57.695,22302.000,65.506,0.000,2
57.750,22303.000,65.504,0.000,2
57.805,22304.000,65.501,0.000,2
57.860,22305.000,65.499,0.000,2
57.915,22306.000,65.496,0.000,2
57.970,22307.000,65.494,0.000,2
58.025,22308.000,65.491,0.000,2
58.080,22309.000,65.489,0.000,2
58.135,22310.000,65.486,0.000,2
58.190,22311.000,65.484,0.000,2
58.245,22312.000,65.481,0.000,2
58.300,22313.000,65.479,0.000,2
58.355,22314.000,65.476,0.000,2
58.410,22315.000,65.474,0.000,2
58.465,22316.000,65.471,0.000,2
58.520,22317.000,65.469,0.000,2
58.575,22318.000,65.466,0.000,2
58.630,22319.000,65.464,0.000,2
58.685,22320.000,65.461,0.000,2
58.740,22321.000,65.459,0.000,2
58.795,22322.000,65.456,0.000,2
58.850,22323.000,65.454,0.000,2
58.905,22324.000,65.451,0.000,2
58.960,22325.000,65.449,0.000,2
59.015,22326.000,65.446,0.000,2
59.070,22327.000,65.444,0.000,2
59.125,22328.000,65.441,0.000,2
59.180,22329.000,65.439,0.000,2
59.235,22330.000,65.436,0.000,2
59.290,22331.000,65.434,0.000,2
59.345,22332.000,65.431,0.000,2
59.400,22333.000,65.429,0.000,2
59.455,22334.000,65.426,0.000,2
59.510,22335.000,65.424,0.000,2
59.565,22336.000,65.421,0.000,2
59.620,22337.000,65.419,0.000,2
59.675,22338.000,65.416,0.000,2
59.730,22339.000,65.414,0.000,2
59.785,22340.000,65.411,0.000,2
59.840,22341.000,65.409,0.000,2
59.895,22342.000,65.406,0.000,2
59.950,22343.000,65.404,0.000,2
60.005,22344.000,65.401,0.000,2
60.060,22345.000,65.399,0.000,2
60.115,22346.000,65.396,0.000,2
60.170,22347.000,65.394,0.000,2
60.225,22348.000,65.391,0.000,2
60.280,22349.000,65.389,0.000,2
60.335,22350.000,65.386,0.000,2
60.390,22351.000,65.384,0.000,2
60.446,22352.000,65.381,0.000,2
60.501,22353.000,65.379,0.000,2
60.556,22354.000,65.376,0.000,2
60.611,22355.000,65.374,0.000,2
60.666,22356.000,65.371,0.000,2
60.721,22357.000,65.369,0.000,2
60.776,22358.000,65.366,0.000,2
60.831,22359.000,65.364,0.000,2
60.886,22360.000,65.361,0.000,2
60.941,22361.000,65.359,0.000,2
60.996,22362.000,65.356,0.000,2
61.051,22363.000,65.354,0.000,2
61.106,22364.000,65.351,0.000,2
61.162,22365.000,65.349,0.000,2
61.217,22366.000,65.346,0.000,2
61.272,22367.000,65.344,0.000,2
61.327,22368.000,65.341,0.000,2
61.382,22369.000,65.339,0.000,2
61.437,22370.000,65.336,0.000,2
61.492,22371.000,65.334,0.000,2
61.547,22372.000,65.331,0.000,2
61.602,22373.000,65.329,0.000,2
61.657,22374.000,65.326,0.000,2
61.713,22375.000,65.324,0.000,2
61.768,22376.000,65.321,0.000,2
61.823,22377.000,65.319,0.000,2
61.878,22378.000,65.317,0.000,2
61.933,22379.000,65.314,0.000,2
61.988,22380.000,65.312,0.000,2
62.043,22381.000,65.309,0.000,2
62.098,22382.000,65.307,0.000,2
62.153,22383.000,65.304,0.000,2
62.209,22384.000,65.302,0.000,2
62.264,22385.000,65.299,0.000,2
62.319,22386.000,65.297,0.000,2
62.374,22387.000,65.294,0.000,2
62.429,22388.000,65.292,0.000,2
62.484,22389.000,65.289,0.000,2
62.539,22390.000,65.287,0.000,2
62.595,22391.000,65.284,0.000,2
62.650,22392.000,65.282,0.000,2
62.705,22393.000,65.279,0.000,2
62.760,22394.000,65.277,0.000,2
62.815,22395.000,65.274,0.000,2
62.870,22396.000,65.272,0.000,2
62.925,22397.000,65.269,0.000,2
62.981,22398.000,65.267,0.000,2
63.036,22399.000,65.264,0.000,2
63.091,22400.000,65.262,0.000,2
63.146,22401.000,65.259,0.000,2
63.201,22402.000,65.257,0.000,2
63.256,22403.000,65.254,0.000,2
63.312,22404.000,65.252,0.000,2
63.367,22405.000,65.249,0.000,2
63.422,22406.000,65.247,0.000,2
63.477,22407.000,65.244,0.000,2
63.532,22408.000,65.242,0.000,2
63.587,22409.000,65.239,0.000,2
63.643,22410.000,65.237,0.000,2
63.698,22411.000,65.234,0.000,2
63.753,22412.000,65.232,0.000,2
63.808,22413.000,65.229,0.000,2
63.863,22414.000,65.227,0.000,2
63.919,22415.000,65.224,0.000,2
63.974,22416.000,65.222,0.000,2
64.029,22417.000,65.219,0.000,2
64.084,22418.000,65.217,0.000,2
64.139,22419.000,65.214,0.000,2
64.195,22420.000,65.212,0.000,2
64.250,22421.000,65.209,0.000,2
64.305,22422.000,65.207,0.000,2
64.360,22423.000,65.204,0.000,2
64.415,22424.000,65.202,0.000,2
64.471,22425.000,65.200,0.000,2
64.526,22426.000,65.197,0.000,2
64.581,22427.000,65.195,0.000,2
64.636,22428.000,65.192,0.000,2
64.692,22429.000,65.190,0.000,2
64.747,22430.000,65.187,0.000,2
64.802,22431.000,65.185,0.000,2
64.857,22432.000,65.182,0.000,2
64.912,22433.000,65.180,0.000,2
64.968,22434.000,65.177,0.000,2
65.023,22435.000,65.175,0.000,2
65.078,22436.000,65.172,0.000,2
65.133,22437.000,65.170,0.000,2
65.189,22438.000,65.167,0.000,2
65.244,22439.000,65.165,0.000,2
65.299,22440.000,65.162,0.000,2
65.354,22441.000,65.160,0.000,2
65.410,22442.000,65.157,0.000,2
65.465,22443.000,65.155,0.000,2
65.520,22444.000,65.152,0.000,2
65.575,22445.000,65.150,0.000,2
65.631,22446.000,65.147,0.000,2
65.686,22447.000,65.145,0.000,2
65.741,22448.000,65.142,0.000,2
65.796,22449.000,65.140,0.000,2
65.852,22450.000,65.137,0.000,2
65.907,22451.000,65.135,0.000,2
65.962,22452.000,65.132,0.000,2
66.018,22453.000,65.130,0.000,2
66.073,22454.000,65.127,0.000,2
66.128,22455.000,65.125,0.000,2
66.183,22456.000,65.122,0.000,2
66.239,22457.000,65.120,0.000,2
66.294,22458.000,65.118,0.000,2
66.349,22459.000,65.115,0.000,2
66.404,22460.000,65.113,0.000,2
66.460,22461.000,65.110,0.000,2
66.515,22462.000,65.108,0.000,2
66.570,22463.000,65.105,0.000,2
66.626,22464.000,65.103,0.000,2
66.681,22465.000,65.100,0.000,2
66.736,22466.000,65.098,0.000,2
66.792,22467.000,65.095,0.000,2
66.847,22468.000,65.093,0.000,2
66.902,22469.000,65.090,0.000,2
66.957,22470.000,65.088,0.000,2
67.013,22471.000,65.085,0.000,2
67.068,22472.000,65.083,0.000,2
67.123,22473.000,65.080,0.000,2
67.179,22474.000,65.078,0.000,2
67.234,22475.000,65.075,0.000,2
67.289,22476.000,65.073,0.000,2
67.345,22477.000,65.070,0.000,2
67.400,22478.000,65.068,0.000,2
67.455,22479.000,65.065,0.000,2
67.511,22480.000,65.063,0.000,2
67.566,22481.000,65.060,0.000,2
67.621,22482.000,65.058,0.000,2
67.677,22483.000,65.056,0.000,2
67.732,22484.000,65.053,0.000,2
67.787,22485.000,65.051,0.000,2
67.843,22486.000,65.048,0.000,2
67.898,22487.000,65.046,0.000,2
67.953,22488.000,65.043,0.000,2
68.009,22489.000,65.041,0.000,2
68.064,22490.000,65.038,0.000,2
68.119,22491.000,65.036,0.000,2
68.175,22492.000,65.033,0.000,2
68.230,22493.000,65.031,0.000,2
68.286,22494.000,65.028,0.000,2
68.341,22495.000,65.026,0.000,2
68.396,22496.000,65.023,0.000,2
68.452,22497.000,65.021,0.000,2
68.507,22498.000,65.018,0.000,2
68.562,22499.000,65.016,0.000,2
68.618,22500.000,65.013,0.000,2
68.673,22501.000,65.011,0.000,2
68.728,22502.000,65.008,0.000,2
68.784,22503.000,65.006,0.000,2
68.839,22504.000,65.003,0.000,2
68.895,22505.000,65.002,0.000,2
68.950,22506.000,65.000,0.000,2
69.005,22507.000,64.998,0.000,2
69.061,22508.000,64.996,0.000,2
69.116,22509.000,64.995,0.000,2
69.172,22510.000,64.993,0.000,2
69.227,22511.000,64.991,0.000,2
69.282,22512.000,64.989,0.000,2
69.338,22513.000,64.987,0.000,2
69.393,22514.000,64.986,0.000,2
69.449,22515.000,64.984,0.000,2
69.504,22516.000,64.982,0.000,2
69.559,22517.000,64.980,0.000,2
69.615,22518.000,64.978,0.000,2
69.670,22519.000,64.977,0.000,2
69.726,22520.000,64.975,0.000,2
69.781,22521.000,64.973,0.000,2
69.836,22522.000,64.971,0.000,2
69.892,22523.000,64.969,0.000,2
69.947,22524.000,64.968,0.000,2
70.003,22525.000,64.966,0.000,2
70.058,22526.000,64.964,0.000,2
70.113,22527.000,64.962,0.000,2
70.169,22528.000,64.961,0.000,2
70.224,22529.000,64.959,0.000,2
70.280,22530.000,64.957,0.000,2
70.335,22531.000,64.955,0.000,2
70.391,22532.000,64.953,0.000,2
70.446,22533.000,64.952,0.000,2
70.501,22534.000,64.950,0.000,2
70.557,22535.000,64.948,0.000,2
70.612,22536.000,64.946,0.000,2
70.668,22537.000,64.944,0.000,2
70.723,22538.000,64.943,0.000,2
70.779,22539.000,64.941,0.000,2
70.834,22540.000,64.939,0.000,2
70.889,22541.000,64.937,0.000,2
70.945,22542.000,64.936,0.000,2
71.000,22543.000,64.934,0.000,2
71.056,22544.000,64.932,0.000,2
71.111,22545.000,64.930,0.000,2
71.167,22546.000,64.928,0.000,2
71.222,22547.000,64.927,0.000,2
71.277,22548.000,64.925,0.000,2
71.333,22549.000,64.923,0.000,2
71.388,22550.000,64.921,0.000,2
71.444,22551.000,64.919,0.000,2
71.499,22552.000,64.918,0.000,2
71.555,22553.000,64.916,0.000,2
71.610,22554.000,64.914,0.000,2
71.666,22555.000,64.912,0.000,2
71.721,22556.000,64.911,0.000,2
71.777,22557.000,64.909,0.000,2
71.832,22558.000,64.907,0.000,2
71.888,22559.000,64.905,0.000,2
71.943,22560.000,64.903,0.000,2
71.998,22561.000,64.902,0.000,2
72.054,22562.000,64.900,0.000,2
72.109,22563.000,64.898,0.000,2
72.165,22564.000,64.896,0.000,2
72.220,22565.000,64.894,0.000,2
72.276,22566.000,64.893,0.000,2
72.331,22567.000,64.891,0.000,2
72.387,22568.000,64.889,0.000,2
72.442,22569.000,64.887,0.000,2
72.498,22570.000,64.886,0.000,2
72.553,22571.000,64.884,0.000,2
72.609,22572.000,64.882,0.000,2
72.664,22573.000,64.880,0.000,2
72.720,22574.000,64.878,0.000,2
72.775,22575.000,64.877,0.000,2
72.831,22576.000,64.875,0.000,2
72.886,22577.000,64.873,0.000,2
72.942,22578.000,64.871,0.000,2
72.997,22579.000,64.870,0.000,2
73.053,22580.000,64.868,0.000,2
73.108,22581.000,64.866,0.000,2
73.164,22582.000,64.864,0.000,2
73.219,22583.000,64.862,0.000,2
73.275,22584.000,64.861,0.000,2
73.330,22585.000,64.859,0.000,2
73.386,22586.000,64.857,0.000,2
73.441,22587.000,64.855,0.000,2
73.497,22588.000,64.854,0.000,2
73.552,22589.000,64.852,0.000,2
73.608,22590.000,64.850,0.000,2
73.663,22591.000,64.848,0.000,2
73.719,22592.000,64.846,0.000,2
73.774,22593.000,64.845,0.000,2
73.830,22594.000,64.843,0.000,2
73.885,22595.000,64.841,0.000,2
73.941,22596.000,64.839,0.000,2
73.996,22597.000,64.837,0.000,2
74.052,22598.000,64.836,0.000,2
74.107,22599.000,64.834,0.000,2
74.163,22600.000,64.832,0.000,2
74.218,22601.000,64.830,0.000,2
74.274,22602.000,64.829,0.000,2
74.329,22603.000,64.827,0.000,2
74.385,22604.000,64.825,0.000,2
74.441,22605.000,64.823,0.000,2
74.496,22606.000,64.787,-111.000,3
74.552,22607.000,64.692,-111.000,3
74.608,22608.000,64.597,-111.000,3
74.663,22609.000,64.501,-111.000,3
74.719,22610.000,64.406,-111.000,3
74.775,22611.000,64.310,-111.000,3
74.832,22612.000,64.214,-111.000,3
74.888,22613.000,64.118,-111.000,3
74.944,22614.000,64.021,-111.000,3
75.000,22615.000,63.925,-111.000,3
75.057,22616.000,63.829,-111.000,3
75.113,22617.000,63.732,-111.000,3
75.170,22618.000,63.635,-111.000,3
75.227,22619.000,63.538,-111.000,3
75.283,22620.000,63.441,-111.000,3
75.340,22621.000,63.344,-111.000,3
75.397,22622.000,63.247,-111.000,3
75.454,22623.000,63.149,-111.000,3
75.511,22624.000,63.052,-111.000,3
75.569,22625.000,62.954,-111.000,3
75.626,22626.000,62.856,-111.000,3
75.683,22627.000,62.758,-111.000,3
75.741,22628.000,62.660,-111.000,3
75.799,22629.000,62.562,-111.000,3
75.856,22630.000,62.463,-111.000,3
75.914,22631.000,62.365,-111.000,3
75.972,22632.000,62.266,-111.000,3
76.030,22633.000,62.167,-111.000,3
76.088,22634.000,62.068,-111.000,3
76.146,22635.000,61.969,-111.000,3
76.204,22636.000,61.869,-111.000,3
76.263,22637.000,61.770,-111.000,3
76.321,22638.000,61.670,-111.000,3
76.379,22639.000,61.570,-111.000,3
76.438,22640.000,61.470,-111.000,3
76.497,22641.000,61.370,-111.000,3
76.556,22642.000,61.270,-111.000,3
76.614,22643.000,61.170,-111.000,3
76.673,22644.000,61.069,-111.000,3
76.733,22645.000,60.968,-111.000,3
76.792,22646.000,60.867,-111.000,3
76.851,22647.000,60.766,-111.000,3
76.910,22648.000,60.665,-111.000,3
76.970,22649.000,60.564,-111.000,3
77.030,22650.000,60.462,-111.000,3
77.089,22651.000,60.360,-111.000,3
77.149,22652.000,60.259,-111.000,3
77.209,22653.000,60.157,-111.000,3
77.269,22654.000,60.054,-111.000,3
77.329,22655.000,59.953,-111.000,3
77.389,22656.000,59.851,-111.000,3
77.450,22657.000,59.749,-111.000,3
77.510,22658.000,59.647,-111.000,3
77.570,22659.000,59.545,-111.000,3
77.631,22660.000,59.442,-111.000,3
77.692,22661.000,59.339,-111.000,3
77.753,22662.000,59.237,-111.000,3
77.814,22663.000,59.134,-111.000,3
77.875,22664.000,59.031,-111.000,3
77.936,22665.000,58.927,-111.000,3
77.997,22666.000,58.824,-111.000,3
78.058,22667.000,58.720,-111.000,3
78.120,22668.000,58.616,-111.000,3
78.181,22669.000,58.512,-111.000,3
78.243,22670.000,58.408,-111.000,3
78.305,22671.000,58.304,-111.000,3
78.367,22672.000,58.199,-111.000,3
78.429,22673.000,58.094,-111.000,3
78.491,22674.000,57.990,-111.000,3
78.553,22675.000,57.884,-111.000,3
78.616,22676.000,57.779,-111.000,3
78.678,22677.000,57.674,-111.000,3
78.741,22678.000,57.568,-111.000,3
78.803,22679.000,57.462,-111.000,3
78.866,22680.000,57.356,-111.000,3
78.929,22681.000,57.250,-111.000,3
78.992,22682.000,57.144,-111.000,3
79.055,22683.000,57.037,-111.000,3
79.119,22684.000,56.931,-111.000,3
79.182,22685.000,56.824,-111.000,3
79.246,22686.000,56.717,-111.000,3
79.309,22687.000,56.609,-111.000,3
79.373,22688.000,56.502,-111.000,3
79.437,22689.000,56.394,-111.000,3
79.501,22690.000,56.286,-111.000,3
79.565,22691.000,56.178,-111.000,3
79.629,22692.000,56.070,-111.000,3
79.694,22693.000,55.961,-111.000,3
79.758,22694.000,55.853,-111.000,3
79.823,22695.000,55.744,-111.000,3
79.888,22696.000,55.635,-111.000,3
79.953,22697.000,55.525,-111.000,3
80.018,22698.000,55.416,-111.000,3
80.083,22699.000,55.306,-111.000,3
80.148,22700.000,55.196,-111.000,3
80.213,22701.000,55.086,-111.000,3
80.279,22702.000,54.976,-111.000,3
80.345,22703.000,54.867,-111.000,3
80.411,22704.000,54.756,-111.000,3
80.476,22705.000,54.646,-111.000,3
80.543,22706.000,54.536,-111.000,3
80.609,22707.000,54.425,-111.000,3
80.675,22708.000,54.314,-111.000,3
80.742,22709.000,54.203,-111.000,3
80.808,22710.000,54.092,-111.000,3
80.875,22711.000,53.980,-111.000,3
80.942,22712.000,53.868,-111.000,3
81.009,22713.000,53.756,-111.000,3
81.076,22714.000,53.644,-111.000,3
81.143,22715.000,53.532,-111.000,3
81.211,22716.000,53.419,-111.000,3
81.278,22717.000,53.306,-111.000,3
81.346,22718.000,53.193,-111.000,3
81.414,22719.000,53.080,-111.000,3
81.482,22720.000,52.966,-111.000,3
81.550,22721.000,52.852,-111.000,3
81.619,22722.000,52.738,-111.000,3
81.687,22723.000,52.624,-111.000,3
81.756,22724.000,52.510,-111.000,3
81.825,22725.000,52.395,-111.000,3
81.894,22726.000,52.280,-111.000,3
81.963,22727.000,52.165,-111.000,3
82.032,22728.000,52.049,-111.000,3
82.101,22729.000,51.933,-111.000,3
82.171,22730.000,51.817,-111.000,3
82.241,22731.000,51.701,-111.000,3
82.310,22732.000,51.585,-111.000,3
82.380,22733.000,51.468,-111.000,3
82.451,22734.000,51.351,-111.000,3
82.521,22735.000,51.234,-111.000,3
82.591,22736.000,51.116,-111.000,3
82.662,22737.000,50.998,-111.000,3
82.733,22738.000,50.880,-111.000,3
82.804,22739.000,50.762,-111.000,3
82.875,22740.000,50.644,-111.000,3
82.946,22741.000,50.525,-111.000,3
83.018,22742.000,50.406,-111.000,3
83.090,22743.000,50.286,-111.000,3
83.161,22744.000,50.167,-111.000,3
83.234,22745.000,50.047,-111.000,3
83.306,22746.000,49.927,-111.000,3
83.378,22747.000,49.808,-111.000,3
83.451,22748.000,49.688,-111.000,3
83.523,22749.000,49.567,-111.000,3
83.596,22750.000,49.447,-111.000,3
83.669,22751.000,49.326,-111.000,3
83.743,22752.000,49.205,-111.000,3
83.816,22753.000,49.083,-111.000,3
83.890,22754.000,48.962,-111.000,3
83.963,22755.000,48.840,-111.000,3
84.037,22756.000,48.718,-111.000,3
84.112,22757.000,48.595,-111.000,3
84.186,22758.000,48.472,-111.000,3
84.260,22759.000,48.349,-111.000,3
84.335,22760.000,48.225,-111.000,3
84.410,22761.000,48.102,-111.000,3
84.485,22762.000,47.978,-111.000,3
84.561,22763.000,47.853,-111.000,3
84.636,22764.000,47.728,-111.000,3
84.712,22765.000,47.603,-111.000,3
84.788,22766.000,47.478,-111.000,3
84.864,22767.000,47.352,-111.000,3
84.940,22768.000,47.226,-111.000,3
85.017,22769.000,47.100,-111.000,3
85.094,22770.000,46.974,-111.000,3
85.170,22771.000,46.847,-111.000,3
85.248,22772.000,46.719,-111.000,3
85.325,22773.000,46.592,-111.000,3
85.403,22774.000,46.464,-111.000,3
85.480,22775.000,46.335,-111.000,3
85.558,22776.000,46.207,-111.000,3
85.637,22777.000,46.078,-111.000,3
85.715,22778.000,45.948,-111.000,3
85.794,22779.000,45.819,-111.000,3
85.873,22780.000,45.689,-111.000,3
85.952,22781.000,45.558,-111.000,3
86.031,22782.000,45.428,-111.000,3
86.111,22783.000,45.296,-111.000,3
86.191,22784.000,45.165,-111.000,3
86.271,22785.000,45.033,-111.000,3
86.351,22786.000,44.902,-111.000,3
86.432,22787.000,44.770,-111.000,3
86.512,22788.000,44.638,-111.000,3
86.593,22789.000,44.505,-111.000,3
86.675,22790.000,44.372,-111.000,3
86.756,22791.000,44.239,-111.000,3
86.838,22792.000,44.105,-111.000,3
86.920,22793.000,43.971,-111.000,3
87.002,22794.000,43.836,-111.000,3
87.085,22795.000,43.701,-111.000,3
87.167,22796.000,43.566,-111.000,3
87.250,22797.000,43.430,-111.000,3
87.334,22798.000,43.294,-111.000,3
87.417,22799.000,43.157,-111.000,3
87.501,22800.000,43.020,-111.000,3
87.585,22801.000,42.883,-111.000,3
87.669,22802.000,42.745,-111.000,3
87.754,22803.000,42.607,-111.000,3
87.839,22804.000,42.468,-111.000,3
87.924,22805.000,42.329,-111.000,3
88.010,22806.000,42.189,-111.000,3
88.095,22807.000,42.049,-111.000,3
88.181,22808.000,41.909,-111.000,3
88.268,22809.000,41.768,-111.000,3
88.354,22810.000,41.626,-111.000,3
88.441,22811.000,41.484,-111.000,3
88.529,22812.000,41.342,-111.000,3
88.616,22813.000,41.199,-111.000,3
88.704,22814.000,41.056,-111.000,3
88.792,22815.000,40.912,-111.000,3
88.881,22816.000,40.768,-111.000,3
88.969,22817.000,40.623,-111.000,3
89.058,22818.000,40.477,-111.000,3
89.148,22819.000,40.332,-111.000,3
89.238,22820.000,40.185,-111.000,3
89.328,22821.000,40.038,-111.000,3
89.418,22822.000,39.892,-111.000,3
89.509,22823.000,39.745,-111.000,3
89.600,22824.000,39.597,-111.000,3
89.691,22825.000,39.449,-111.000,3
89.783,22826.000,39.300,-111.000,3
89.875,22827.000,39.148,-111.000,3
89.968,22828.000,38.996,-111.000,3
90.061,22829.000,38.843,-111.000,3
