线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.084,时间差异：0.0839996,能耗(kWh)：10.4617,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
54.171,22110.000,51.592,0.000,2
54.241,22111.000,51.592,0.000,2
54.311,22112.000,51.593,0.000,2
54.381,22113.000,51.594,0.000,2
54.450,22114.000,51.595,0.000,2
54.520,22115.000,51.595,0.000,2
54.590,22116.000,51.596,0.000,2
54.660,22117.000,51.597,0.000,2
54.730,22118.000,51.598,0.000,2
54.799,22119.000,51.598,0.000,2
54.869,22120.000,51.599,0.000,2
54.939,22121.000,51.600,0.000,2
55.009,22122.000,51.601,0.000,2
55.078,22123.000,51.601,0.000,2
55.148,22124.000,51.602,0.000,2
55.218,22125.000,51.603,0.000,2
55.288,22126.000,51.604,0.000,2
55.357,22127.000,51.604,0.000,2
55.427,22128.000,51.605,0.000,2
55.497,22129.000,51.606,0.000,2
55.567,22130.000,51.606,0.000,2
55.637,22131.000,51.607,0.000,2
55.706,22132.000,51.608,0.000,2
55.776,22133.000,51.609,0.000,2
55.846,22134.000,51.609,0.000,2
55.916,22135.000,51.610,0.000,2
55.985,22136.000,51.611,0.000,2
56.055,22137.000,51.612,0.000,2
56.125,22138.000,51.612,0.000,2
56.195,22139.000,51.613,0.000,2
56.264,22140.000,51.614,0.000,2
56.334,22141.000,51.615,0.000,2
56.404,22142.000,51.615,0.000,2
56.474,22143.000,51.616,0.000,2
56.543,22144.000,51.617,0.000,2
56.613,22145.000,51.618,0.000,2
56.683,22146.000,51.618,0.000,2
56.753,22147.000,51.619,0.000,2
56.822,22148.000,51.620,0.000,2
56.892,22149.000,51.620,0.000,2
56.962,22150.000,51.621,0.000,2
57.031,22151.000,51.622,0.000,2
57.101,22152.000,51.623,0.000,2
57.171,22153.000,51.623,0.000,2
57.241,22154.000,51.624,0.000,2
57.310,22155.000,51.625,0.000,2
57.380,22156.000,51.626,0.000,2
57.450,22157.000,51.626,0.000,2
57.520,22158.000,51.627,0.000,2
57.589,22159.000,51.628,0.000,2
57.659,22160.000,51.629,0.000,2
57.729,22161.000,51.629,0.000,2
57.799,22162.000,51.630,0.000,2
57.868,22163.000,51.631,0.000,2
57.938,22164.000,51.631,0.000,2
58.008,22165.000,51.632,0.000,2
58.077,22166.000,51.633,0.000,2
58.147,22167.000,51.634,0.000,2
58.217,22168.000,51.634,0.000,2
58.287,22169.000,51.635,0.000,2
58.356,22170.000,51.636,0.000,2
58.426,22171.000,51.637,0.000,2
58.496,22172.000,51.637,0.000,2
58.565,22173.000,51.638,0.000,2
58.635,22174.000,51.639,0.000,2
58.705,22175.000,51.640,0.000,2
58.775,22176.000,51.640,0.000,2
58.844,22177.000,51.641,0.000,2
58.914,22178.000,51.642,0.000,2
58.984,22179.000,51.642,0.000,2
59.053,22180.000,51.643,0.000,2
59.123,22181.000,51.644,0.000,2
59.193,22182.000,51.645,0.000,2
59.263,22183.000,51.645,0.000,2
59.332,22184.000,51.646,0.000,2
59.402,22185.000,51.647,0.000,2
59.472,22186.000,51.648,0.000,2
59.541,22187.000,51.648,0.000,2
59.611,22188.000,51.649,0.000,2
59.681,22189.000,51.650,0.000,2
59.750,22190.000,51.650,0.000,2
59.820,22191.000,51.651,0.000,2
59.890,22192.000,51.652,0.000,2
59.960,22193.000,51.653,0.000,2
60.029,22194.000,51.653,0.000,2
60.099,22195.000,51.654,0.000,2
60.169,22196.000,51.655,0.000,2
60.238,22197.000,51.656,0.000,2
60.308,22198.000,51.656,0.000,2
60.378,22199.000,51.657,0.000,2
60.447,22200.000,51.658,0.000,2
60.517,22201.000,51.659,0.000,2
60.587,22202.000,51.659,0.000,2
60.656,22203.000,51.660,0.000,2
60.726,22204.000,51.661,0.000,2
60.796,22205.000,51.661,0.000,2
60.866,22206.000,51.662,0.000,2
60.935,22207.000,51.663,0.000,2
61.005,22208.000,51.664,0.000,2
61.075,22209.000,51.664,0.000,2
61.144,22210.000,51.665,0.000,2
61.214,22211.000,51.666,0.000,2
61.284,22212.000,51.667,0.000,2
61.353,22213.000,51.667,0.000,2
61.423,22214.000,51.668,0.000,2
61.493,22215.000,51.669,0.000,2
61.562,22216.000,51.669,0.000,2
61.632,22217.000,51.670,0.000,2
61.702,22218.000,51.671,0.000,2
61.771,22219.000,51.672,0.000,2
61.841,22220.000,51.672,0.000,2
61.911,22221.000,51.673,0.000,2
61.980,22222.000,51.674,0.000,2
62.050,22223.000,51.675,0.000,2
62.120,22224.000,51.675,0.000,2
62.189,22225.000,51.676,0.000,2
62.259,22226.000,51.677,0.000,2
62.329,22227.000,51.677,0.000,2
62.398,22228.000,51.678,0.000,2
62.468,22229.000,51.679,0.000,2
62.538,22230.000,51.680,0.000,2
62.607,22231.000,51.680,0.000,2
62.677,22232.000,51.681,0.000,2
62.747,22233.000,51.682,0.000,2
62.816,22234.000,51.683,0.000,2
62.886,22235.000,51.683,0.000,2
62.956,22236.000,51.684,0.000,2
63.025,22237.000,51.685,0.000,2
63.095,22238.000,51.685,0.000,2
63.165,22239.000,51.686,0.000,2
63.234,22240.000,51.687,0.000,2
63.304,22241.000,51.688,0.000,2
63.374,22242.000,51.688,0.000,2
63.443,22243.000,51.689,0.000,2
63.513,22244.000,51.690,0.000,2
63.582,22245.000,51.691,0.000,2
63.652,22246.000,51.691,0.000,2
63.722,22247.000,51.692,0.000,2
63.791,22248.000,51.693,0.000,2
63.861,22249.000,51.693,0.000,2
63.931,22250.000,51.694,0.000,2
64.000,22251.000,51.695,0.000,2
64.070,22252.000,51.696,0.000,2
64.140,22253.000,51.696,0.000,2
64.209,22254.000,51.697,0.000,2
64.279,22255.000,51.698,0.000,2
64.348,22256.000,51.699,0.000,2
64.418,22257.000,51.699,0.000,2
64.488,22258.000,51.700,0.000,2
64.557,22259.000,51.701,0.000,2
64.627,22260.000,51.701,0.000,2
64.697,22261.000,51.702,0.000,2
64.766,22262.000,51.703,0.000,2
64.836,22263.000,51.704,0.000,2
64.906,22264.000,51.704,0.000,2
64.975,22265.000,51.705,0.000,2
65.045,22266.000,51.706,0.000,2
65.114,22267.000,51.707,0.000,2
65.184,22268.000,51.707,0.000,2
65.254,22269.000,51.708,0.000,2
65.323,22270.000,51.709,0.000,2
65.393,22271.000,51.709,0.000,2
65.463,22272.000,51.710,0.000,2
65.532,22273.000,51.711,0.000,2
65.602,22274.000,51.712,0.000,2
65.671,22275.000,51.712,0.000,2
65.741,22276.000,51.713,0.000,2
65.811,22277.000,51.714,0.000,2
65.880,22278.000,51.714,0.000,2
65.950,22279.000,51.715,0.000,2
66.019,22280.000,51.716,0.000,2
66.089,22281.000,51.717,0.000,2
66.159,22282.000,51.717,0.000,2
66.228,22283.000,51.718,0.000,2
66.298,22284.000,51.719,0.000,2
66.367,22285.000,51.720,0.000,2
66.437,22286.000,51.720,0.000,2
66.507,22287.000,51.721,0.000,2
66.576,22288.000,51.722,0.000,2
66.646,22289.000,51.722,0.000,2
66.716,22290.000,51.723,0.000,2
66.785,22291.000,51.724,0.000,2
66.855,22292.000,51.725,0.000,2
66.924,22293.000,51.725,0.000,2
66.994,22294.000,51.726,0.000,2
67.063,22295.000,51.727,0.000,2
67.133,22296.000,51.728,0.000,2
67.203,22297.000,51.728,0.000,2
67.272,22298.000,51.729,0.000,2
67.342,22299.000,51.730,0.000,2
67.411,22300.000,51.730,0.000,2
67.481,22301.000,51.731,0.000,2
67.551,22302.000,51.732,0.000,2
67.620,22303.000,51.733,0.000,2
67.690,22304.000,51.733,0.000,2
67.759,22305.000,51.734,0.000,2
67.829,22306.000,51.735,0.000,2
67.899,22307.000,51.735,0.000,2
67.968,22308.000,51.736,0.000,2
68.038,22309.000,51.737,0.000,2
68.107,22310.000,51.738,0.000,2
68.177,22311.000,51.738,0.000,2
68.246,22312.000,51.739,0.000,2
68.316,22313.000,51.740,0.000,2
68.386,22314.000,51.740,0.000,2
68.455,22315.000,51.741,0.000,2
68.525,22316.000,51.742,0.000,2
68.594,22317.000,51.743,0.000,2
68.664,22318.000,51.743,0.000,2
68.734,22319.000,51.744,0.000,2
68.803,22320.000,51.745,0.000,2
68.873,22321.000,51.746,0.000,2
68.942,22322.000,51.746,0.000,2
69.012,22323.000,51.747,0.000,2
69.081,22324.000,51.748,0.000,2
69.151,22325.000,51.748,0.000,2
69.221,22326.000,51.749,0.000,2
69.290,22327.000,51.750,0.000,2
69.360,22328.000,51.751,0.000,2
69.429,22329.000,51.751,0.000,2
69.499,22330.000,51.752,0.000,2
69.568,22331.000,51.753,0.000,2
69.638,22332.000,51.753,0.000,2
69.707,22333.000,51.754,0.000,2
69.777,22334.000,51.755,0.000,2
69.847,22335.000,51.756,0.000,2
69.916,22336.000,51.756,0.000,2
69.986,22337.000,51.757,0.000,2
70.055,22338.000,51.758,0.000,2
70.125,22339.000,51.758,0.000,2
70.194,22340.000,51.759,0.000,2
70.264,22341.000,51.760,0.000,2
70.333,22342.000,51.761,0.000,2
70.403,22343.000,51.761,0.000,2
70.473,22344.000,51.762,0.000,2
70.542,22345.000,51.763,0.000,2
70.612,22346.000,51.764,0.000,2
70.681,22347.000,51.764,0.000,2
70.751,22348.000,51.765,0.000,2
70.820,22349.000,51.766,0.000,2
70.890,22350.000,51.766,0.000,2
70.959,22351.000,51.767,0.000,2
71.029,22352.000,51.768,0.000,2
71.098,22353.000,51.769,0.000,2
71.168,22354.000,51.769,0.000,2
71.238,22355.000,51.770,0.000,2
71.307,22356.000,51.771,0.000,2
71.377,22357.000,51.771,0.000,2
71.446,22358.000,51.772,0.000,2
71.516,22359.000,51.773,0.000,2
71.585,22360.000,51.774,0.000,2
71.655,22361.000,51.774,0.000,2
71.724,22362.000,51.775,0.000,2
71.794,22363.000,51.776,0.000,2
71.863,22364.000,51.776,0.000,2
71.933,22365.000,51.777,0.000,2
72.002,22366.000,51.778,0.000,2
72.072,22367.000,51.779,0.000,2
72.141,22368.000,51.779,0.000,2
72.211,22369.000,51.780,0.000,2
72.281,22370.000,51.781,0.000,2
72.350,22371.000,51.781,0.000,2
72.420,22372.000,51.782,0.000,2
72.489,22373.000,51.783,0.000,2
72.559,22374.000,51.784,0.000,2
72.628,22375.000,51.784,0.000,2
72.698,22376.000,51.785,0.000,2
72.767,22377.000,51.786,0.000,2
72.837,22378.000,51.786,0.000,2
72.906,22379.000,51.787,0.000,2
72.976,22380.000,51.788,0.000,2
73.045,22381.000,51.789,0.000,2
73.115,22382.000,51.789,0.000,2
73.184,22383.000,51.790,0.000,2
73.254,22384.000,51.791,0.000,2
73.323,22385.000,51.791,0.000,2
73.393,22386.000,51.792,0.000,2
73.462,22387.000,51.793,0.000,2
73.532,22388.000,51.794,0.000,2
73.601,22389.000,51.794,0.000,2
73.671,22390.000,51.795,0.000,2
73.740,22391.000,51.796,0.000,2
73.810,22392.000,51.796,0.000,2
73.879,22393.000,51.797,0.000,2
73.949,22394.000,51.798,0.000,2
74.018,22395.000,51.799,0.000,2
74.088,22396.000,51.799,0.000,2
74.157,22397.000,51.800,0.000,2
74.227,22398.000,51.801,0.000,2
74.296,22399.000,51.801,0.000,2
74.366,22400.000,51.802,0.000,2
74.435,22401.000,51.803,0.000,2
74.505,22402.000,51.804,0.000,2
74.574,22403.000,51.804,0.000,2
74.644,22404.000,51.805,0.000,2
74.713,22405.000,51.806,0.000,2
74.783,22406.000,51.806,0.000,2
74.852,22407.000,51.807,0.000,2
74.922,22408.000,51.808,0.000,2
74.991,22409.000,51.809,0.000,2
75.061,22410.000,51.809,0.000,2
75.130,22411.000,51.810,0.000,2
75.200,22412.000,51.811,0.000,2
75.269,22413.000,51.811,0.000,2
75.339,22414.000,51.812,0.000,2
75.408,22415.000,51.813,0.000,2
75.478,22416.000,51.814,0.000,2
75.547,22417.000,51.814,0.000,2
75.617,22418.000,51.815,0.000,2
75.686,22419.000,51.816,0.000,2
75.756,22420.000,51.816,0.000,2
75.825,22421.000,51.817,0.000,2
75.894,22422.000,51.818,0.000,2
75.964,22423.000,51.819,0.000,2
76.033,22424.000,51.819,0.000,2
76.103,22425.000,51.820,0.000,2
76.172,22426.000,51.821,0.000,2
76.242,22427.000,51.821,0.000,2
76.311,22428.000,51.822,0.000,2
76.381,22429.000,51.823,0.000,2
76.450,22430.000,51.824,0.000,2
76.520,22431.000,51.824,0.000,2
76.589,22432.000,51.825,0.000,2
76.659,22433.000,51.826,0.000,2
76.728,22434.000,51.826,0.000,2
76.798,22435.000,51.827,0.000,2
76.867,22436.000,51.828,0.000,2
76.936,22437.000,51.829,0.000,2
77.006,22438.000,51.829,0.000,2
77.075,22439.000,51.830,0.000,2
77.145,22440.000,51.831,0.000,2
77.214,22441.000,51.831,0.000,2
77.284,22442.000,51.832,0.000,2
77.353,22443.000,51.833,0.000,2
77.423,22444.000,51.834,0.000,2
77.492,22445.000,51.834,0.000,2
77.562,22446.000,51.835,0.000,2
77.631,22447.000,51.836,0.000,2
77.700,22448.000,51.836,0.000,2
77.770,22449.000,51.837,0.000,2
77.839,22450.000,51.838,0.000,2
77.909,22451.000,51.838,0.000,2
77.978,22452.000,51.839,0.000,2
78.048,22453.000,51.840,0.000,2
78.117,22454.000,51.841,0.000,2
78.187,22455.000,51.841,0.000,2
78.256,22456.000,51.842,0.000,2
78.325,22457.000,51.843,0.000,2
78.395,22458.000,51.843,0.000,2
78.464,22459.000,51.844,0.000,2
78.534,22460.000,51.845,0.000,2
78.603,22461.000,51.846,0.000,2
78.673,22462.000,51.846,0.000,2
78.742,22463.000,51.847,0.000,2
78.812,22464.000,51.848,0.000,2
78.881,22465.000,51.848,0.000,2
78.950,22466.000,51.849,0.000,2
79.020,22467.000,51.850,0.000,2
79.089,22468.000,51.851,0.000,2
79.159,22469.000,51.851,0.000,2
79.228,22470.000,51.852,0.000,2
79.298,22471.000,51.853,0.000,2
79.367,22472.000,51.853,0.000,2
79.436,22473.000,51.854,0.000,2
79.506,22474.000,51.855,0.000,2
79.575,22475.000,51.856,0.000,2
79.645,22476.000,51.856,0.000,2
79.714,22477.000,51.857,0.000,2
79.784,22478.000,51.858,0.000,2
79.853,22479.000,51.858,0.000,2
79.922,22480.000,51.859,0.000,2
79.992,22481.000,51.860,0.000,2
80.061,22482.000,51.860,0.000,2
80.131,22483.000,51.861,0.000,2
80.200,22484.000,51.862,0.000,2
80.269,22485.000,51.863,0.000,2
80.339,22486.000,51.863,0.000,2
80.408,22487.000,51.864,0.000,2
80.478,22488.000,51.865,0.000,2
80.547,22489.000,51.865,0.000,2
80.616,22490.000,51.866,0.000,2
80.686,22491.000,51.867,0.000,2
80.755,22492.000,51.868,0.000,2
80.825,22493.000,51.868,0.000,2
80.894,22494.000,51.869,0.000,2
80.964,22495.000,51.870,0.000,2
81.033,22496.000,51.870,0.000,2
81.102,22497.000,51.871,0.000,2
81.172,22498.000,51.872,0.000,2
81.241,22499.000,51.872,0.000,2
81.311,22500.000,51.873,0.000,2
81.380,22501.000,51.874,0.000,2
81.449,22502.000,51.875,0.000,2
81.519,22503.000,51.875,0.000,2
81.588,22504.000,51.876,0.000,2
81.658,22505.000,51.877,0.000,2
81.727,22506.000,51.877,0.000,2
81.796,22507.000,51.878,0.000,2
81.866,22508.000,51.879,0.000,2
81.935,22509.000,51.880,0.000,2
82.004,22510.000,51.880,0.000,2
82.074,22511.000,51.881,0.000,2
82.143,22512.000,51.882,0.000,2
82.213,22513.000,51.882,0.000,2
82.282,22514.000,51.883,0.000,2
82.351,22515.000,51.884,0.000,2
82.421,22516.000,51.884,0.000,2
82.490,22517.000,51.885,0.000,2
82.560,22518.000,51.886,0.000,2
82.629,22519.000,51.887,0.000,2
82.698,22520.000,51.887,0.000,2
82.768,22521.000,51.888,0.000,2
82.837,22522.000,51.889,0.000,2
82.906,22523.000,51.889,0.000,2
82.976,22524.000,51.890,0.000,2
83.045,22525.000,51.891,0.000,2
83.115,22526.000,51.892,0.000,2
83.184,22527.000,51.892,0.000,2
83.253,22528.000,51.893,0.000,2
83.323,22529.000,51.894,0.000,2
83.392,22530.000,51.894,0.000,2
83.461,22531.000,51.895,0.000,2
83.531,22532.000,51.896,0.000,2
83.600,22533.000,51.896,0.000,2
83.670,22534.000,51.897,0.000,2
83.739,22535.000,51.898,0.000,2
83.808,22536.000,51.899,0.000,2
83.878,22537.000,51.899,0.000,2
83.947,22538.000,51.900,0.000,2
84.016,22539.000,51.901,0.000,2
84.086,22540.000,51.901,0.000,2
84.155,22541.000,51.902,0.000,2
84.225,22542.000,51.903,0.000,2
84.294,22543.000,51.903,0.000,2
84.363,22544.000,51.904,0.000,2
84.433,22545.000,51.905,0.000,2
84.502,22546.000,51.906,0.000,2
84.571,22547.000,51.906,0.000,2
84.641,22548.000,51.907,0.000,2
84.710,22549.000,51.908,0.000,2
84.779,22550.000,51.908,0.000,2
84.849,22551.000,51.909,0.000,2
84.918,22552.000,51.910,0.000,2
84.987,22553.000,51.910,0.000,2
85.057,22554.000,51.911,0.000,2
85.126,22555.000,51.912,0.000,2
85.195,22556.000,51.913,0.000,2
85.265,22557.000,51.913,0.000,2
85.334,22558.000,51.914,0.000,2
85.404,22559.000,51.915,0.000,2
85.473,22560.000,51.915,0.000,2
85.542,22561.000,51.916,0.000,2
85.612,22562.000,51.917,0.000,2
85.681,22563.000,51.917,0.000,2
85.750,22564.000,51.918,0.000,2
85.820,22565.000,51.919,0.000,2
85.889,22566.000,51.920,0.000,2
85.958,22567.000,51.920,0.000,2
86.028,22568.000,51.921,0.000,2
86.097,22569.000,51.922,0.000,2
86.166,22570.000,51.922,0.000,2
86.236,22571.000,51.923,0.000,2
86.305,22572.000,51.924,0.000,2
86.374,22573.000,51.924,0.000,2
86.444,22574.000,51.925,0.000,2
86.513,22575.000,51.926,0.000,2
86.582,22576.000,51.927,0.000,2
86.652,22577.000,51.927,0.000,2
86.721,22578.000,51.928,0.000,2
86.790,22579.000,51.929,0.000,2
86.860,22580.000,51.929,0.000,2
86.929,22581.000,51.930,0.000,2
86.998,22582.000,51.931,0.000,2
87.068,22583.000,51.931,0.000,2
87.137,22584.000,51.932,0.000,2
87.206,22585.000,51.933,0.000,2
87.275,22586.000,51.934,0.000,2
87.345,22587.000,51.934,0.000,2
87.414,22588.000,51.935,0.000,2
87.483,22589.000,51.936,0.000,2
87.553,22590.000,51.936,0.000,2
87.622,22591.000,51.937,0.000,2
87.691,22592.000,51.938,0.000,2
87.761,22593.000,51.938,0.000,2
87.830,22594.000,51.939,0.000,2
87.899,22595.000,51.940,0.000,2
87.969,22596.000,51.941,0.000,2
88.038,22597.000,51.941,0.000,2
88.107,22598.000,51.942,0.000,2
88.177,22599.000,51.943,0.000,2
88.246,22600.000,51.943,0.000,2
88.315,22601.000,51.944,0.000,2
88.384,22602.000,51.945,0.000,2
88.454,22603.000,51.945,0.000,2
88.523,22604.000,51.946,0.000,2
88.592,22605.000,51.947,0.000,2
88.662,22606.000,51.948,0.000,2
88.731,22607.000,51.948,0.000,2
88.800,22608.000,51.949,0.000,2
88.870,22609.000,51.950,0.000,2
88.939,22610.000,51.950,0.000,2
89.008,22611.000,51.951,0.000,2
89.077,22612.000,51.952,0.000,2
89.147,22613.000,51.952,0.000,2
89.216,22614.000,51.953,0.000,2
89.285,22615.000,51.954,0.000,2
89.355,22616.000,51.955,0.000,2
89.424,22617.000,51.955,0.000,2
89.493,22618.000,51.956,0.000,2
89.562,22619.000,51.957,0.000,2
89.632,22620.000,51.957,0.000,2
89.701,22621.000,51.958,0.000,2
89.770,22622.000,51.959,0.000,2
89.840,22623.000,51.959,0.000,2
89.909,22624.000,51.960,0.000,2
89.978,22625.000,51.961,0.000,2
90.047,22626.000,51.961,0.000,2
90.117,22627.000,51.962,0.000,2
90.186,22628.000,51.963,0.000,2
90.255,22629.000,51.964,0.000,2
90.325,22630.000,51.964,0.000,2
90.394,22631.000,51.965,0.000,2
90.463,22632.000,51.966,0.000,2
90.532,22633.000,51.966,0.000,2
90.602,22634.000,51.967,0.000,2
90.671,22635.000,51.968,0.000,2
90.740,22636.000,51.968,0.000,2
90.810,22637.000,51.969,0.000,2
90.879,22638.000,51.970,0.000,2
90.948,22639.000,51.971,0.000,2
91.017,22640.000,51.971,0.000,2
91.087,22641.000,51.972,0.000,2
91.156,22642.000,51.973,0.000,2
91.225,22643.000,51.973,0.000,2
91.294,22644.000,51.974,0.000,2
91.364,22645.000,51.975,0.000,2
91.433,22646.000,51.975,0.000,2
91.502,22647.000,51.976,0.000,2
91.571,22648.000,51.977,0.000,2
91.641,22649.000,51.977,0.000,2
91.710,22650.000,51.978,0.000,2
91.779,22651.000,51.979,0.000,2
91.849,22652.000,51.980,0.000,2
91.918,22653.000,51.980,0.000,2
91.987,22654.000,51.981,0.000,2
92.056,22655.000,51.982,0.000,2
92.126,22656.000,51.982,0.000,2
92.195,22657.000,51.983,0.000,2
92.264,22658.000,51.984,0.000,2
92.333,22659.000,51.984,0.000,2
92.403,22660.000,51.985,0.000,2
92.472,22661.000,51.986,0.000,2
92.541,22662.000,51.986,0.000,2
92.610,22663.000,51.987,0.000,2
92.680,22664.000,51.988,0.000,2
92.749,22665.000,51.989,0.000,2
92.818,22666.000,51.989,0.000,2
92.887,22667.000,51.990,0.000,2
92.957,22668.000,51.991,0.000,2
93.026,22669.000,51.991,0.000,2
93.095,22670.000,51.992,0.000,2
93.164,22671.000,51.993,0.000,2
93.233,22672.000,51.993,0.000,2
93.303,22673.000,51.994,0.000,2
93.372,22674.000,51.995,0.000,2
93.441,22675.000,51.996,0.000,2
93.510,22676.000,51.996,0.000,2
93.580,22677.000,51.997,0.000,2
93.649,22678.000,51.998,0.000,2
93.718,22679.000,51.998,0.000,2
93.787,22680.000,51.999,0.000,2
93.857,22681.000,52.000,0.000,2
93.926,22682.000,52.000,0.000,2
93.995,22683.000,52.001,0.000,2
94.064,22684.000,52.002,0.000,2
94.134,22685.000,52.002,0.000,2
94.203,22686.000,52.003,0.000,2
94.272,22687.000,52.004,0.000,2
94.341,22688.000,52.004,0.000,2
94.410,22689.000,52.005,0.000,2
94.480,22690.000,52.006,0.000,2
94.549,22691.000,52.007,0.000,2
94.618,22692.000,52.007,0.000,2
94.687,22693.000,52.008,0.000,2
94.757,22694.000,52.009,0.000,2
94.826,22695.000,52.009,0.000,2
94.895,22696.000,52.010,0.000,2
94.964,22697.000,52.011,0.000,2
95.033,22698.000,52.011,0.000,2
95.103,22699.000,52.012,0.000,2
95.172,22700.000,52.013,0.000,2
95.241,22701.000,52.013,0.000,2
95.310,22702.000,52.014,0.000,2
95.379,22703.000,52.015,0.000,2
95.449,22704.000,52.016,0.000,2
95.518,22705.000,52.016,0.000,2
95.587,22706.000,52.017,0.000,2
95.656,22707.000,52.018,0.000,2
95.726,22708.000,52.018,0.000,2
95.795,22709.000,52.019,0.000,2
95.864,22710.000,52.020,0.000,2
95.933,22711.000,52.020,0.000,2
96.002,22712.000,52.021,0.000,2
96.072,22713.000,52.022,0.000,2
96.141,22714.000,52.022,0.000,2
96.210,22715.000,52.023,0.000,2
96.279,22716.000,52.024,0.000,2
96.348,22717.000,52.025,0.000,2
96.418,22718.000,52.025,0.000,2
96.487,22719.000,52.026,0.000,2
96.556,22720.000,52.027,0.000,2
96.625,22721.000,52.027,0.000,2
96.694,22722.000,52.028,0.000,2
96.764,22723.000,52.029,0.000,2
96.833,22724.000,52.029,0.000,2
96.902,22725.000,52.030,0.000,2
96.971,22726.000,52.031,0.000,2
97.040,22727.000,52.031,0.000,2
97.109,22728.000,52.032,0.000,2
97.179,22729.000,51.933,-111.000,3
97.248,22730.000,51.817,-111.000,3
97.318,22731.000,51.701,-111.000,3
97.388,22732.000,51.585,-111.000,3
97.458,22733.000,51.468,-111.000,3
97.528,22734.000,51.351,-111.000,3
97.599,22735.000,51.234,-111.000,3
97.669,22736.000,51.116,-111.000,3
97.740,22737.000,50.998,-111.000,3
97.811,22738.000,50.880,-111.000,3
97.882,22739.000,50.762,-111.000,3
97.953,22740.000,50.644,-111.000,3
98.024,22741.000,50.525,-111.000,3
98.096,22742.000,50.406,-111.000,3
98.167,22743.000,50.286,-111.000,3
98.239,22744.000,50.167,-111.000,3
98.311,22745.000,50.047,-111.000,3
98.383,22746.000,49.927,-111.000,3
98.456,22747.000,49.808,-111.000,3
98.528,22748.000,49.688,-111.000,3
98.601,22749.000,49.567,-111.000,3
98.674,22750.000,49.447,-111.000,3
98.747,22751.000,49.326,-111.000,3
98.820,22752.000,49.205,-111.000,3
98.894,22753.000,49.083,-111.000,3
98.967,22754.000,48.962,-111.000,3
99.041,22755.000,48.840,-111.000,3
99.115,22756.000,48.718,-111.000,3
99.189,22757.000,48.595,-111.000,3
99.264,22758.000,48.472,-111.000,3
99.338,22759.000,48.349,-111.000,3
99.413,22760.000,48.225,-111.000,3
99.488,22761.000,48.102,-111.000,3
99.563,22762.000,47.978,-111.000,3
99.638,22763.000,47.853,-111.000,3
99.714,22764.000,47.728,-111.000,3
99.789,22765.000,47.603,-111.000,3
99.865,22766.000,47.478,-111.000,3
99.942,22767.000,47.352,-111.000,3
100.018,22768.000,47.226,-111.000,3
100.094,22769.000,47.100,-111.000,3
100.171,22770.000,46.974,-111.000,3
100.248,22771.000,46.847,-111.000,3
100.325,22772.000,46.719,-111.000,3
100.403,22773.000,46.592,-111.000,3
100.480,22774.000,46.464,-111.000,3
100.558,22775.000,46.335,-111.000,3
100.636,22776.000,46.207,-111.000,3
100.714,22777.000,46.078,-111.000,3
100.793,22778.000,45.948,-111.000,3
100.871,22779.000,45.819,-111.000,3
100.950,22780.000,45.689,-111.000,3
101.029,22781.000,45.558,-111.000,3
101.109,22782.000,45.428,-111.000,3
101.188,22783.000,45.296,-111.000,3
101.268,22784.000,45.165,-111.000,3
101.348,22785.000,45.033,-111.000,3
101.429,22786.000,44.902,-111.000,3
101.509,22787.000,44.770,-111.000,3
101.590,22788.000,44.638,-111.000,3
101.671,22789.000,44.505,-111.000,3
101.752,22790.000,44.372,-111.000,3
101.834,22791.000,44.239,-111.000,3
101.915,22792.000,44.105,-111.000,3
101.997,22793.000,43.971,-111.000,3
102.080,22794.000,43.836,-111.000,3
102.162,22795.000,43.701,-111.000,3
102.245,22796.000,43.566,-111.000,3
102.328,22797.000,43.430,-111.000,3
102.411,22798.000,43.294,-111.000,3
102.495,22799.000,43.157,-111.000,3
102.579,22800.000,43.020,-111.000,3
102.663,22801.000,42.883,-111.000,3
102.747,22802.000,42.745,-111.000,3
102.832,22803.000,42.607,-111.000,3
102.917,22804.000,42.468,-111.000,3
103.002,22805.000,42.329,-111.000,3
103.087,22806.000,42.189,-111.000,3
103.173,22807.000,42.049,-111.000,3
103.259,22808.000,41.909,-111.000,3
103.345,22809.000,41.768,-111.000,3
103.432,22810.000,41.626,-111.000,3
103.519,22811.000,41.484,-111.000,3
103.606,22812.000,41.342,-111.000,3
103.694,22813.000,41.199,-111.000,3
103.782,22814.000,41.056,-111.000,3
103.870,22815.000,40.912,-111.000,3
103.958,22816.000,40.768,-111.000,3
104.047,22817.000,40.623,-111.000,3
104.136,22818.000,40.477,-111.000,3
104.225,22819.000,40.332,-111.000,3
104.315,22820.000,40.185,-111.000,3
104.405,22821.000,40.038,-111.000,3
104.496,22822.000,39.892,-111.000,3
104.586,22823.000,39.745,-111.000,3
104.678,22824.000,39.597,-111.000,3
104.769,22825.000,39.449,-111.000,3
104.861,22826.000,39.300,-111.000,3
104.953,22827.000,39.148,-111.000,3
105.045,22828.000,38.996,-111.000,3
105.138,22829.000,38.843,-111.000,3
105.231,22830.000,38.690,-111.000,3
105.325,22831.000,38.535,-111.000,3
105.419,22832.000,38.381,-111.000,3
105.513,22833.000,38.225,-111.000,3
105.608,22834.000,38.069,-111.000,3
105.703,22835.000,37.913,-111.000,3
