线路：FZ602,优化区间：10->11,设定时间：141,实际时间：141.021,时间差异：0.0209961,能耗(kWh)：8.28115,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
60.199,22110.000,43.927,0.000,2
60.281,22111.000,43.930,0.000,2
60.363,22112.000,43.934,0.000,2
60.445,22113.000,43.937,0.000,2
60.527,22114.000,43.940,0.000,2
60.609,22115.000,43.943,0.000,2
60.691,22116.000,43.947,0.000,2
60.773,22117.000,43.950,0.000,2
60.855,22118.000,43.953,0.000,2
60.937,22119.000,43.957,0.000,2
61.018,22120.000,43.960,0.000,2
61.100,22121.000,43.963,0.000,2
61.182,22122.000,43.967,0.000,2
61.264,22123.000,43.970,0.000,2
61.346,22124.000,43.973,0.000,2
61.428,22125.000,43.977,0.000,2
61.510,22126.000,43.980,0.000,2
61.592,22127.000,43.983,0.000,2
61.673,22128.000,43.986,0.000,2
61.755,22129.000,43.990,0.000,2
61.837,22130.000,43.993,0.000,2
61.919,22131.000,43.996,0.000,2
62.001,22132.000,44.000,0.000,2
62.082,22133.000,44.003,0.000,2
62.164,22134.000,44.006,0.000,2
62.246,22135.000,44.010,0.000,2
62.328,22136.000,44.013,0.000,2
62.410,22137.000,44.016,0.000,2
62.491,22138.000,44.019,0.000,2
62.573,22139.000,44.023,0.000,2
62.655,22140.000,44.026,0.000,2
62.737,22141.000,44.029,0.000,2
62.819,22142.000,44.033,0.000,2
62.900,22143.000,44.036,0.000,2
62.982,22144.000,44.039,0.000,2
63.064,22145.000,44.043,0.000,2
63.146,22146.000,44.046,0.000,2
63.227,22147.000,44.049,0.000,2
63.309,22148.000,44.052,0.000,2
63.391,22149.000,44.056,0.000,2
63.472,22150.000,44.059,0.000,2
63.554,22151.000,44.062,0.000,2
63.636,22152.000,44.066,0.000,2
63.718,22153.000,44.069,0.000,2
63.799,22154.000,44.072,0.000,2
63.881,22155.000,44.075,0.000,2
63.963,22156.000,44.079,0.000,2
64.044,22157.000,44.082,0.000,2
64.126,22158.000,44.085,0.000,2
64.208,22159.000,44.089,0.000,2
64.289,22160.000,44.092,0.000,2
64.371,22161.000,44.095,0.000,2
64.452,22162.000,44.098,0.000,2
64.534,22163.000,44.102,0.000,2
64.616,22164.000,44.105,0.000,2
64.697,22165.000,44.108,0.000,2
64.779,22166.000,44.112,0.000,2
64.861,22167.000,44.115,0.000,2
64.942,22168.000,44.118,0.000,2
65.024,22169.000,44.121,0.000,2
65.105,22170.000,44.125,0.000,2
65.187,22171.000,44.128,0.000,2
65.269,22172.000,44.131,0.000,2
65.350,22173.000,44.135,0.000,2
65.432,22174.000,44.138,0.000,2
65.513,22175.000,44.141,0.000,2
65.595,22176.000,44.144,0.000,2
65.676,22177.000,44.148,0.000,2
65.758,22178.000,44.151,0.000,2
65.839,22179.000,44.154,0.000,2
65.921,22180.000,44.157,0.000,2
66.002,22181.000,44.161,0.000,2
66.084,22182.000,44.164,0.000,2
66.165,22183.000,44.167,0.000,2
66.247,22184.000,44.171,0.000,2
66.328,22185.000,44.174,0.000,2
66.410,22186.000,44.177,0.000,2
66.491,22187.000,44.180,0.000,2
66.573,22188.000,44.184,0.000,2
66.654,22189.000,44.187,0.000,2
66.736,22190.000,44.190,0.000,2
66.817,22191.000,44.193,0.000,2
66.899,22192.000,44.197,0.000,2
66.980,22193.000,44.200,0.000,2
67.062,22194.000,44.203,0.000,2
67.143,22195.000,44.206,0.000,2
67.225,22196.000,44.210,0.000,2
67.306,22197.000,44.213,0.000,2
67.387,22198.000,44.216,0.000,2
67.469,22199.000,44.220,0.000,2
67.550,22200.000,44.223,0.000,2
67.632,22201.000,44.226,0.000,2
67.713,22202.000,44.229,0.000,2
67.794,22203.000,44.233,0.000,2
67.876,22204.000,44.236,0.000,2
67.957,22205.000,44.239,0.000,2
68.039,22206.000,44.242,0.000,2
68.120,22207.000,44.246,0.000,2
68.201,22208.000,44.249,0.000,2
68.283,22209.000,44.252,0.000,2
68.364,22210.000,44.255,0.000,2
68.445,22211.000,44.259,0.000,2
68.527,22212.000,44.262,0.000,2
68.608,22213.000,44.265,0.000,2
68.689,22214.000,44.268,0.000,2
68.771,22215.000,44.272,0.000,2
68.852,22216.000,44.275,0.000,2
68.933,22217.000,44.278,0.000,2
69.015,22218.000,44.281,0.000,2
69.096,22219.000,44.285,0.000,2
69.177,22220.000,44.288,0.000,2
69.258,22221.000,44.291,0.000,2
69.340,22222.000,44.294,0.000,2
69.421,22223.000,44.298,0.000,2
69.502,22224.000,44.301,0.000,2
69.584,22225.000,44.304,0.000,2
69.665,22226.000,44.307,0.000,2
69.746,22227.000,44.311,0.000,2
69.827,22228.000,44.314,0.000,2
69.909,22229.000,44.317,0.000,2
69.990,22230.000,44.320,0.000,2
70.071,22231.000,44.324,0.000,2
70.152,22232.000,44.327,0.000,2
70.233,22233.000,44.330,0.000,2
70.315,22234.000,44.333,0.000,2
70.396,22235.000,44.337,0.000,2
70.477,22236.000,44.340,0.000,2
70.558,22237.000,44.343,0.000,2
70.639,22238.000,44.346,0.000,2
70.721,22239.000,44.350,0.000,2
70.802,22240.000,44.353,0.000,2
70.883,22241.000,44.356,0.000,2
70.964,22242.000,44.359,0.000,2
71.045,22243.000,44.362,0.000,2
71.126,22244.000,44.366,0.000,2
71.207,22245.000,44.369,0.000,2
71.289,22246.000,44.372,0.000,2
71.370,22247.000,44.375,0.000,2
71.451,22248.000,44.379,0.000,2
71.532,22249.000,44.382,0.000,2
71.613,22250.000,44.385,0.000,2
71.694,22251.000,44.388,0.000,2
71.775,22252.000,44.392,0.000,2
71.856,22253.000,44.395,0.000,2
71.937,22254.000,44.398,0.000,2
72.019,22255.000,44.401,0.000,2
72.100,22256.000,44.405,0.000,2
72.181,22257.000,44.408,0.000,2
72.262,22258.000,44.411,0.000,2
72.343,22259.000,44.414,0.000,2
72.424,22260.000,44.417,0.000,2
72.505,22261.000,44.421,0.000,2
72.586,22262.000,44.424,0.000,2
72.667,22263.000,44.427,0.000,2
72.748,22264.000,44.430,0.000,2
72.829,22265.000,44.434,0.000,2
72.910,22266.000,44.437,0.000,2
72.991,22267.000,44.440,0.000,2
73.072,22268.000,44.443,0.000,2
73.153,22269.000,44.446,0.000,2
73.234,22270.000,44.450,0.000,2
73.315,22271.000,44.453,0.000,2
73.396,22272.000,44.456,0.000,2
73.477,22273.000,44.459,0.000,2
73.558,22274.000,44.463,0.000,2
73.639,22275.000,44.466,0.000,2
73.720,22276.000,44.469,0.000,2
73.801,22277.000,44.472,0.000,2
73.882,22278.000,44.475,0.000,2
73.963,22279.000,44.479,0.000,2
74.044,22280.000,44.482,0.000,2
74.125,22281.000,44.485,0.000,2
74.206,22282.000,44.488,0.000,2
74.286,22283.000,44.491,0.000,2
74.367,22284.000,44.495,0.000,2
74.448,22285.000,44.498,0.000,2
74.529,22286.000,44.501,0.000,2
74.610,22287.000,44.504,0.000,2
74.691,22288.000,44.508,0.000,2
74.772,22289.000,44.511,0.000,2
74.853,22290.000,44.514,0.000,2
74.934,22291.000,44.517,0.000,2
75.014,22292.000,44.520,0.000,2
75.095,22293.000,44.524,0.000,2
75.176,22294.000,44.527,0.000,2
75.257,22295.000,44.530,0.000,2
75.338,22296.000,44.533,0.000,2
75.419,22297.000,44.536,0.000,2
75.500,22298.000,44.540,0.000,2
75.580,22299.000,44.543,0.000,2
75.661,22300.000,44.546,0.000,2
75.742,22301.000,44.549,0.000,2
75.823,22302.000,44.552,0.000,2
75.904,22303.000,44.556,0.000,2
75.984,22304.000,44.559,0.000,2
76.065,22305.000,44.562,0.000,2
76.146,22306.000,44.565,0.000,2
76.227,22307.000,44.568,0.000,2
76.308,22308.000,44.572,0.000,2
76.388,22309.000,44.575,0.000,2
76.469,22310.000,44.578,0.000,2
76.550,22311.000,44.581,0.000,2
76.631,22312.000,44.584,0.000,2
76.711,22313.000,44.588,0.000,2
76.792,22314.000,44.591,0.000,2
76.873,22315.000,44.594,0.000,2
76.953,22316.000,44.597,0.000,2
77.034,22317.000,44.600,0.000,2
77.115,22318.000,44.604,0.000,2
77.196,22319.000,44.607,0.000,2
77.276,22320.000,44.610,0.000,2
77.357,22321.000,44.613,0.000,2
77.438,22322.000,44.616,0.000,2
77.518,22323.000,44.620,0.000,2
77.599,22324.000,44.623,0.000,2
77.680,22325.000,44.626,0.000,2
77.760,22326.000,44.629,0.000,2
77.841,22327.000,44.632,0.000,2
77.922,22328.000,44.636,0.000,2
78.002,22329.000,44.639,0.000,2
78.083,22330.000,44.642,0.000,2
78.164,22331.000,44.645,0.000,2
78.244,22332.000,44.648,0.000,2
78.325,22333.000,44.651,0.000,2
78.406,22334.000,44.655,0.000,2
78.486,22335.000,44.658,0.000,2
78.567,22336.000,44.661,0.000,2
78.647,22337.000,44.664,0.000,2
78.728,22338.000,44.667,0.000,2
78.809,22339.000,44.671,0.000,2
78.889,22340.000,44.674,0.000,2
78.970,22341.000,44.677,0.000,2
79.050,22342.000,44.680,0.000,2
79.131,22343.000,44.683,0.000,2
79.211,22344.000,44.686,0.000,2
79.292,22345.000,44.690,0.000,2
79.373,22346.000,44.693,0.000,2
79.453,22347.000,44.696,0.000,2
79.534,22348.000,44.699,0.000,2
79.614,22349.000,44.702,0.000,2
79.695,22350.000,44.706,0.000,2
79.775,22351.000,44.709,0.000,2
79.856,22352.000,44.712,0.000,2
79.936,22353.000,44.715,0.000,2
80.017,22354.000,44.718,0.000,2
80.097,22355.000,44.721,0.000,2
80.178,22356.000,44.725,0.000,2
80.258,22357.000,44.728,0.000,2
80.339,22358.000,44.731,0.000,2
80.419,22359.000,44.734,0.000,2
80.500,22360.000,44.737,0.000,2
80.580,22361.000,44.740,0.000,2
80.661,22362.000,44.744,0.000,2
80.741,22363.000,44.747,0.000,2
80.822,22364.000,44.750,0.000,2
80.902,22365.000,44.753,0.000,2
80.982,22366.000,44.756,0.000,2
81.063,22367.000,44.759,0.000,2
81.143,22368.000,44.763,0.000,2
81.224,22369.000,44.766,0.000,2
81.304,22370.000,44.769,0.000,2
81.385,22371.000,44.772,0.000,2
81.465,22372.000,44.775,0.000,2
81.545,22373.000,44.778,0.000,2
81.626,22374.000,44.782,0.000,2
81.706,22375.000,44.785,0.000,2
81.786,22376.000,44.788,0.000,2
81.867,22377.000,44.791,0.000,2
81.947,22378.000,44.794,0.000,2
82.028,22379.000,44.797,0.000,2
82.108,22380.000,44.801,0.000,2
82.188,22381.000,44.804,0.000,2
82.269,22382.000,44.807,0.000,2
82.349,22383.000,44.810,0.000,2
82.429,22384.000,44.813,0.000,2
82.510,22385.000,44.816,0.000,2
82.590,22386.000,44.820,0.000,2
82.670,22387.000,44.823,0.000,2
82.751,22388.000,44.826,0.000,2
82.831,22389.000,44.829,0.000,2
82.911,22390.000,44.832,0.000,2
82.992,22391.000,44.835,0.000,2
83.072,22392.000,44.838,0.000,2
83.152,22393.000,44.842,0.000,2
83.232,22394.000,44.845,0.000,2
83.313,22395.000,44.848,0.000,2
83.393,22396.000,44.851,0.000,2
83.473,22397.000,44.854,0.000,2
83.553,22398.000,44.857,0.000,2
83.634,22399.000,44.861,0.000,2
83.714,22400.000,44.864,0.000,2
83.794,22401.000,44.867,0.000,2
83.874,22402.000,44.870,0.000,2
83.955,22403.000,44.873,0.000,2
84.035,22404.000,44.876,0.000,2
84.115,22405.000,44.879,0.000,2
84.195,22406.000,44.883,0.000,2
84.275,22407.000,44.886,0.000,2
84.356,22408.000,44.889,0.000,2
84.436,22409.000,44.892,0.000,2
84.516,22410.000,44.895,0.000,2
84.596,22411.000,44.898,0.000,2
84.676,22412.000,44.901,0.000,2
84.757,22413.000,44.905,0.000,2
84.837,22414.000,44.908,0.000,2
84.917,22415.000,44.911,0.000,2
84.997,22416.000,44.914,0.000,2
85.077,22417.000,44.917,0.000,2
85.157,22418.000,44.920,0.000,2
85.238,22419.000,44.923,0.000,2
85.318,22420.000,44.927,0.000,2
85.398,22421.000,44.930,0.000,2
85.478,22422.000,44.933,0.000,2
85.558,22423.000,44.936,0.000,2
85.638,22424.000,44.939,0.000,2
85.718,22425.000,44.942,0.000,2
85.798,22426.000,44.945,0.000,2
85.878,22427.000,44.949,0.000,2
85.959,22428.000,44.952,0.000,2
86.039,22429.000,44.955,0.000,2
86.119,22430.000,44.958,0.000,2
86.199,22431.000,44.961,0.000,2
86.279,22432.000,44.964,0.000,2
86.359,22433.000,44.967,0.000,2
86.439,22434.000,44.970,0.000,2
86.519,22435.000,44.974,0.000,2
86.599,22436.000,44.977,0.000,2
86.679,22437.000,44.980,0.000,2
86.759,22438.000,44.983,0.000,2
86.839,22439.000,44.986,0.000,2
86.919,22440.000,44.989,0.000,2
86.999,22441.000,44.992,0.000,2
87.079,22442.000,44.995,0.000,2
87.159,22443.000,44.999,0.000,2
87.239,22444.000,45.002,0.000,2
87.319,22445.000,45.005,0.000,2
87.399,22446.000,45.008,0.000,2
87.479,22447.000,45.010,0.000,2
87.559,22448.000,45.013,0.000,2
87.639,22449.000,45.015,0.000,2
87.719,22450.000,45.017,0.000,2
87.799,22451.000,45.020,0.000,2
87.879,22452.000,45.022,0.000,2
87.959,22453.000,45.025,0.000,2
88.039,22454.000,45.027,0.000,2
88.119,22455.000,45.029,0.000,2
88.199,22456.000,45.032,0.000,2
88.279,22457.000,45.034,0.000,2
88.359,22458.000,45.036,0.000,2
88.439,22459.000,45.039,0.000,2
88.519,22460.000,45.041,0.000,2
88.598,22461.000,45.044,0.000,2
88.678,22462.000,45.046,0.000,2
88.758,22463.000,45.048,0.000,2
88.838,22464.000,45.051,0.000,2
88.918,22465.000,45.053,0.000,2
88.998,22466.000,45.055,0.000,2
89.078,22467.000,45.058,0.000,2
89.158,22468.000,45.060,0.000,2
89.238,22469.000,45.062,0.000,2
89.318,22470.000,45.065,0.000,2
89.398,22471.000,45.067,0.000,2
89.477,22472.000,45.070,0.000,2
89.557,22473.000,45.072,0.000,2
89.637,22474.000,45.074,0.000,2
89.717,22475.000,45.077,0.000,2
89.797,22476.000,45.079,0.000,2
89.877,22477.000,45.081,0.000,2
89.957,22478.000,45.084,0.000,2
90.036,22479.000,45.086,0.000,2
90.116,22480.000,45.089,0.000,2
90.196,22481.000,45.091,0.000,2
90.276,22482.000,45.093,0.000,2
90.356,22483.000,45.096,0.000,2
90.436,22484.000,45.098,0.000,2
90.515,22485.000,45.100,0.000,2
90.595,22486.000,45.103,0.000,2
90.675,22487.000,45.105,0.000,2
90.755,22488.000,45.107,0.000,2
90.835,22489.000,45.110,0.000,2
90.914,22490.000,45.112,0.000,2
90.994,22491.000,45.114,0.000,2
91.074,22492.000,45.117,0.000,2
91.154,22493.000,45.119,0.000,2
91.234,22494.000,45.122,0.000,2
91.313,22495.000,45.124,0.000,2
91.393,22496.000,45.126,0.000,2
91.473,22497.000,45.129,0.000,2
91.553,22498.000,45.131,0.000,2
91.633,22499.000,45.133,0.000,2
91.712,22500.000,45.136,0.000,2
91.792,22501.000,45.138,0.000,2
91.872,22502.000,45.140,0.000,2
91.952,22503.000,45.143,0.000,2
92.031,22504.000,45.145,0.000,2
92.111,22505.000,45.147,0.000,2
92.191,22506.000,45.150,0.000,2
92.271,22507.000,45.152,0.000,2
92.350,22508.000,45.154,0.000,2
92.430,22509.000,45.157,0.000,2
92.510,22510.000,45.159,0.000,2
92.589,22511.000,45.162,0.000,2
92.669,22512.000,45.164,0.000,2
92.749,22513.000,45.166,0.000,2
92.829,22514.000,45.169,0.000,2
92.908,22515.000,45.171,0.000,2
92.988,22516.000,45.173,0.000,2
93.068,22517.000,45.176,0.000,2
93.147,22518.000,45.178,0.000,2
93.227,22519.000,45.180,0.000,2
93.307,22520.000,45.183,0.000,2
93.386,22521.000,45.185,0.000,2
93.466,22522.000,45.187,0.000,2
93.546,22523.000,45.190,0.000,2
93.625,22524.000,45.192,0.000,2
93.705,22525.000,45.194,0.000,2
93.785,22526.000,45.197,0.000,2
93.864,22527.000,45.199,0.000,2
93.944,22528.000,45.201,0.000,2
94.024,22529.000,45.204,0.000,2
94.103,22530.000,45.206,0.000,2
94.183,22531.000,45.208,0.000,2
94.262,22532.000,45.211,0.000,2
94.342,22533.000,45.213,0.000,2
94.422,22534.000,45.215,0.000,2
94.501,22535.000,45.218,0.000,2
94.581,22536.000,45.220,0.000,2
94.661,22537.000,45.223,0.000,2
94.740,22538.000,45.225,0.000,2
94.820,22539.000,45.227,0.000,2
94.899,22540.000,45.230,0.000,2
94.979,22541.000,45.232,0.000,2
95.059,22542.000,45.234,0.000,2
95.138,22543.000,45.237,0.000,2
95.218,22544.000,45.239,0.000,2
95.297,22545.000,45.241,0.000,2
95.377,22546.000,45.244,0.000,2
95.456,22547.000,45.246,0.000,2
95.536,22548.000,45.248,0.000,2
95.616,22549.000,45.251,0.000,2
95.695,22550.000,45.253,0.000,2
95.775,22551.000,45.255,0.000,2
95.854,22552.000,45.258,0.000,2
95.934,22553.000,45.260,0.000,2
96.013,22554.000,45.262,0.000,2
96.093,22555.000,45.265,0.000,2
96.172,22556.000,45.267,0.000,2
96.252,22557.000,45.269,0.000,2
96.331,22558.000,45.272,0.000,2
96.411,22559.000,45.274,0.000,2
96.490,22560.000,45.276,0.000,2
96.570,22561.000,45.279,0.000,2
96.649,22562.000,45.281,0.000,2
96.729,22563.000,45.283,0.000,2
96.808,22564.000,45.286,0.000,2
96.888,22565.000,45.288,0.000,2
96.967,22566.000,45.290,0.000,2
97.047,22567.000,45.293,0.000,2
97.126,22568.000,45.295,0.000,2
97.206,22569.000,45.297,0.000,2
97.285,22570.000,45.300,0.000,2
97.365,22571.000,45.302,0.000,2
97.444,22572.000,45.304,0.000,2
97.524,22573.000,45.307,0.000,2
97.603,22574.000,45.309,0.000,2
97.683,22575.000,45.311,0.000,2
97.762,22576.000,45.314,0.000,2
97.842,22577.000,45.316,0.000,2
97.921,22578.000,45.318,0.000,2
98.000,22579.000,45.320,0.000,2
98.080,22580.000,45.323,0.000,2
98.159,22581.000,45.325,0.000,2
98.239,22582.000,45.327,0.000,2
98.318,22583.000,45.330,0.000,2
98.398,22584.000,45.332,0.000,2
98.477,22585.000,45.334,0.000,2
98.556,22586.000,45.337,0.000,2
98.636,22587.000,45.339,0.000,2
98.715,22588.000,45.341,0.000,2
98.795,22589.000,45.344,0.000,2
98.874,22590.000,45.346,0.000,2
98.953,22591.000,45.348,0.000,2
99.033,22592.000,45.351,0.000,2
99.112,22593.000,45.353,0.000,2
99.191,22594.000,45.355,0.000,2
99.271,22595.000,45.358,0.000,2
99.350,22596.000,45.360,0.000,2
99.430,22597.000,45.362,0.000,2
99.509,22598.000,45.365,0.000,2
99.588,22599.000,45.367,0.000,2
99.668,22600.000,45.369,0.000,2
99.747,22601.000,45.372,0.000,2
99.826,22602.000,45.374,0.000,2
99.906,22603.000,45.376,0.000,2
99.985,22604.000,45.378,0.000,2
100.064,22605.000,45.381,0.000,2
100.144,22606.000,45.383,0.000,2
100.223,22607.000,45.385,0.000,2
100.302,22608.000,45.388,0.000,2
100.382,22609.000,45.390,0.000,2
100.461,22610.000,45.392,0.000,2
100.540,22611.000,45.395,0.000,2
100.620,22612.000,45.397,0.000,2
100.699,22613.000,45.399,0.000,2
100.778,22614.000,45.402,0.000,2
100.857,22615.000,45.404,0.000,2
100.937,22616.000,45.406,0.000,2
101.016,22617.000,45.409,0.000,2
101.095,22618.000,45.411,0.000,2
101.175,22619.000,45.413,0.000,2
101.254,22620.000,45.416,0.000,2
101.333,22621.000,45.418,0.000,2
101.412,22622.000,45.420,0.000,2
101.492,22623.000,45.422,0.000,2
101.571,22624.000,45.425,0.000,2
101.650,22625.000,45.427,0.000,2
101.729,22626.000,45.429,0.000,2
101.809,22627.000,45.432,0.000,2
101.888,22628.000,45.434,0.000,2
101.967,22629.000,45.436,0.000,2
102.046,22630.000,45.439,0.000,2
102.125,22631.000,45.441,0.000,2
102.205,22632.000,45.443,0.000,2
102.284,22633.000,45.445,0.000,2
102.363,22634.000,45.448,0.000,2
102.442,22635.000,45.450,0.000,2
102.522,22636.000,45.452,0.000,2
102.601,22637.000,45.455,0.000,2
102.680,22638.000,45.457,0.000,2
102.759,22639.000,45.459,0.000,2
102.838,22640.000,45.462,0.000,2
102.918,22641.000,45.464,0.000,2
102.997,22642.000,45.466,0.000,2
103.076,22643.000,45.469,0.000,2
103.155,22644.000,45.471,0.000,2
103.234,22645.000,45.473,0.000,2
103.313,22646.000,45.475,0.000,2
103.393,22647.000,45.478,0.000,2
103.472,22648.000,45.480,0.000,2
103.551,22649.000,45.482,0.000,2
103.630,22650.000,45.485,0.000,2
103.709,22651.000,45.487,0.000,2
103.788,22652.000,45.489,0.000,2
103.867,22653.000,45.492,0.000,2
103.947,22654.000,45.494,0.000,2
104.026,22655.000,45.496,0.000,2
104.105,22656.000,45.498,0.000,2
104.184,22657.000,45.501,0.000,2
104.263,22658.000,45.503,0.000,2
104.342,22659.000,45.505,0.000,2
104.421,22660.000,45.508,0.000,2
104.500,22661.000,45.510,0.000,2
104.580,22662.000,45.512,0.000,2
104.659,22663.000,45.514,0.000,2
104.738,22664.000,45.517,0.000,2
104.817,22665.000,45.519,0.000,2
104.896,22666.000,45.521,0.000,2
104.975,22667.000,45.524,0.000,2
105.054,22668.000,45.526,0.000,2
105.133,22669.000,45.528,0.000,2
105.212,22670.000,45.531,0.000,2
105.291,22671.000,45.533,0.000,2
105.370,22672.000,45.535,0.000,2
105.449,22673.000,45.537,0.000,2
105.528,22674.000,45.540,0.000,2
105.607,22675.000,45.542,0.000,2
105.687,22676.000,45.544,0.000,2
105.766,22677.000,45.547,0.000,2
105.845,22678.000,45.549,0.000,2
105.924,22679.000,45.551,0.000,2
106.003,22680.000,45.553,0.000,2
106.082,22681.000,45.556,0.000,2
106.161,22682.000,45.558,0.000,2
106.240,22683.000,45.560,0.000,2
106.319,22684.000,45.563,0.000,2
106.398,22685.000,45.565,0.000,2
106.477,22686.000,45.567,0.000,2
106.556,22687.000,45.569,0.000,2
106.635,22688.000,45.572,0.000,2
106.714,22689.000,45.574,0.000,2
106.793,22690.000,45.576,0.000,2
106.872,22691.000,45.579,0.000,2
106.951,22692.000,45.581,0.000,2
107.030,22693.000,45.583,0.000,2
107.109,22694.000,45.585,0.000,2
107.188,22695.000,45.588,0.000,2
107.267,22696.000,45.590,0.000,2
107.346,22697.000,45.592,0.000,2
107.425,22698.000,45.595,0.000,2
107.503,22699.000,45.597,0.000,2
107.582,22700.000,45.599,0.000,2
107.661,22701.000,45.601,0.000,2
107.740,22702.000,45.604,0.000,2
107.819,22703.000,45.606,0.000,2
107.898,22704.000,45.608,0.000,2
107.977,22705.000,45.611,0.000,2
108.056,22706.000,45.613,0.000,2
108.135,22707.000,45.615,0.000,2
108.214,22708.000,45.617,0.000,2
108.293,22709.000,45.620,0.000,2
108.372,22710.000,45.622,0.000,2
108.451,22711.000,45.624,0.000,2
108.530,22712.000,45.626,0.000,2
108.608,22713.000,45.629,0.000,2
108.687,22714.000,45.631,0.000,2
108.766,22715.000,45.633,0.000,2
108.845,22716.000,45.636,0.000,2
108.924,22717.000,45.638,0.000,2
109.003,22718.000,45.640,0.000,2
109.082,22719.000,45.642,0.000,2
109.161,22720.000,45.645,0.000,2
109.239,22721.000,45.647,0.000,2
109.318,22722.000,45.649,0.000,2
109.397,22723.000,45.652,0.000,2
109.476,22724.000,45.654,0.000,2
109.555,22725.000,45.656,0.000,2
109.634,22726.000,45.658,0.000,2
109.713,22727.000,45.661,0.000,2
109.791,22728.000,45.663,0.000,2
109.870,22729.000,45.665,0.000,2
109.949,22730.000,45.667,0.000,2
110.028,22731.000,45.670,0.000,2
110.107,22732.000,45.672,0.000,2
110.186,22733.000,45.674,0.000,2
110.264,22734.000,45.676,0.000,2
110.343,22735.000,45.679,0.000,2
110.422,22736.000,45.681,0.000,2
110.501,22737.000,45.683,0.000,2
110.580,22738.000,45.686,0.000,2
110.658,22739.000,45.688,0.000,2
110.737,22740.000,45.690,0.000,2
110.816,22741.000,45.692,0.000,2
110.895,22742.000,45.695,0.000,2
110.974,22743.000,45.697,0.000,2
111.052,22744.000,45.699,0.000,2
111.131,22745.000,45.701,0.000,2
111.210,22746.000,45.704,0.000,2
111.289,22747.000,45.706,0.000,2
111.367,22748.000,45.708,0.000,2
111.446,22749.000,45.710,0.000,2
111.525,22750.000,45.713,0.000,2
111.604,22751.000,45.715,0.000,2
111.682,22752.000,45.717,0.000,2
111.761,22753.000,45.717,0.000,2
111.840,22754.000,45.717,0.000,2
111.919,22755.000,45.718,0.000,2
111.997,22756.000,45.718,0.000,2
112.076,22757.000,45.718,0.000,2
112.155,22758.000,45.718,0.000,2
112.234,22759.000,45.718,0.000,2
112.312,22760.000,45.718,0.000,2
112.391,22761.000,45.718,0.000,2
112.470,22762.000,45.718,0.000,2
112.549,22763.000,45.718,0.000,2
112.627,22764.000,45.718,0.000,2
112.706,22765.000,45.718,0.000,2
112.785,22766.000,45.718,0.000,2
112.864,22767.000,45.719,0.000,2
112.942,22768.000,45.719,0.000,2
113.021,22769.000,45.719,0.000,2
113.100,22770.000,45.719,0.000,2
113.179,22771.000,45.719,0.000,2
113.257,22772.000,45.719,0.000,2
113.336,22773.000,45.719,0.000,2
113.415,22774.000,45.719,0.000,2
113.494,22775.000,45.719,0.000,2
113.572,22776.000,45.719,0.000,2
113.651,22777.000,45.719,0.000,2
113.730,22778.000,45.717,0.000,2
113.809,22779.000,45.715,0.000,2
113.887,22780.000,45.689,-111.000,3
113.967,22781.000,45.558,-111.000,3
114.046,22782.000,45.428,-111.000,3
114.126,22783.000,45.296,-111.000,3
114.205,22784.000,45.165,-111.000,3
114.285,22785.000,45.033,-111.000,3
114.366,22786.000,44.902,-111.000,3
114.446,22787.000,44.770,-111.000,3
114.527,22788.000,44.638,-111.000,3
114.608,22789.000,44.505,-111.000,3
114.689,22790.000,44.372,-111.000,3
114.771,22791.000,44.239,-111.000,3
114.852,22792.000,44.105,-111.000,3
114.934,22793.000,43.971,-111.000,3
115.017,22794.000,43.836,-111.000,3
115.099,22795.000,43.701,-111.000,3
115.182,22796.000,43.566,-111.000,3
115.265,22797.000,43.430,-111.000,3
115.348,22798.000,43.294,-111.000,3
115.432,22799.000,43.157,-111.000,3
115.516,22800.000,43.020,-111.000,3
115.600,22801.000,42.883,-111.000,3
115.684,22802.000,42.745,-111.000,3
115.769,22803.000,42.607,-111.000,3
115.854,22804.000,42.468,-111.000,3
115.939,22805.000,42.329,-111.000,3
116.024,22806.000,42.189,-111.000,3
116.110,22807.000,42.049,-111.000,3
116.196,22808.000,41.909,-111.000,3
116.282,22809.000,41.768,-111.000,3
116.369,22810.000,41.626,-111.000,3
116.456,22811.000,41.484,-111.000,3
116.543,22812.000,41.342,-111.000,3
116.631,22813.000,41.199,-111.000,3
116.719,22814.000,41.056,-111.000,3
116.807,22815.000,40.912,-111.000,3
116.895,22816.000,40.768,-111.000,3
116.984,22817.000,40.623,-111.000,3
117.073,22818.000,40.477,-111.000,3
117.163,22819.000,40.332,-111.000,3
117.252,22820.000,40.185,-111.000,3
117.342,22821.000,40.038,-111.000,3
117.433,22822.000,39.892,-111.000,3
117.524,22823.000,39.745,-111.000,3
117.615,22824.000,39.597,-111.000,3
117.706,22825.000,39.449,-111.000,3
117.798,22826.000,39.300,-111.000,3
117.890,22827.000,39.148,-111.000,3
117.982,22828.000,38.996,-111.000,3
118.075,22829.000,38.843,-111.000,3
118.169,22830.000,38.690,-111.000,3
118.262,22831.000,38.535,-111.000,3
118.356,22832.000,38.381,-111.000,3
118.451,22833.000,38.225,-111.000,3
118.545,22834.000,38.069,-111.000,3
118.640,22835.000,37.913,-111.000,3
118.736,22836.000,37.755,-111.000,3
118.832,22837.000,37.598,-111.000,3
