线路：FZ602,优化区间：10->11,设定时间：109,实际时间：108.99,时间差异：-0.0100021,能耗(kWh)：17.7918,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
45.343,22110.000,72.323,0.000,2
45.393,22111.000,72.320,0.000,2
45.443,22112.000,72.316,0.000,2
45.493,22113.000,72.313,0.000,2
45.542,22114.000,72.310,0.000,2
45.592,22115.000,72.306,0.000,2
45.642,22116.000,72.303,0.000,2
45.692,22117.000,72.299,0.000,2
45.742,22118.000,72.296,0.000,2
45.791,22119.000,72.292,0.000,2
45.841,22120.000,72.289,0.000,2
45.891,22121.000,72.285,0.000,2
45.941,22122.000,72.282,0.000,2
45.991,22123.000,72.278,0.000,2
46.040,22124.000,72.275,0.000,2
46.090,22125.000,72.271,0.000,2
46.140,22126.000,72.268,0.000,2
46.190,22127.000,72.264,0.000,2
46.240,22128.000,72.261,0.000,2
46.289,22129.000,72.257,0.000,2
46.339,22130.000,72.254,0.000,2
46.389,22131.000,72.250,0.000,2
46.439,22132.000,72.247,0.000,2
46.489,22133.000,72.243,0.000,2
46.539,22134.000,72.240,0.000,2
46.588,22135.000,72.236,0.000,2
46.638,22136.000,72.233,0.000,2
46.688,22137.000,72.229,0.000,2
46.738,22138.000,72.226,0.000,2
46.788,22139.000,72.222,0.000,2
46.838,22140.000,72.219,0.000,2
46.888,22141.000,72.215,0.000,2
46.937,22142.000,72.212,0.000,2
46.987,22143.000,72.208,0.000,2
47.037,22144.000,72.205,0.000,2
47.087,22145.000,72.201,0.000,2
47.137,22146.000,72.198,0.000,2
47.187,22147.000,72.194,0.000,2
47.237,22148.000,72.191,0.000,2
47.286,22149.000,72.187,0.000,2
47.336,22150.000,72.184,0.000,2
47.386,22151.000,72.181,0.000,2
47.436,22152.000,72.177,0.000,2
47.486,22153.000,72.174,0.000,2
47.536,22154.000,72.170,0.000,2
47.586,22155.000,72.167,0.000,2
47.636,22156.000,72.163,0.000,2
47.685,22157.000,72.160,0.000,2
47.735,22158.000,72.156,0.000,2
47.785,22159.000,72.153,0.000,2
47.835,22160.000,72.149,0.000,2
47.885,22161.000,72.146,0.000,2
47.935,22162.000,72.142,0.000,2
47.985,22163.000,72.139,0.000,2
48.035,22164.000,72.135,0.000,2
48.085,22165.000,72.132,0.000,2
48.135,22166.000,72.128,0.000,2
48.184,22167.000,72.125,0.000,2
48.234,22168.000,72.121,0.000,2
48.284,22169.000,72.118,0.000,2
48.334,22170.000,72.114,0.000,2
48.384,22171.000,72.111,0.000,2
48.434,22172.000,72.107,0.000,2
48.484,22173.000,72.104,0.000,2
48.534,22174.000,72.100,0.000,2
48.584,22175.000,72.097,0.000,2
48.634,22176.000,72.093,0.000,2
48.684,22177.000,72.090,0.000,2
48.734,22178.000,72.086,0.000,2
48.784,22179.000,72.083,0.000,2
48.834,22180.000,72.080,0.000,2
48.883,22181.000,72.076,0.000,2
48.933,22182.000,72.073,0.000,2
48.983,22183.000,72.069,0.000,2
49.033,22184.000,72.066,0.000,2
49.083,22185.000,72.062,0.000,2
49.133,22186.000,72.059,0.000,2
49.183,22187.000,72.055,0.000,2
49.233,22188.000,72.052,0.000,2
49.283,22189.000,72.048,0.000,2
49.333,22190.000,72.045,0.000,2
49.383,22191.000,72.041,0.000,2
49.433,22192.000,72.038,0.000,2
49.483,22193.000,72.034,0.000,2
49.533,22194.000,72.031,0.000,2
49.583,22195.000,72.027,0.000,2
49.633,22196.000,72.024,0.000,2
49.683,22197.000,72.020,0.000,2
49.733,22198.000,72.017,0.000,2
49.783,22199.000,72.013,0.000,2
49.833,22200.000,72.010,0.000,2
49.883,22201.000,72.006,0.000,2
49.933,22202.000,72.003,0.000,2
49.983,22203.000,71.999,0.000,2
50.033,22204.000,71.996,0.000,2
50.083,22205.000,71.993,0.000,2
50.133,22206.000,71.989,0.000,2
50.183,22207.000,71.986,0.000,2
50.233,22208.000,71.982,0.000,2
50.283,22209.000,71.979,0.000,2
50.333,22210.000,71.975,0.000,2
50.383,22211.000,71.972,0.000,2
50.433,22212.000,71.968,0.000,2
50.483,22213.000,71.965,0.000,2
50.533,22214.000,71.961,0.000,2
50.583,22215.000,71.958,0.000,2
50.633,22216.000,71.954,0.000,2
50.683,22217.000,71.951,0.000,2
50.733,22218.000,71.947,0.000,2
50.783,22219.000,71.944,0.000,2
50.833,22220.000,71.940,0.000,2
50.883,22221.000,71.937,0.000,2
50.933,22222.000,71.933,0.000,2
50.983,22223.000,71.930,0.000,2
51.033,22224.000,71.926,0.000,2
51.083,22225.000,71.923,0.000,2
51.134,22226.000,71.920,0.000,2
51.184,22227.000,71.916,0.000,2
51.234,22228.000,71.913,0.000,2
51.284,22229.000,71.909,0.000,2
51.334,22230.000,71.906,0.000,2
51.384,22231.000,71.902,0.000,2
51.434,22232.000,71.899,0.000,2
51.484,22233.000,71.895,0.000,2
51.534,22234.000,71.892,0.000,2
51.584,22235.000,71.888,0.000,2
51.634,22236.000,71.885,0.000,2
51.684,22237.000,71.881,0.000,2
51.734,22238.000,71.878,0.000,2
51.784,22239.000,71.874,0.000,2
51.835,22240.000,71.871,0.000,2
51.885,22241.000,71.867,0.000,2
51.935,22242.000,71.864,0.000,2
51.985,22243.000,71.860,0.000,2
52.035,22244.000,71.857,0.000,2
52.085,22245.000,71.854,0.000,2
52.135,22246.000,71.850,0.000,2
52.185,22247.000,71.847,0.000,2
52.235,22248.000,71.843,0.000,2
52.285,22249.000,71.840,0.000,2
52.336,22250.000,71.836,0.000,2
52.386,22251.000,71.833,0.000,2
52.436,22252.000,71.829,0.000,2
52.486,22253.000,71.826,0.000,2
52.536,22254.000,71.822,0.000,2
52.586,22255.000,71.819,0.000,2
52.636,22256.000,71.815,0.000,2
52.686,22257.000,71.812,0.000,2
52.737,22258.000,71.808,0.000,2
52.787,22259.000,71.805,0.000,2
52.837,22260.000,71.801,0.000,2
52.887,22261.000,71.798,0.000,2
52.937,22262.000,71.795,0.000,2
52.987,22263.000,71.791,0.000,2
53.037,22264.000,71.788,0.000,2
53.088,22265.000,71.784,0.000,2
53.138,22266.000,71.781,0.000,2
53.188,22267.000,71.777,0.000,2
53.238,22268.000,71.774,0.000,2
53.288,22269.000,71.770,0.000,2
53.338,22270.000,71.767,0.000,2
53.389,22271.000,71.763,0.000,2
53.439,22272.000,71.760,0.000,2
53.489,22273.000,71.756,0.000,2
53.539,22274.000,71.753,0.000,2
53.589,22275.000,71.749,0.000,2
53.639,22276.000,71.746,0.000,2
53.690,22277.000,71.743,0.000,2
53.740,22278.000,71.739,0.000,2
53.790,22279.000,71.736,0.000,2
53.840,22280.000,71.732,0.000,2
53.890,22281.000,71.729,0.000,2
53.940,22282.000,71.725,0.000,2
53.991,22283.000,71.722,0.000,2
54.041,22284.000,71.718,0.000,2
54.091,22285.000,71.715,0.000,2
54.141,22286.000,71.711,0.000,2
54.191,22287.000,71.708,0.000,2
54.242,22288.000,71.704,0.000,2
54.292,22289.000,71.701,0.000,2
54.342,22290.000,71.697,0.000,2
54.392,22291.000,71.694,0.000,2
54.443,22292.000,71.691,0.000,2
54.493,22293.000,71.687,0.000,2
54.543,22294.000,71.684,0.000,2
54.593,22295.000,71.680,0.000,2
54.643,22296.000,71.677,0.000,2
54.694,22297.000,71.673,0.000,2
54.744,22298.000,71.670,0.000,2
54.794,22299.000,71.666,0.000,2
54.844,22300.000,71.663,0.000,2
54.895,22301.000,71.659,0.000,2
54.945,22302.000,71.656,0.000,2
54.995,22303.000,71.652,0.000,2
55.045,22304.000,71.649,0.000,2
55.096,22305.000,71.645,0.000,2
55.146,22306.000,71.642,0.000,2
55.196,22307.000,71.639,0.000,2
55.246,22308.000,71.635,0.000,2
55.297,22309.000,71.632,0.000,2
55.347,22310.000,71.628,0.000,2
55.397,22311.000,71.625,0.000,2
55.447,22312.000,71.621,0.000,2
55.498,22313.000,71.618,0.000,2
55.548,22314.000,71.614,0.000,2
55.598,22315.000,71.611,0.000,2
55.648,22316.000,71.607,0.000,2
55.699,22317.000,71.604,0.000,2
55.749,22318.000,71.600,0.000,2
55.799,22319.000,71.597,0.000,2
55.849,22320.000,71.594,0.000,2
55.900,22321.000,71.590,0.000,2
55.950,22322.000,71.587,0.000,2
56.000,22323.000,71.583,0.000,2
56.051,22324.000,71.580,0.000,2
56.101,22325.000,71.576,0.000,2
56.151,22326.000,71.573,0.000,2
56.202,22327.000,71.569,0.000,2
56.252,22328.000,71.566,0.000,2
56.302,22329.000,71.562,0.000,2
56.352,22330.000,71.559,0.000,2
56.403,22331.000,71.555,0.000,2
56.453,22332.000,71.552,0.000,2
56.503,22333.000,71.549,0.000,2
56.554,22334.000,71.545,0.000,2
56.604,22335.000,71.542,0.000,2
56.654,22336.000,71.538,0.000,2
56.705,22337.000,71.535,0.000,2
56.755,22338.000,71.531,0.000,2
56.805,22339.000,71.528,0.000,2
56.856,22340.000,71.524,0.000,2
56.906,22341.000,71.521,0.000,2
56.956,22342.000,71.517,0.000,2
57.007,22343.000,71.514,0.000,2
57.057,22344.000,71.510,0.000,2
57.107,22345.000,71.507,0.000,2
57.158,22346.000,71.504,0.000,2
57.208,22347.000,71.500,0.000,2
57.258,22348.000,71.497,0.000,2
57.309,22349.000,71.493,0.000,2
57.359,22350.000,71.490,0.000,2
57.409,22351.000,71.486,0.000,2
57.460,22352.000,71.483,0.000,2
57.510,22353.000,71.479,0.000,2
57.561,22354.000,71.476,0.000,2
57.611,22355.000,71.472,0.000,2
57.661,22356.000,71.469,0.000,2
57.712,22357.000,71.466,0.000,2
57.762,22358.000,71.462,0.000,2
57.812,22359.000,71.459,0.000,2
57.863,22360.000,71.455,0.000,2
57.913,22361.000,71.452,0.000,2
57.964,22362.000,71.448,0.000,2
58.014,22363.000,71.445,0.000,2
58.064,22364.000,71.441,0.000,2
58.115,22365.000,71.438,0.000,2
58.165,22366.000,71.434,0.000,2
58.216,22367.000,71.431,0.000,2
58.266,22368.000,71.427,0.000,2
58.316,22369.000,71.424,0.000,2
58.367,22370.000,71.421,0.000,2
58.417,22371.000,71.417,0.000,2
58.468,22372.000,71.414,0.000,2
58.518,22373.000,71.410,0.000,2
58.568,22374.000,71.407,0.000,2
58.619,22375.000,71.403,0.000,2
58.669,22376.000,71.400,0.000,2
58.720,22377.000,71.396,0.000,2
58.770,22378.000,71.393,0.000,2
58.820,22379.000,71.389,0.000,2
58.871,22380.000,71.386,0.000,2
58.921,22381.000,71.383,0.000,2
58.972,22382.000,71.379,0.000,2
59.022,22383.000,71.376,0.000,2
59.073,22384.000,71.372,0.000,2
59.123,22385.000,71.369,0.000,2
59.174,22386.000,71.365,0.000,2
59.224,22387.000,71.362,0.000,2
59.274,22388.000,71.358,0.000,2
59.325,22389.000,71.355,0.000,2
59.375,22390.000,71.351,0.000,2
59.426,22391.000,71.348,0.000,2
59.476,22392.000,71.345,0.000,2
59.527,22393.000,71.341,0.000,2
59.577,22394.000,71.338,0.000,2
59.628,22395.000,71.334,0.000,2
59.678,22396.000,71.331,0.000,2
59.729,22397.000,71.327,0.000,2
59.779,22398.000,71.324,0.000,2
59.830,22399.000,71.320,0.000,2
59.880,22400.000,71.317,0.000,2
59.930,22401.000,71.314,0.000,2
59.981,22402.000,71.310,0.000,2
60.031,22403.000,71.307,0.000,2
60.082,22404.000,71.303,0.000,2
60.132,22405.000,71.300,0.000,2
60.183,22406.000,71.296,0.000,2
60.233,22407.000,71.293,0.000,2
60.284,22408.000,71.289,0.000,2
60.334,22409.000,71.286,0.000,2
60.385,22410.000,71.282,0.000,2
60.435,22411.000,71.279,0.000,2
60.486,22412.000,71.276,0.000,2
60.536,22413.000,71.272,0.000,2
60.587,22414.000,71.269,0.000,2
60.637,22415.000,71.265,0.000,2
60.688,22416.000,71.262,0.000,2
60.738,22417.000,71.258,0.000,2
60.789,22418.000,71.255,0.000,2
60.840,22419.000,71.251,0.000,2
60.890,22420.000,71.248,0.000,2
60.941,22421.000,71.245,0.000,2
60.991,22422.000,71.241,0.000,2
61.042,22423.000,71.238,0.000,2
61.092,22424.000,71.234,0.000,2
61.143,22425.000,71.231,0.000,2
61.193,22426.000,71.227,0.000,2
61.244,22427.000,71.224,0.000,2
61.294,22428.000,71.220,0.000,2
61.345,22429.000,71.217,0.000,2
61.395,22430.000,71.213,0.000,2
61.446,22431.000,71.210,0.000,2
61.497,22432.000,71.207,0.000,2
61.547,22433.000,71.203,0.000,2
61.598,22434.000,71.200,0.000,2
61.648,22435.000,71.196,0.000,2
61.699,22436.000,71.193,0.000,2
61.749,22437.000,71.189,0.000,2
61.800,22438.000,71.186,0.000,2
61.851,22439.000,71.182,0.000,2
61.901,22440.000,71.179,0.000,2
61.952,22441.000,71.176,0.000,2
62.002,22442.000,71.172,0.000,2
62.053,22443.000,71.169,0.000,2
62.103,22444.000,71.165,0.000,2
62.154,22445.000,71.162,0.000,2
62.205,22446.000,71.158,0.000,2
62.255,22447.000,71.155,0.000,2
62.306,22448.000,71.151,0.000,2
62.356,22449.000,71.148,0.000,2
62.407,22450.000,71.145,0.000,2
62.458,22451.000,71.141,0.000,2
62.508,22452.000,71.138,0.000,2
62.559,22453.000,71.134,0.000,2
62.609,22454.000,71.131,0.000,2
62.660,22455.000,71.127,0.000,2
62.711,22456.000,71.124,0.000,2
62.761,22457.000,71.120,0.000,2
62.812,22458.000,71.117,0.000,2
62.863,22459.000,71.114,0.000,2
62.913,22460.000,71.110,0.000,2
62.964,22461.000,71.107,0.000,2
63.014,22462.000,71.103,0.000,2
63.065,22463.000,71.100,0.000,2
63.116,22464.000,71.096,0.000,2
63.166,22465.000,71.093,0.000,2
63.217,22466.000,71.089,0.000,2
63.268,22467.000,71.086,0.000,2
63.318,22468.000,71.083,0.000,2
63.369,22469.000,71.079,0.000,2
63.420,22470.000,71.076,0.000,2
63.470,22471.000,71.072,0.000,2
63.521,22472.000,71.069,0.000,2
63.571,22473.000,71.065,0.000,2
63.622,22474.000,71.062,0.000,2
63.673,22475.000,71.058,0.000,2
63.723,22476.000,71.055,0.000,2
63.774,22477.000,71.052,0.000,2
63.825,22478.000,71.048,0.000,2
63.875,22479.000,71.045,0.000,2
63.926,22480.000,71.041,0.000,2
63.977,22481.000,71.038,0.000,2
64.027,22482.000,71.034,0.000,2
64.078,22483.000,71.031,0.000,2
64.129,22484.000,71.028,0.000,2
64.180,22485.000,71.024,0.000,2
64.230,22486.000,71.021,0.000,2
64.281,22487.000,71.017,0.000,2
64.332,22488.000,71.014,0.000,2
64.382,22489.000,71.010,0.000,2
64.433,22490.000,71.007,0.000,2
64.484,22491.000,71.003,0.000,2
64.534,22492.000,71.000,0.000,2
64.585,22493.000,70.997,0.000,2
64.636,22494.000,70.993,0.000,2
64.687,22495.000,70.990,0.000,2
64.737,22496.000,70.986,0.000,2
64.788,22497.000,70.983,0.000,2
64.839,22498.000,70.979,0.000,2
64.889,22499.000,70.976,0.000,2
64.940,22500.000,70.972,0.000,2
64.991,22501.000,70.969,0.000,2
65.042,22502.000,70.966,0.000,2
65.092,22503.000,70.962,0.000,2
65.143,22504.000,70.959,0.000,2
65.194,22505.000,70.955,0.000,2
65.245,22506.000,70.952,0.000,2
65.295,22507.000,70.948,0.000,2
65.346,22508.000,70.945,0.000,2
65.397,22509.000,70.942,0.000,2
65.447,22510.000,70.938,0.000,2
65.498,22511.000,70.935,0.000,2
65.549,22512.000,70.931,0.000,2
65.600,22513.000,70.928,0.000,2
65.651,22514.000,70.924,0.000,2
65.701,22515.000,70.921,0.000,2
65.752,22516.000,70.918,0.000,2
65.803,22517.000,70.914,0.000,2
65.854,22518.000,70.911,0.000,2
65.904,22519.000,70.907,0.000,2
65.955,22520.000,70.904,0.000,2
66.006,22521.000,70.900,0.000,2
66.057,22522.000,70.897,0.000,2
66.107,22523.000,70.893,0.000,2
66.158,22524.000,70.890,0.000,2
66.209,22525.000,70.887,0.000,2
66.260,22526.000,70.883,0.000,2
66.311,22527.000,70.880,0.000,2
66.361,22528.000,70.876,0.000,2
66.412,22529.000,70.873,0.000,2
66.463,22530.000,70.869,0.000,2
66.514,22531.000,70.866,0.000,2
66.565,22532.000,70.863,0.000,2
66.615,22533.000,70.859,0.000,2
66.666,22534.000,70.856,0.000,2
66.717,22535.000,70.852,0.000,2
66.768,22536.000,70.849,0.000,2
66.819,22537.000,70.845,0.000,2
66.869,22538.000,70.842,0.000,2
66.920,22539.000,70.839,0.000,2
66.971,22540.000,70.835,0.000,2
67.022,22541.000,70.767,-111.000,3
67.073,22542.000,70.678,-111.000,3
67.124,22543.000,70.588,-111.000,3
67.175,22544.000,70.499,-111.000,3
67.226,22545.000,70.410,-111.000,3
67.277,22546.000,70.320,-111.000,3
67.329,22547.000,70.231,-111.000,3
67.380,22548.000,70.141,-111.000,3
67.432,22549.000,70.051,-111.000,3
67.483,22550.000,69.962,-111.000,3
67.535,22551.000,69.873,-111.000,3
67.586,22552.000,69.784,-111.000,3
67.638,22553.000,69.694,-111.000,3
67.690,22554.000,69.604,-111.000,3
67.741,22555.000,69.515,-111.000,3
67.793,22556.000,69.425,-111.000,3
67.845,22557.000,69.335,-111.000,3
67.897,22558.000,69.245,-111.000,3
67.949,22559.000,69.155,-111.000,3
68.002,22560.000,69.064,-111.000,3
68.054,22561.000,68.974,-111.000,3
68.106,22562.000,68.884,-111.000,3
68.158,22563.000,68.793,-111.000,3
68.211,22564.000,68.702,-111.000,3
68.263,22565.000,68.611,-111.000,3
68.316,22566.000,68.521,-111.000,3
68.369,22567.000,68.429,-111.000,3
68.421,22568.000,68.338,-111.000,3
68.474,22569.000,68.247,-111.000,3
68.527,22570.000,68.156,-111.000,3
68.580,22571.000,68.064,-111.000,3
68.633,22572.000,67.973,-111.000,3
68.686,22573.000,67.881,-111.000,3
68.739,22574.000,67.789,-111.000,3
68.792,22575.000,67.697,-111.000,3
68.846,22576.000,67.605,-111.000,3
68.899,22577.000,67.513,-111.000,3
68.952,22578.000,67.420,-111.000,3
69.006,22579.000,67.328,-111.000,3
69.059,22580.000,67.235,-111.000,3
69.113,22581.000,67.143,-111.000,3
69.167,22582.000,67.050,-111.000,3
69.221,22583.000,66.957,-111.000,3
69.275,22584.000,66.864,-111.000,3
69.328,22585.000,66.771,-111.000,3
69.383,22586.000,66.677,-111.000,3
69.437,22587.000,66.584,-111.000,3
69.491,22588.000,66.491,-111.000,3
69.545,22589.000,66.397,-111.000,3
69.599,22590.000,66.303,-111.000,3
69.654,22591.000,66.209,-111.000,3
69.708,22592.000,66.115,-111.000,3
69.763,22593.000,66.021,-111.000,3
69.818,22594.000,65.927,-111.000,3
69.872,22595.000,65.832,-111.000,3
69.927,22596.000,65.738,-111.000,3
69.982,22597.000,65.643,-111.000,3
70.037,22598.000,65.548,-111.000,3
70.092,22599.000,65.453,-111.000,3
70.147,22600.000,65.358,-111.000,3
70.202,22601.000,65.263,-111.000,3
70.258,22602.000,65.168,-111.000,3
70.313,22603.000,65.072,-111.000,3
70.368,22604.000,64.978,-111.000,3
70.424,22605.000,64.883,-111.000,3
70.479,22606.000,64.787,-111.000,3
70.535,22607.000,64.692,-111.000,3
70.591,22608.000,64.597,-111.000,3
70.647,22609.000,64.501,-111.000,3
70.703,22610.000,64.406,-111.000,3
70.759,22611.000,64.310,-111.000,3
70.815,22612.000,64.214,-111.000,3
70.871,22613.000,64.118,-111.000,3
70.927,22614.000,64.021,-111.000,3
70.984,22615.000,63.925,-111.000,3
71.040,22616.000,63.829,-111.000,3
71.097,22617.000,63.732,-111.000,3
71.153,22618.000,63.635,-111.000,3
71.210,22619.000,63.538,-111.000,3
71.267,22620.000,63.441,-111.000,3
71.324,22621.000,63.344,-111.000,3
71.381,22622.000,63.247,-111.000,3
71.438,22623.000,63.149,-111.000,3
71.495,22624.000,63.052,-111.000,3
71.552,22625.000,62.954,-111.000,3
71.609,22626.000,62.856,-111.000,3
71.667,22627.000,62.758,-111.000,3
71.724,22628.000,62.660,-111.000,3
71.782,22629.000,62.562,-111.000,3
71.840,22630.000,62.463,-111.000,3
71.897,22631.000,62.365,-111.000,3
71.955,22632.000,62.266,-111.000,3
72.013,22633.000,62.167,-111.000,3
72.071,22634.000,62.068,-111.000,3
72.129,22635.000,61.969,-111.000,3
72.188,22636.000,61.869,-111.000,3
72.246,22637.000,61.770,-111.000,3
72.304,22638.000,61.670,-111.000,3
72.363,22639.000,61.570,-111.000,3
72.421,22640.000,61.470,-111.000,3
72.480,22641.000,61.370,-111.000,3
72.539,22642.000,61.270,-111.000,3
72.598,22643.000,61.170,-111.000,3
72.657,22644.000,61.069,-111.000,3
72.716,22645.000,60.968,-111.000,3
72.775,22646.000,60.867,-111.000,3
72.834,22647.000,60.766,-111.000,3
72.894,22648.000,60.665,-111.000,3
72.953,22649.000,60.564,-111.000,3
73.013,22650.000,60.462,-111.000,3
73.073,22651.000,60.360,-111.000,3
73.132,22652.000,60.259,-111.000,3
73.192,22653.000,60.157,-111.000,3
73.252,22654.000,60.054,-111.000,3
73.312,22655.000,59.953,-111.000,3
73.373,22656.000,59.851,-111.000,3
73.433,22657.000,59.749,-111.000,3
73.493,22658.000,59.647,-111.000,3
73.554,22659.000,59.545,-111.000,3
73.614,22660.000,59.442,-111.000,3
73.675,22661.000,59.339,-111.000,3
73.736,22662.000,59.237,-111.000,3
73.797,22663.000,59.134,-111.000,3
73.858,22664.000,59.031,-111.000,3
73.919,22665.000,58.927,-111.000,3
73.980,22666.000,58.824,-111.000,3
74.042,22667.000,58.720,-111.000,3
74.103,22668.000,58.616,-111.000,3
74.165,22669.000,58.512,-111.000,3
74.226,22670.000,58.408,-111.000,3
74.288,22671.000,58.304,-111.000,3
74.350,22672.000,58.199,-111.000,3
74.412,22673.000,58.094,-111.000,3
74.474,22674.000,57.990,-111.000,3
74.537,22675.000,57.884,-111.000,3
74.599,22676.000,57.779,-111.000,3
74.661,22677.000,57.674,-111.000,3
74.724,22678.000,57.568,-111.000,3
74.787,22679.000,57.462,-111.000,3
74.849,22680.000,57.356,-111.000,3
74.912,22681.000,57.250,-111.000,3
74.975,22682.000,57.144,-111.000,3
75.039,22683.000,57.037,-111.000,3
75.102,22684.000,56.931,-111.000,3
75.165,22685.000,56.824,-111.000,3
75.229,22686.000,56.717,-111.000,3
75.293,22687.000,56.609,-111.000,3
75.356,22688.000,56.502,-111.000,3
75.420,22689.000,56.394,-111.000,3
75.484,22690.000,56.286,-111.000,3
75.548,22691.000,56.178,-111.000,3
75.613,22692.000,56.070,-111.000,3
75.677,22693.000,55.961,-111.000,3
75.742,22694.000,55.853,-111.000,3
75.806,22695.000,55.744,-111.000,3
75.871,22696.000,55.635,-111.000,3
75.936,22697.000,55.525,-111.000,3
76.001,22698.000,55.416,-111.000,3
76.066,22699.000,55.306,-111.000,3
76.131,22700.000,55.196,-111.000,3
76.197,22701.000,55.086,-111.000,3
76.262,22702.000,54.976,-111.000,3
76.328,22703.000,54.867,-111.000,3
76.394,22704.000,54.756,-111.000,3
76.460,22705.000,54.646,-111.000,3
76.526,22706.000,54.536,-111.000,3
76.592,22707.000,54.425,-111.000,3
76.658,22708.000,54.314,-111.000,3
76.725,22709.000,54.203,-111.000,3
76.792,22710.000,54.092,-111.000,3
76.858,22711.000,53.980,-111.000,3
76.925,22712.000,53.868,-111.000,3
76.992,22713.000,53.756,-111.000,3
77.059,22714.000,53.644,-111.000,3
77.127,22715.000,53.532,-111.000,3
77.194,22716.000,53.419,-111.000,3
77.262,22717.000,53.306,-111.000,3
77.330,22718.000,53.193,-111.000,3
77.397,22719.000,53.080,-111.000,3
77.465,22720.000,52.966,-111.000,3
77.534,22721.000,52.852,-111.000,3
77.602,22722.000,52.738,-111.000,3
77.670,22723.000,52.624,-111.000,3
77.739,22724.000,52.510,-111.000,3
77.808,22725.000,52.395,-111.000,3
77.877,22726.000,52.280,-111.000,3
77.946,22727.000,52.165,-111.000,3
78.015,22728.000,52.049,-111.000,3
78.085,22729.000,51.933,-111.000,3
78.154,22730.000,51.817,-111.000,3
78.224,22731.000,51.701,-111.000,3
78.294,22732.000,51.585,-111.000,3
78.364,22733.000,51.468,-111.000,3
78.434,22734.000,51.351,-111.000,3
78.504,22735.000,51.234,-111.000,3
78.575,22736.000,51.116,-111.000,3
78.645,22737.000,50.998,-111.000,3
78.716,22738.000,50.880,-111.000,3
78.787,22739.000,50.762,-111.000,3
78.858,22740.000,50.644,-111.000,3
78.930,22741.000,50.525,-111.000,3
79.001,22742.000,50.406,-111.000,3
79.073,22743.000,50.286,-111.000,3
79.145,22744.000,50.167,-111.000,3
79.217,22745.000,50.047,-111.000,3
79.289,22746.000,49.927,-111.000,3
79.361,22747.000,49.808,-111.000,3
79.434,22748.000,49.688,-111.000,3
79.507,22749.000,49.567,-111.000,3
79.580,22750.000,49.447,-111.000,3
79.653,22751.000,49.326,-111.000,3
79.726,22752.000,49.205,-111.000,3
79.799,22753.000,49.083,-111.000,3
79.873,22754.000,48.962,-111.000,3
79.947,22755.000,48.840,-111.000,3
80.021,22756.000,48.718,-111.000,3
80.095,22757.000,48.595,-111.000,3
80.169,22758.000,48.472,-111.000,3
80.244,22759.000,48.349,-111.000,3
80.319,22760.000,48.225,-111.000,3
80.393,22761.000,48.102,-111.000,3
80.469,22762.000,47.978,-111.000,3
80.544,22763.000,47.853,-111.000,3
80.619,22764.000,47.728,-111.000,3
80.695,22765.000,47.603,-111.000,3
80.771,22766.000,47.478,-111.000,3
80.847,22767.000,47.352,-111.000,3
80.924,22768.000,47.226,-111.000,3
81.000,22769.000,47.100,-111.000,3
81.077,22770.000,46.974,-111.000,3
81.154,22771.000,46.847,-111.000,3
81.231,22772.000,46.719,-111.000,3
81.308,22773.000,46.592,-111.000,3
81.386,22774.000,46.464,-111.000,3
81.464,22775.000,46.335,-111.000,3
81.542,22776.000,46.207,-111.000,3
81.620,22777.000,46.078,-111.000,3
81.698,22778.000,45.948,-111.000,3
81.777,22779.000,45.819,-111.000,3
81.856,22780.000,45.689,-111.000,3
81.935,22781.000,45.558,-111.000,3
82.015,22782.000,45.428,-111.000,3
82.094,22783.000,45.296,-111.000,3
82.174,22784.000,45.165,-111.000,3
82.254,22785.000,45.033,-111.000,3
82.334,22786.000,44.902,-111.000,3
82.415,22787.000,44.770,-111.000,3
82.496,22788.000,44.638,-111.000,3
82.577,22789.000,44.505,-111.000,3
82.658,22790.000,44.372,-111.000,3
82.739,22791.000,44.239,-111.000,3
82.821,22792.000,44.105,-111.000,3
82.903,22793.000,43.971,-111.000,3
82.985,22794.000,43.836,-111.000,3
83.068,22795.000,43.701,-111.000,3
83.151,22796.000,43.566,-111.000,3
83.234,22797.000,43.430,-111.000,3
83.317,22798.000,43.294,-111.000,3
83.400,22799.000,43.157,-111.000,3
83.484,22800.000,43.020,-111.000,3
83.568,22801.000,42.883,-111.000,3
83.653,22802.000,42.745,-111.000,3
83.737,22803.000,42.607,-111.000,3
83.822,22804.000,42.468,-111.000,3
83.907,22805.000,42.329,-111.000,3
83.993,22806.000,42.189,-111.000,3
84.079,22807.000,42.049,-111.000,3
84.165,22808.000,41.909,-111.000,3
84.251,22809.000,41.768,-111.000,3
84.338,22810.000,41.626,-111.000,3
84.425,22811.000,41.484,-111.000,3
84.512,22812.000,41.342,-111.000,3
84.599,22813.000,41.199,-111.000,3
84.687,22814.000,41.056,-111.000,3
84.775,22815.000,40.912,-111.000,3
84.864,22816.000,40.768,-111.000,3
84.953,22817.000,40.623,-111.000,3
85.042,22818.000,40.477,-111.000,3
85.131,22819.000,40.332,-111.000,3
85.221,22820.000,40.185,-111.000,3
85.311,22821.000,40.038,-111.000,3
85.401,22822.000,39.892,-111.000,3
85.492,22823.000,39.745,-111.000,3
85.583,22824.000,39.597,-111.000,3
85.675,22825.000,39.449,-111.000,3
