线路：FZ602,优化区间：10->11,设定时间：130,实际时间：130.042,时间差异：0.0420074,能耗(kWh)：10.073,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
55.042,22110.000,50.275,0.000,2
55.114,22111.000,50.276,0.000,2
55.186,22112.000,50.277,0.000,2
55.257,22113.000,50.278,0.000,2
55.329,22114.000,50.279,0.000,2
55.400,22115.000,50.280,0.000,2
55.472,22116.000,50.281,0.000,2
55.544,22117.000,50.282,0.000,2
55.615,22118.000,50.282,0.000,2
55.687,22119.000,50.283,0.000,2
55.758,22120.000,50.284,0.000,2
55.830,22121.000,50.285,0.000,2
55.902,22122.000,50.286,0.000,2
55.973,22123.000,50.287,0.000,2
56.045,22124.000,50.288,0.000,2
56.116,22125.000,50.289,0.000,2
56.188,22126.000,50.290,0.000,2
56.260,22127.000,50.290,0.000,2
56.331,22128.000,50.291,0.000,2
56.403,22129.000,50.292,0.000,2
56.474,22130.000,50.293,0.000,2
56.546,22131.000,50.294,0.000,2
56.617,22132.000,50.295,0.000,2
56.689,22133.000,50.296,0.000,2
56.761,22134.000,50.297,0.000,2
56.832,22135.000,50.298,0.000,2
56.904,22136.000,50.298,0.000,2
56.975,22137.000,50.299,0.000,2
57.047,22138.000,50.300,0.000,2
57.118,22139.000,50.301,0.000,2
57.190,22140.000,50.302,0.000,2
57.262,22141.000,50.303,0.000,2
57.333,22142.000,50.304,0.000,2
57.405,22143.000,50.305,0.000,2
57.476,22144.000,50.306,0.000,2
57.548,22145.000,50.306,0.000,2
57.619,22146.000,50.307,0.000,2
57.691,22147.000,50.308,0.000,2
57.763,22148.000,50.309,0.000,2
57.834,22149.000,50.310,0.000,2
57.906,22150.000,50.311,0.000,2
57.977,22151.000,50.312,0.000,2
58.049,22152.000,50.313,0.000,2
58.120,22153.000,50.314,0.000,2
58.192,22154.000,50.314,0.000,2
58.263,22155.000,50.315,0.000,2
58.335,22156.000,50.316,0.000,2
58.406,22157.000,50.317,0.000,2
58.478,22158.000,50.318,0.000,2
58.550,22159.000,50.319,0.000,2
58.621,22160.000,50.320,0.000,2
58.693,22161.000,50.321,0.000,2
58.764,22162.000,50.322,0.000,2
58.836,22163.000,50.322,0.000,2
58.907,22164.000,50.323,0.000,2
58.979,22165.000,50.324,0.000,2
59.050,22166.000,50.325,0.000,2
59.122,22167.000,50.326,0.000,2
59.193,22168.000,50.327,0.000,2
59.265,22169.000,50.328,0.000,2
59.336,22170.000,50.329,0.000,2
59.408,22171.000,50.330,0.000,2
59.480,22172.000,50.330,0.000,2
59.551,22173.000,50.331,0.000,2
59.623,22174.000,50.332,0.000,2
59.694,22175.000,50.333,0.000,2
59.766,22176.000,50.334,0.000,2
59.837,22177.000,50.335,0.000,2
59.909,22178.000,50.336,0.000,2
59.980,22179.000,50.337,0.000,2
60.052,22180.000,50.337,0.000,2
60.123,22181.000,50.338,0.000,2
60.195,22182.000,50.339,0.000,2
60.266,22183.000,50.340,0.000,2
60.338,22184.000,50.341,0.000,2
60.409,22185.000,50.342,0.000,2
60.481,22186.000,50.343,0.000,2
60.552,22187.000,50.344,0.000,2
60.624,22188.000,50.345,0.000,2
60.695,22189.000,50.345,0.000,2
60.767,22190.000,50.346,0.000,2
60.838,22191.000,50.347,0.000,2
60.910,22192.000,50.348,0.000,2
60.981,22193.000,50.349,0.000,2
61.053,22194.000,50.350,0.000,2
61.124,22195.000,50.351,0.000,2
61.196,22196.000,50.352,0.000,2
61.267,22197.000,50.352,0.000,2
61.339,22198.000,50.353,0.000,2
61.410,22199.000,50.354,0.000,2
61.482,22200.000,50.355,0.000,2
61.553,22201.000,50.356,0.000,2
61.625,22202.000,50.357,0.000,2
61.696,22203.000,50.358,0.000,2
61.768,22204.000,50.359,0.000,2
61.839,22205.000,50.360,0.000,2
61.911,22206.000,50.360,0.000,2
61.982,22207.000,50.361,0.000,2
62.054,22208.000,50.362,0.000,2
62.125,22209.000,50.363,0.000,2
62.197,22210.000,50.364,0.000,2
62.268,22211.000,50.365,0.000,2
62.340,22212.000,50.366,0.000,2
62.411,22213.000,50.367,0.000,2
62.483,22214.000,50.367,0.000,2
62.554,22215.000,50.368,0.000,2
62.626,22216.000,50.369,0.000,2
62.697,22217.000,50.370,0.000,2
62.768,22218.000,50.371,0.000,2
62.840,22219.000,50.372,0.000,2
62.911,22220.000,50.373,0.000,2
62.983,22221.000,50.374,0.000,2
63.054,22222.000,50.375,0.000,2
63.126,22223.000,50.375,0.000,2
63.197,22224.000,50.376,0.000,2
63.269,22225.000,50.377,0.000,2
63.340,22226.000,50.378,0.000,2
63.412,22227.000,50.379,0.000,2
63.483,22228.000,50.380,0.000,2
63.555,22229.000,50.381,0.000,2
63.626,22230.000,50.382,0.000,2
63.697,22231.000,50.382,0.000,2
63.769,22232.000,50.383,0.000,2
63.840,22233.000,50.384,0.000,2
63.912,22234.000,50.385,0.000,2
63.983,22235.000,50.386,0.000,2
64.055,22236.000,50.387,0.000,2
64.126,22237.000,50.388,0.000,2
64.198,22238.000,50.389,0.000,2
64.269,22239.000,50.389,0.000,2
64.340,22240.000,50.390,0.000,2
64.412,22241.000,50.391,0.000,2
64.483,22242.000,50.392,0.000,2
64.555,22243.000,50.393,0.000,2
64.626,22244.000,50.394,0.000,2
64.698,22245.000,50.395,0.000,2
64.769,22246.000,50.396,0.000,2
64.841,22247.000,50.396,0.000,2
64.912,22248.000,50.397,0.000,2
64.983,22249.000,50.398,0.000,2
65.055,22250.000,50.399,0.000,2
65.126,22251.000,50.400,0.000,2
65.198,22252.000,50.401,0.000,2
65.269,22253.000,50.402,0.000,2
65.341,22254.000,50.403,0.000,2
65.412,22255.000,50.403,0.000,2
65.483,22256.000,50.404,0.000,2
65.555,22257.000,50.405,0.000,2
65.626,22258.000,50.406,0.000,2
65.698,22259.000,50.407,0.000,2
65.769,22260.000,50.408,0.000,2
65.841,22261.000,50.409,0.000,2
65.912,22262.000,50.410,0.000,2
65.983,22263.000,50.410,0.000,2
66.055,22264.000,50.411,0.000,2
66.126,22265.000,50.412,0.000,2
66.198,22266.000,50.413,0.000,2
66.269,22267.000,50.414,0.000,2
66.340,22268.000,50.415,0.000,2
66.412,22269.000,50.416,0.000,2
66.483,22270.000,50.417,0.000,2
66.555,22271.000,50.417,0.000,2
66.626,22272.000,50.418,0.000,2
66.697,22273.000,50.419,0.000,2
66.769,22274.000,50.420,0.000,2
66.840,22275.000,50.421,0.000,2
66.912,22276.000,50.422,0.000,2
66.983,22277.000,50.423,0.000,2
67.054,22278.000,50.424,0.000,2
67.126,22279.000,50.424,0.000,2
67.197,22280.000,50.425,0.000,2
67.269,22281.000,50.426,0.000,2
67.340,22282.000,50.427,0.000,2
67.411,22283.000,50.428,0.000,2
67.483,22284.000,50.429,0.000,2
67.554,22285.000,50.430,0.000,2
67.626,22286.000,50.431,0.000,2
67.697,22287.000,50.431,0.000,2
67.768,22288.000,50.432,0.000,2
67.840,22289.000,50.433,0.000,2
67.911,22290.000,50.434,0.000,2
67.982,22291.000,50.435,0.000,2
68.054,22292.000,50.436,0.000,2
68.125,22293.000,50.437,0.000,2
68.197,22294.000,50.438,0.000,2
68.268,22295.000,50.438,0.000,2
68.339,22296.000,50.439,0.000,2
68.411,22297.000,50.440,0.000,2
68.482,22298.000,50.441,0.000,2
68.553,22299.000,50.442,0.000,2
68.625,22300.000,50.443,0.000,2
68.696,22301.000,50.444,0.000,2
68.768,22302.000,50.445,0.000,2
68.839,22303.000,50.445,0.000,2
68.910,22304.000,50.446,0.000,2
68.982,22305.000,50.447,0.000,2
69.053,22306.000,50.448,0.000,2
69.124,22307.000,50.449,0.000,2
69.196,22308.000,50.450,0.000,2
69.267,22309.000,50.451,0.000,2
69.338,22310.000,50.451,0.000,2
69.410,22311.000,50.452,0.000,2
69.481,22312.000,50.453,0.000,2
69.552,22313.000,50.454,0.000,2
69.624,22314.000,50.455,0.000,2
69.695,22315.000,50.456,0.000,2
69.767,22316.000,50.457,0.000,2
69.838,22317.000,50.458,0.000,2
69.909,22318.000,50.458,0.000,2
69.981,22319.000,50.459,0.000,2
70.052,22320.000,50.460,0.000,2
70.123,22321.000,50.461,0.000,2
70.195,22322.000,50.462,0.000,2
70.266,22323.000,50.463,0.000,2
70.337,22324.000,50.464,0.000,2
70.409,22325.000,50.465,0.000,2
70.480,22326.000,50.465,0.000,2
70.551,22327.000,50.466,0.000,2
70.623,22328.000,50.467,0.000,2
70.694,22329.000,50.468,0.000,2
70.765,22330.000,50.469,0.000,2
70.837,22331.000,50.470,0.000,2
70.908,22332.000,50.471,0.000,2
70.979,22333.000,50.471,0.000,2
71.051,22334.000,50.472,0.000,2
71.122,22335.000,50.473,0.000,2
71.193,22336.000,50.474,0.000,2
71.265,22337.000,50.475,0.000,2
71.336,22338.000,50.476,0.000,2
71.407,22339.000,50.477,0.000,2
71.479,22340.000,50.478,0.000,2
71.550,22341.000,50.478,0.000,2
71.621,22342.000,50.479,0.000,2
71.692,22343.000,50.480,0.000,2
71.764,22344.000,50.481,0.000,2
71.835,22345.000,50.482,0.000,2
71.906,22346.000,50.483,0.000,2
71.978,22347.000,50.484,0.000,2
72.049,22348.000,50.484,0.000,2
72.120,22349.000,50.485,0.000,2
72.192,22350.000,50.486,0.000,2
72.263,22351.000,50.487,0.000,2
72.334,22352.000,50.488,0.000,2
72.406,22353.000,50.489,0.000,2
72.477,22354.000,50.490,0.000,2
72.548,22355.000,50.491,0.000,2
72.619,22356.000,50.491,0.000,2
72.691,22357.000,50.492,0.000,2
72.762,22358.000,50.493,0.000,2
72.833,22359.000,50.494,0.000,2
72.905,22360.000,50.495,0.000,2
72.976,22361.000,50.496,0.000,2
73.047,22362.000,50.497,0.000,2
73.119,22363.000,50.497,0.000,2
73.190,22364.000,50.498,0.000,2
73.261,22365.000,50.499,0.000,2
73.332,22366.000,50.500,0.000,2
73.404,22367.000,50.501,0.000,2
73.475,22368.000,50.502,0.000,2
73.546,22369.000,50.503,0.000,2
73.618,22370.000,50.504,0.000,2
73.689,22371.000,50.504,0.000,2
73.760,22372.000,50.505,0.000,2
73.831,22373.000,50.506,0.000,2
73.903,22374.000,50.507,0.000,2
73.974,22375.000,50.508,0.000,2
74.045,22376.000,50.509,0.000,2
74.116,22377.000,50.510,0.000,2
74.188,22378.000,50.510,0.000,2
74.259,22379.000,50.511,0.000,2
74.330,22380.000,50.512,0.000,2
74.402,22381.000,50.513,0.000,2
74.473,22382.000,50.514,0.000,2
74.544,22383.000,50.515,0.000,2
74.615,22384.000,50.516,0.000,2
74.687,22385.000,50.516,0.000,2
74.758,22386.000,50.517,0.000,2
74.829,22387.000,50.518,0.000,2
74.900,22388.000,50.519,0.000,2
74.972,22389.000,50.520,0.000,2
75.043,22390.000,50.521,0.000,2
75.114,22391.000,50.522,0.000,2
75.185,22392.000,50.522,0.000,2
75.257,22393.000,50.523,0.000,2
75.328,22394.000,50.524,0.000,2
75.399,22395.000,50.525,0.000,2
75.470,22396.000,50.526,0.000,2
75.542,22397.000,50.527,0.000,2
75.613,22398.000,50.528,0.000,2
75.684,22399.000,50.529,0.000,2
75.755,22400.000,50.529,0.000,2
75.827,22401.000,50.530,0.000,2
75.898,22402.000,50.531,0.000,2
75.969,22403.000,50.532,0.000,2
76.040,22404.000,50.533,0.000,2
76.112,22405.000,50.534,0.000,2
76.183,22406.000,50.535,0.000,2
76.254,22407.000,50.535,0.000,2
76.325,22408.000,50.536,0.000,2
76.397,22409.000,50.537,0.000,2
76.468,22410.000,50.538,0.000,2
76.539,22411.000,50.539,0.000,2
76.610,22412.000,50.540,0.000,2
76.682,22413.000,50.541,0.000,2
76.753,22414.000,50.541,0.000,2
76.824,22415.000,50.542,0.000,2
76.895,22416.000,50.543,0.000,2
76.966,22417.000,50.544,0.000,2
77.038,22418.000,50.545,0.000,2
77.109,22419.000,50.546,0.000,2
77.180,22420.000,50.547,0.000,2
77.251,22421.000,50.547,0.000,2
77.323,22422.000,50.548,0.000,2
77.394,22423.000,50.549,0.000,2
77.465,22424.000,50.550,0.000,2
77.536,22425.000,50.551,0.000,2
77.607,22426.000,50.552,0.000,2
77.679,22427.000,50.553,0.000,2
77.750,22428.000,50.553,0.000,2
77.821,22429.000,50.554,0.000,2
77.892,22430.000,50.555,0.000,2
77.964,22431.000,50.556,0.000,2
78.035,22432.000,50.557,0.000,2
78.106,22433.000,50.558,0.000,2
78.177,22434.000,50.559,0.000,2
78.248,22435.000,50.559,0.000,2
78.320,22436.000,50.560,0.000,2
78.391,22437.000,50.561,0.000,2
78.462,22438.000,50.562,0.000,2
78.533,22439.000,50.563,0.000,2
78.604,22440.000,50.564,0.000,2
78.676,22441.000,50.565,0.000,2
78.747,22442.000,50.565,0.000,2
78.818,22443.000,50.566,0.000,2
78.889,22444.000,50.567,0.000,2
78.960,22445.000,50.568,0.000,2
79.031,22446.000,50.569,0.000,2
79.103,22447.000,50.570,0.000,2
79.174,22448.000,50.571,0.000,2
79.245,22449.000,50.571,0.000,2
79.316,22450.000,50.572,0.000,2
79.387,22451.000,50.573,0.000,2
79.459,22452.000,50.574,0.000,2
79.530,22453.000,50.575,0.000,2
79.601,22454.000,50.576,0.000,2
79.672,22455.000,50.577,0.000,2
79.743,22456.000,50.577,0.000,2
79.815,22457.000,50.578,0.000,2
79.886,22458.000,50.579,0.000,2
79.957,22459.000,50.580,0.000,2
80.028,22460.000,50.581,0.000,2
80.099,22461.000,50.582,0.000,2
80.170,22462.000,50.583,0.000,2
80.242,22463.000,50.583,0.000,2
80.313,22464.000,50.584,0.000,2
80.384,22465.000,50.585,0.000,2
80.455,22466.000,50.586,0.000,2
80.526,22467.000,50.587,0.000,2
80.597,22468.000,50.588,0.000,2
80.669,22469.000,50.589,0.000,2
80.740,22470.000,50.589,0.000,2
80.811,22471.000,50.590,0.000,2
80.882,22472.000,50.591,0.000,2
80.953,22473.000,50.592,0.000,2
81.024,22474.000,50.593,0.000,2
81.095,22475.000,50.594,0.000,2
81.167,22476.000,50.595,0.000,2
81.238,22477.000,50.595,0.000,2
81.309,22478.000,50.596,0.000,2
81.380,22479.000,50.597,0.000,2
81.451,22480.000,50.598,0.000,2
81.522,22481.000,50.599,0.000,2
81.594,22482.000,50.600,0.000,2
81.665,22483.000,50.600,0.000,2
81.736,22484.000,50.601,0.000,2
81.807,22485.000,50.602,0.000,2
81.878,22486.000,50.603,0.000,2
81.949,22487.000,50.604,0.000,2
82.020,22488.000,50.605,0.000,2
82.092,22489.000,50.606,0.000,2
82.163,22490.000,50.606,0.000,2
82.234,22491.000,50.607,0.000,2
82.305,22492.000,50.608,0.000,2
82.376,22493.000,50.609,0.000,2
82.447,22494.000,50.610,0.000,2
82.518,22495.000,50.611,0.000,2
82.589,22496.000,50.612,0.000,2
82.661,22497.000,50.612,0.000,2
82.732,22498.000,50.613,0.000,2
82.803,22499.000,50.614,0.000,2
82.874,22500.000,50.615,0.000,2
82.945,22501.000,50.616,0.000,2
83.016,22502.000,50.617,0.000,2
83.087,22503.000,50.618,0.000,2
83.158,22504.000,50.618,0.000,2
83.230,22505.000,50.619,0.000,2
83.301,22506.000,50.620,0.000,2
83.372,22507.000,50.621,0.000,2
83.443,22508.000,50.622,0.000,2
83.514,22509.000,50.623,0.000,2
83.585,22510.000,50.623,0.000,2
83.656,22511.000,50.624,0.000,2
83.727,22512.000,50.625,0.000,2
83.799,22513.000,50.626,0.000,2
83.870,22514.000,50.627,0.000,2
83.941,22515.000,50.628,0.000,2
84.012,22516.000,50.629,0.000,2
84.083,22517.000,50.629,0.000,2
84.154,22518.000,50.630,0.000,2
84.225,22519.000,50.631,0.000,2
84.296,22520.000,50.632,0.000,2
84.367,22521.000,50.633,0.000,2
84.438,22522.000,50.634,0.000,2
84.510,22523.000,50.635,0.000,2
84.581,22524.000,50.635,0.000,2
84.652,22525.000,50.636,0.000,2
84.723,22526.000,50.637,0.000,2
84.794,22527.000,50.638,0.000,2
84.865,22528.000,50.639,0.000,2
84.936,22529.000,50.640,0.000,2
85.007,22530.000,50.640,0.000,2
85.078,22531.000,50.641,0.000,2
85.149,22532.000,50.642,0.000,2
85.220,22533.000,50.643,0.000,2
85.292,22534.000,50.644,0.000,2
85.363,22535.000,50.645,0.000,2
85.434,22536.000,50.646,0.000,2
85.505,22537.000,50.646,0.000,2
85.576,22538.000,50.647,0.000,2
85.647,22539.000,50.648,0.000,2
85.718,22540.000,50.649,0.000,2
85.789,22541.000,50.650,0.000,2
85.860,22542.000,50.651,0.000,2
85.931,22543.000,50.651,0.000,2
86.002,22544.000,50.652,0.000,2
86.073,22545.000,50.653,0.000,2
86.144,22546.000,50.654,0.000,2
86.216,22547.000,50.655,0.000,2
86.287,22548.000,50.656,0.000,2
86.358,22549.000,50.657,0.000,2
86.429,22550.000,50.657,0.000,2
86.500,22551.000,50.658,0.000,2
86.571,22552.000,50.659,0.000,2
86.642,22553.000,50.660,0.000,2
86.713,22554.000,50.661,0.000,2
86.784,22555.000,50.662,0.000,2
86.855,22556.000,50.662,0.000,2
86.926,22557.000,50.663,0.000,2
86.997,22558.000,50.664,0.000,2
87.068,22559.000,50.665,0.000,2
87.139,22560.000,50.666,0.000,2
87.210,22561.000,50.667,0.000,2
87.281,22562.000,50.668,0.000,2
87.353,22563.000,50.668,0.000,2
87.424,22564.000,50.669,0.000,2
87.495,22565.000,50.670,0.000,2
87.566,22566.000,50.671,0.000,2
87.637,22567.000,50.672,0.000,2
87.708,22568.000,50.673,0.000,2
87.779,22569.000,50.673,0.000,2
87.850,22570.000,50.674,0.000,2
87.921,22571.000,50.675,0.000,2
87.992,22572.000,50.676,0.000,2
88.063,22573.000,50.677,0.000,2
88.134,22574.000,50.678,0.000,2
88.205,22575.000,50.679,0.000,2
88.276,22576.000,50.679,0.000,2
88.347,22577.000,50.680,0.000,2
88.418,22578.000,50.681,0.000,2
88.489,22579.000,50.682,0.000,2
88.560,22580.000,50.683,0.000,2
88.631,22581.000,50.684,0.000,2
88.702,22582.000,50.684,0.000,2
88.773,22583.000,50.685,0.000,2
88.844,22584.000,50.686,0.000,2
88.915,22585.000,50.687,0.000,2
88.986,22586.000,50.688,0.000,2
89.057,22587.000,50.689,0.000,2
89.128,22588.000,50.689,0.000,2
89.199,22589.000,50.690,0.000,2
89.270,22590.000,50.691,0.000,2
89.341,22591.000,50.692,0.000,2
89.412,22592.000,50.693,0.000,2
89.483,22593.000,50.694,0.000,2
89.555,22594.000,50.695,0.000,2
89.626,22595.000,50.695,0.000,2
89.697,22596.000,50.696,0.000,2
89.768,22597.000,50.697,0.000,2
89.839,22598.000,50.698,0.000,2
89.910,22599.000,50.699,0.000,2
89.981,22600.000,50.700,0.000,2
90.052,22601.000,50.700,0.000,2
90.123,22602.000,50.701,0.000,2
90.194,22603.000,50.702,0.000,2
90.265,22604.000,50.703,0.000,2
90.336,22605.000,50.704,0.000,2
90.407,22606.000,50.705,0.000,2
90.478,22607.000,50.705,0.000,2
90.549,22608.000,50.706,0.000,2
90.620,22609.000,50.707,0.000,2
90.691,22610.000,50.708,0.000,2
90.762,22611.000,50.709,0.000,2
90.833,22612.000,50.710,0.000,2
90.904,22613.000,50.710,0.000,2
90.975,22614.000,50.711,0.000,2
91.046,22615.000,50.712,0.000,2
91.117,22616.000,50.713,0.000,2
91.188,22617.000,50.714,0.000,2
91.258,22618.000,50.715,0.000,2
91.329,22619.000,50.716,0.000,2
91.400,22620.000,50.716,0.000,2
91.471,22621.000,50.717,0.000,2
91.542,22622.000,50.718,0.000,2
91.613,22623.000,50.719,0.000,2
91.684,22624.000,50.720,0.000,2
91.755,22625.000,50.721,0.000,2
91.826,22626.000,50.721,0.000,2
91.897,22627.000,50.722,0.000,2
91.968,22628.000,50.723,0.000,2
92.039,22629.000,50.724,0.000,2
92.110,22630.000,50.725,0.000,2
92.181,22631.000,50.726,0.000,2
92.252,22632.000,50.726,0.000,2
92.323,22633.000,50.727,0.000,2
92.394,22634.000,50.728,0.000,2
92.465,22635.000,50.729,0.000,2
92.536,22636.000,50.730,0.000,2
92.607,22637.000,50.731,0.000,2
92.678,22638.000,50.731,0.000,2
92.749,22639.000,50.732,0.000,2
92.820,22640.000,50.733,0.000,2
92.891,22641.000,50.734,0.000,2
92.962,22642.000,50.735,0.000,2
93.033,22643.000,50.736,0.000,2
93.104,22644.000,50.736,0.000,2
93.175,22645.000,50.737,0.000,2
93.246,22646.000,50.738,0.000,2
93.317,22647.000,50.739,0.000,2
93.388,22648.000,50.740,0.000,2
93.458,22649.000,50.741,0.000,2
93.529,22650.000,50.741,0.000,2
93.600,22651.000,50.742,0.000,2
93.671,22652.000,50.743,0.000,2
93.742,22653.000,50.744,0.000,2
93.813,22654.000,50.745,0.000,2
93.884,22655.000,50.746,0.000,2
93.955,22656.000,50.746,0.000,2
94.026,22657.000,50.747,0.000,2
94.097,22658.000,50.748,0.000,2
94.168,22659.000,50.749,0.000,2
94.239,22660.000,50.750,0.000,2
94.310,22661.000,50.751,0.000,2
94.381,22662.000,50.752,0.000,2
94.452,22663.000,50.752,0.000,2
94.523,22664.000,50.753,0.000,2
94.594,22665.000,50.754,0.000,2
94.664,22666.000,50.755,0.000,2
94.735,22667.000,50.756,0.000,2
94.806,22668.000,50.757,0.000,2
94.877,22669.000,50.757,0.000,2
94.948,22670.000,50.758,0.000,2
95.019,22671.000,50.759,0.000,2
95.090,22672.000,50.760,0.000,2
95.161,22673.000,50.761,0.000,2
95.232,22674.000,50.762,0.000,2
95.303,22675.000,50.762,0.000,2
95.374,22676.000,50.763,0.000,2
95.445,22677.000,50.764,0.000,2
95.516,22678.000,50.765,0.000,2
95.586,22679.000,50.766,0.000,2
95.657,22680.000,50.767,0.000,2
95.728,22681.000,50.767,0.000,2
95.799,22682.000,50.768,0.000,2
95.870,22683.000,50.769,0.000,2
95.941,22684.000,50.770,0.000,2
96.012,22685.000,50.771,0.000,2
96.083,22686.000,50.772,0.000,2
96.154,22687.000,50.772,0.000,2
96.225,22688.000,50.773,0.000,2
96.296,22689.000,50.774,0.000,2
96.366,22690.000,50.775,0.000,2
96.437,22691.000,50.776,0.000,2
96.508,22692.000,50.777,0.000,2
96.579,22693.000,50.777,0.000,2
96.650,22694.000,50.778,0.000,2
96.721,22695.000,50.779,0.000,2
96.792,22696.000,50.780,0.000,2
96.863,22697.000,50.781,0.000,2
96.934,22698.000,50.781,0.000,2
97.004,22699.000,50.782,0.000,2
97.075,22700.000,50.783,0.000,2
97.146,22701.000,50.784,0.000,2
97.217,22702.000,50.785,0.000,2
97.288,22703.000,50.786,0.000,2
97.359,22704.000,50.786,0.000,2
97.430,22705.000,50.787,0.000,2
97.501,22706.000,50.788,0.000,2
97.572,22707.000,50.789,0.000,2
97.642,22708.000,50.790,0.000,2
97.713,22709.000,50.791,0.000,2
97.784,22710.000,50.791,0.000,2
97.855,22711.000,50.792,0.000,2
97.926,22712.000,50.793,0.000,2
97.997,22713.000,50.794,0.000,2
98.068,22714.000,50.795,0.000,2
98.139,22715.000,50.796,0.000,2
98.209,22716.000,50.796,0.000,2
98.280,22717.000,50.797,0.000,2
98.351,22718.000,50.798,0.000,2
98.422,22719.000,50.799,0.000,2
98.493,22720.000,50.800,0.000,2
98.564,22721.000,50.801,0.000,2
98.635,22722.000,50.801,0.000,2
98.706,22723.000,50.802,0.000,2
98.776,22724.000,50.803,0.000,2
98.847,22725.000,50.804,0.000,2
98.918,22726.000,50.805,0.000,2
98.989,22727.000,50.806,0.000,2
99.060,22728.000,50.806,0.000,2
99.131,22729.000,50.807,0.000,2
99.202,22730.000,50.808,0.000,2
99.272,22731.000,50.809,0.000,2
99.343,22732.000,50.810,0.000,2
99.414,22733.000,50.811,0.000,2
99.485,22734.000,50.811,0.000,2
99.556,22735.000,50.812,0.000,2
99.627,22736.000,50.813,0.000,2
99.697,22737.000,50.814,0.000,2
99.768,22738.000,50.815,0.000,2
99.839,22739.000,50.762,-111.000,3
99.911,22740.000,50.644,-111.000,3
99.982,22741.000,50.525,-111.000,3
100.053,22742.000,50.406,-111.000,3
100.125,22743.000,50.286,-111.000,3
100.197,22744.000,50.167,-111.000,3
100.269,22745.000,50.047,-111.000,3
100.341,22746.000,49.927,-111.000,3
100.413,22747.000,49.808,-111.000,3
100.486,22748.000,49.688,-111.000,3
100.559,22749.000,49.567,-111.000,3
100.632,22750.000,49.447,-111.000,3
100.705,22751.000,49.326,-111.000,3
100.778,22752.000,49.205,-111.000,3
100.851,22753.000,49.083,-111.000,3
100.925,22754.000,48.962,-111.000,3
100.999,22755.000,48.840,-111.000,3
101.073,22756.000,48.718,-111.000,3
101.147,22757.000,48.595,-111.000,3
101.221,22758.000,48.472,-111.000,3
101.296,22759.000,48.349,-111.000,3
101.371,22760.000,48.225,-111.000,3
101.446,22761.000,48.102,-111.000,3
101.521,22762.000,47.978,-111.000,3
101.596,22763.000,47.853,-111.000,3
101.672,22764.000,47.728,-111.000,3
101.747,22765.000,47.603,-111.000,3
101.823,22766.000,47.478,-111.000,3
101.899,22767.000,47.352,-111.000,3
101.976,22768.000,47.226,-111.000,3
102.052,22769.000,47.100,-111.000,3
102.129,22770.000,46.974,-111.000,3
102.206,22771.000,46.847,-111.000,3
102.283,22772.000,46.719,-111.000,3
102.360,22773.000,46.592,-111.000,3
102.438,22774.000,46.464,-111.000,3
102.516,22775.000,46.335,-111.000,3
102.594,22776.000,46.207,-111.000,3
102.672,22777.000,46.078,-111.000,3
102.751,22778.000,45.948,-111.000,3
102.829,22779.000,45.819,-111.000,3
102.908,22780.000,45.689,-111.000,3
102.987,22781.000,45.558,-111.000,3
103.067,22782.000,45.428,-111.000,3
103.146,22783.000,45.296,-111.000,3
103.226,22784.000,45.165,-111.000,3
103.306,22785.000,45.033,-111.000,3
103.386,22786.000,44.902,-111.000,3
103.467,22787.000,44.770,-111.000,3
103.548,22788.000,44.638,-111.000,3
103.629,22789.000,44.505,-111.000,3
103.710,22790.000,44.372,-111.000,3
103.791,22791.000,44.239,-111.000,3
103.873,22792.000,44.105,-111.000,3
103.955,22793.000,43.971,-111.000,3
104.037,22794.000,43.836,-111.000,3
104.120,22795.000,43.701,-111.000,3
104.203,22796.000,43.566,-111.000,3
104.286,22797.000,43.430,-111.000,3
104.369,22798.000,43.294,-111.000,3
104.453,22799.000,43.157,-111.000,3
104.536,22800.000,43.020,-111.000,3
104.620,22801.000,42.883,-111.000,3
104.705,22802.000,42.745,-111.000,3
104.789,22803.000,42.607,-111.000,3
104.874,22804.000,42.468,-111.000,3
104.960,22805.000,42.329,-111.000,3
105.045,22806.000,42.189,-111.000,3
105.131,22807.000,42.049,-111.000,3
105.217,22808.000,41.909,-111.000,3
105.303,22809.000,41.768,-111.000,3
105.390,22810.000,41.626,-111.000,3
105.477,22811.000,41.484,-111.000,3
105.564,22812.000,41.342,-111.000,3
105.651,22813.000,41.199,-111.000,3
105.739,22814.000,41.056,-111.000,3
105.827,22815.000,40.912,-111.000,3
105.916,22816.000,40.768,-111.000,3
106.005,22817.000,40.623,-111.000,3
106.094,22818.000,40.477,-111.000,3
106.183,22819.000,40.332,-111.000,3
106.273,22820.000,40.185,-111.000,3
106.363,22821.000,40.038,-111.000,3
106.453,22822.000,39.892,-111.000,3
106.544,22823.000,39.745,-111.000,3
106.635,22824.000,39.597,-111.000,3
106.727,22825.000,39.449,-111.000,3
106.819,22826.000,39.300,-111.000,3
106.911,22827.000,39.148,-111.000,3
107.003,22828.000,38.996,-111.000,3
107.096,22829.000,38.843,-111.000,3
107.189,22830.000,38.690,-111.000,3
107.283,22831.000,38.535,-111.000,3
107.377,22832.000,38.381,-111.000,3
107.471,22833.000,38.225,-111.000,3
107.566,22834.000,38.069,-111.000,3
107.661,22835.000,37.913,-111.000,3
