线路：FZ602,优化区间：10->11,设定时间：116,实际时间：116.032,时间差异：0.0319977,能耗(kWh)：13.9632,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
48.595,22110.000,62.235,0.000,2
48.653,22111.000,62.234,0.000,2
48.711,22112.000,62.232,0.000,2
48.769,22113.000,62.230,0.000,2
48.827,22114.000,62.229,0.000,2
48.885,22115.000,62.227,0.000,2
48.942,22116.000,62.226,0.000,2
49.000,22117.000,62.224,0.000,2
49.058,22118.000,62.222,0.000,2
49.116,22119.000,62.221,0.000,2
49.174,22120.000,62.219,0.000,2
49.232,22121.000,62.218,0.000,2
49.290,22122.000,62.216,0.000,2
49.348,22123.000,62.214,0.000,2
49.405,22124.000,62.213,0.000,2
49.463,22125.000,62.211,0.000,2
49.521,22126.000,62.209,0.000,2
49.579,22127.000,62.208,0.000,2
49.637,22128.000,62.206,0.000,2
49.695,22129.000,62.205,0.000,2
49.753,22130.000,62.203,0.000,2
49.810,22131.000,62.201,0.000,2
49.868,22132.000,62.200,0.000,2
49.926,22133.000,62.198,0.000,2
49.984,22134.000,62.197,0.000,2
50.042,22135.000,62.195,0.000,2
50.100,22136.000,62.193,0.000,2
50.158,22137.000,62.192,0.000,2
50.216,22138.000,62.190,0.000,2
50.274,22139.000,62.188,0.000,2
50.331,22140.000,62.187,0.000,2
50.389,22141.000,62.185,0.000,2
50.447,22142.000,62.184,0.000,2
50.505,22143.000,62.182,0.000,2
50.563,22144.000,62.180,0.000,2
50.621,22145.000,62.179,0.000,2
50.679,22146.000,62.177,0.000,2
50.737,22147.000,62.176,0.000,2
50.795,22148.000,62.174,0.000,2
50.852,22149.000,62.172,0.000,2
50.910,22150.000,62.171,0.000,2
50.968,22151.000,62.169,0.000,2
51.026,22152.000,62.168,0.000,2
51.084,22153.000,62.166,0.000,2
51.142,22154.000,62.164,0.000,2
51.200,22155.000,62.163,0.000,2
51.258,22156.000,62.161,0.000,2
51.316,22157.000,62.159,0.000,2
51.374,22158.000,62.158,0.000,2
51.432,22159.000,62.156,0.000,2
51.490,22160.000,62.155,0.000,2
51.547,22161.000,62.153,0.000,2
51.605,22162.000,62.151,0.000,2
51.663,22163.000,62.150,0.000,2
51.721,22164.000,62.148,0.000,2
51.779,22165.000,62.147,0.000,2
51.837,22166.000,62.145,0.000,2
51.895,22167.000,62.143,0.000,2
51.953,22168.000,62.142,0.000,2
52.011,22169.000,62.140,0.000,2
52.069,22170.000,62.138,0.000,2
52.127,22171.000,62.137,0.000,2
52.185,22172.000,62.135,0.000,2
52.243,22173.000,62.134,0.000,2
52.301,22174.000,62.132,0.000,2
52.358,22175.000,62.130,0.000,2
52.416,22176.000,62.129,0.000,2
52.474,22177.000,62.127,0.000,2
52.532,22178.000,62.126,0.000,2
52.590,22179.000,62.124,0.000,2
52.648,22180.000,62.122,0.000,2
52.706,22181.000,62.121,0.000,2
52.764,22182.000,62.119,0.000,2
52.822,22183.000,62.118,0.000,2
52.880,22184.000,62.116,0.000,2
52.938,22185.000,62.114,0.000,2
52.996,22186.000,62.113,0.000,2
53.054,22187.000,62.111,0.000,2
53.112,22188.000,62.110,0.000,2
53.170,22189.000,62.108,0.000,2
53.228,22190.000,62.106,0.000,2
53.286,22191.000,62.105,0.000,2
53.344,22192.000,62.103,0.000,2
53.402,22193.000,62.101,0.000,2
53.460,22194.000,62.100,0.000,2
53.518,22195.000,62.098,0.000,2
53.576,22196.000,62.097,0.000,2
53.634,22197.000,62.095,0.000,2
53.692,22198.000,62.093,0.000,2
53.750,22199.000,62.092,0.000,2
53.808,22200.000,62.090,0.000,2
53.866,22201.000,62.089,0.000,2
53.923,22202.000,62.087,0.000,2
53.981,22203.000,62.085,0.000,2
54.039,22204.000,62.084,0.000,2
54.097,22205.000,62.082,0.000,2
54.155,22206.000,62.081,0.000,2
54.213,22207.000,62.079,0.000,2
54.271,22208.000,62.077,0.000,2
54.329,22209.000,62.076,0.000,2
54.387,22210.000,62.074,0.000,2
54.445,22211.000,62.073,0.000,2
54.503,22212.000,62.071,0.000,2
54.561,22213.000,62.069,0.000,2
54.619,22214.000,62.068,0.000,2
54.677,22215.000,62.066,0.000,2
54.735,22216.000,62.065,0.000,2
54.793,22217.000,62.063,0.000,2
54.851,22218.000,62.061,0.000,2
54.909,22219.000,62.060,0.000,2
54.967,22220.000,62.058,0.000,2
55.025,22221.000,62.056,0.000,2
55.083,22222.000,62.055,0.000,2
55.141,22223.000,62.053,0.000,2
55.199,22224.000,62.052,0.000,2
55.258,22225.000,62.050,0.000,2
55.316,22226.000,62.048,0.000,2
55.374,22227.000,62.047,0.000,2
55.432,22228.000,62.045,0.000,2
55.490,22229.000,62.044,0.000,2
55.548,22230.000,62.042,0.000,2
55.606,22231.000,62.040,0.000,2
55.664,22232.000,62.039,0.000,2
55.722,22233.000,62.037,0.000,2
55.780,22234.000,62.036,0.000,2
55.838,22235.000,62.034,0.000,2
55.896,22236.000,62.032,0.000,2
55.954,22237.000,62.031,0.000,2
56.012,22238.000,62.029,0.000,2
56.070,22239.000,62.028,0.000,2
56.128,22240.000,62.026,0.000,2
56.186,22241.000,62.024,0.000,2
56.244,22242.000,62.023,0.000,2
56.302,22243.000,62.021,0.000,2
56.360,22244.000,62.020,0.000,2
56.418,22245.000,62.018,0.000,2
56.476,22246.000,62.016,0.000,2
56.534,22247.000,62.015,0.000,2
56.592,22248.000,62.013,0.000,2
56.650,22249.000,62.012,0.000,2
56.708,22250.000,62.010,0.000,2
56.766,22251.000,62.008,0.000,2
56.825,22252.000,62.007,0.000,2
56.883,22253.000,62.005,0.000,2
56.941,22254.000,62.004,0.000,2
56.999,22255.000,62.002,0.000,2
57.057,22256.000,62.000,0.000,2
57.115,22257.000,61.999,0.000,2
57.173,22258.000,61.997,0.000,2
57.231,22259.000,61.996,0.000,2
57.289,22260.000,61.994,0.000,2
57.347,22261.000,61.992,0.000,2
57.405,22262.000,61.991,0.000,2
57.463,22263.000,61.989,0.000,2
57.521,22264.000,61.988,0.000,2
57.579,22265.000,61.986,0.000,2
57.637,22266.000,61.984,0.000,2
57.696,22267.000,61.983,0.000,2
57.754,22268.000,61.981,0.000,2
57.812,22269.000,61.980,0.000,2
57.870,22270.000,61.978,0.000,2
57.928,22271.000,61.976,0.000,2
57.986,22272.000,61.975,0.000,2
58.044,22273.000,61.973,0.000,2
58.102,22274.000,61.972,0.000,2
58.160,22275.000,61.970,0.000,2
58.218,22276.000,61.968,0.000,2
58.276,22277.000,61.967,0.000,2
58.335,22278.000,61.965,0.000,2
58.393,22279.000,61.964,0.000,2
58.451,22280.000,61.962,0.000,2
58.509,22281.000,61.960,0.000,2
58.567,22282.000,61.959,0.000,2
58.625,22283.000,61.957,0.000,2
58.683,22284.000,61.956,0.000,2
58.741,22285.000,61.954,0.000,2
58.799,22286.000,61.952,0.000,2
58.857,22287.000,61.951,0.000,2
58.916,22288.000,61.949,0.000,2
58.974,22289.000,61.948,0.000,2
59.032,22290.000,61.946,0.000,2
59.090,22291.000,61.944,0.000,2
59.148,22292.000,61.943,0.000,2
59.206,22293.000,61.941,0.000,2
59.264,22294.000,61.940,0.000,2
59.322,22295.000,61.938,0.000,2
59.381,22296.000,61.936,0.000,2
59.439,22297.000,61.935,0.000,2
59.497,22298.000,61.933,0.000,2
59.555,22299.000,61.932,0.000,2
59.613,22300.000,61.930,0.000,2
59.671,22301.000,61.928,0.000,2
59.729,22302.000,61.927,0.000,2
59.787,22303.000,61.925,0.000,2
59.846,22304.000,61.924,0.000,2
59.904,22305.000,61.922,0.000,2
59.962,22306.000,61.920,0.000,2
60.020,22307.000,61.919,0.000,2
60.078,22308.000,61.917,0.000,2
60.136,22309.000,61.916,0.000,2
60.194,22310.000,61.914,0.000,2
60.253,22311.000,61.912,0.000,2
60.311,22312.000,61.911,0.000,2
60.369,22313.000,61.909,0.000,2
60.427,22314.000,61.908,0.000,2
60.485,22315.000,61.906,0.000,2
60.543,22316.000,61.904,0.000,2
60.601,22317.000,61.903,0.000,2
60.660,22318.000,61.901,0.000,2
60.718,22319.000,61.900,0.000,2
60.776,22320.000,61.898,0.000,2
60.834,22321.000,61.896,0.000,2
60.892,22322.000,61.895,0.000,2
60.950,22323.000,61.893,0.000,2
61.009,22324.000,61.892,0.000,2
61.067,22325.000,61.890,0.000,2
61.125,22326.000,61.889,0.000,2
61.183,22327.000,61.887,0.000,2
61.241,22328.000,61.885,0.000,2
61.299,22329.000,61.884,0.000,2
61.358,22330.000,61.882,0.000,2
61.416,22331.000,61.881,0.000,2
61.474,22332.000,61.879,0.000,2
61.532,22333.000,61.877,0.000,2
61.590,22334.000,61.876,0.000,2
61.649,22335.000,61.874,0.000,2
61.707,22336.000,61.873,0.000,2
61.765,22337.000,61.871,0.000,2
61.823,22338.000,61.869,0.000,2
61.881,22339.000,61.868,0.000,2
61.939,22340.000,61.866,0.000,2
61.998,22341.000,61.865,0.000,2
62.056,22342.000,61.863,0.000,2
62.114,22343.000,61.861,0.000,2
62.172,22344.000,61.860,0.000,2
62.230,22345.000,61.858,0.000,2
62.289,22346.000,61.857,0.000,2
62.347,22347.000,61.855,0.000,2
62.405,22348.000,61.853,0.000,2
62.463,22349.000,61.852,0.000,2
62.521,22350.000,61.850,0.000,2
62.580,22351.000,61.849,0.000,2
62.638,22352.000,61.847,0.000,2
62.696,22353.000,61.845,0.000,2
62.754,22354.000,61.844,0.000,2
62.812,22355.000,61.842,0.000,2
62.871,22356.000,61.841,0.000,2
62.929,22357.000,61.839,0.000,2
62.987,22358.000,61.838,0.000,2
63.045,22359.000,61.836,0.000,2
63.104,22360.000,61.834,0.000,2
63.162,22361.000,61.833,0.000,2
63.220,22362.000,61.831,0.000,2
63.278,22363.000,61.830,0.000,2
63.336,22364.000,61.828,0.000,2
63.395,22365.000,61.826,0.000,2
63.453,22366.000,61.825,0.000,2
63.511,22367.000,61.823,0.000,2
63.569,22368.000,61.822,0.000,2
63.628,22369.000,61.820,0.000,2
63.686,22370.000,61.818,0.000,2
63.744,22371.000,61.817,0.000,2
63.802,22372.000,61.815,0.000,2
63.861,22373.000,61.814,0.000,2
63.919,22374.000,61.812,0.000,2
63.977,22375.000,61.811,0.000,2
64.035,22376.000,61.809,0.000,2
64.094,22377.000,61.807,0.000,2
64.152,22378.000,61.806,0.000,2
64.210,22379.000,61.804,0.000,2
64.268,22380.000,61.803,0.000,2
64.327,22381.000,61.801,0.000,2
64.385,22382.000,61.799,0.000,2
64.443,22383.000,61.798,0.000,2
64.501,22384.000,61.796,0.000,2
64.560,22385.000,61.795,0.000,2
64.618,22386.000,61.793,0.000,2
64.676,22387.000,61.791,0.000,2
64.734,22388.000,61.790,0.000,2
64.793,22389.000,61.788,0.000,2
64.851,22390.000,61.787,0.000,2
64.909,22391.000,61.785,0.000,2
64.967,22392.000,61.784,0.000,2
65.026,22393.000,61.782,0.000,2
65.084,22394.000,61.780,0.000,2
65.142,22395.000,61.779,0.000,2
65.200,22396.000,61.777,0.000,2
65.259,22397.000,61.776,0.000,2
65.317,22398.000,61.774,0.000,2
65.375,22399.000,61.772,0.000,2
65.434,22400.000,61.771,0.000,2
65.492,22401.000,61.769,0.000,2
65.550,22402.000,61.768,0.000,2
65.608,22403.000,61.766,0.000,2
65.667,22404.000,61.764,0.000,2
65.725,22405.000,61.763,0.000,2
65.783,22406.000,61.761,0.000,2
65.842,22407.000,61.760,0.000,2
65.900,22408.000,61.758,0.000,2
65.958,22409.000,61.757,0.000,2
66.016,22410.000,61.755,0.000,2
66.075,22411.000,61.753,0.000,2
66.133,22412.000,61.752,0.000,2
66.191,22413.000,61.750,0.000,2
66.250,22414.000,61.749,0.000,2
66.308,22415.000,61.747,0.000,2
66.366,22416.000,61.745,0.000,2
66.425,22417.000,61.744,0.000,2
66.483,22418.000,61.742,0.000,2
66.541,22419.000,61.741,0.000,2
66.599,22420.000,61.739,0.000,2
66.658,22421.000,61.738,0.000,2
66.716,22422.000,61.736,0.000,2
66.774,22423.000,61.734,0.000,2
66.833,22424.000,61.733,0.000,2
66.891,22425.000,61.731,0.000,2
66.949,22426.000,61.730,0.000,2
67.008,22427.000,61.728,0.000,2
67.066,22428.000,61.726,0.000,2
67.124,22429.000,61.725,0.000,2
67.183,22430.000,61.723,0.000,2
67.241,22431.000,61.722,0.000,2
67.299,22432.000,61.720,0.000,2
67.358,22433.000,61.719,0.000,2
67.416,22434.000,61.717,0.000,2
67.474,22435.000,61.715,0.000,2
67.533,22436.000,61.714,0.000,2
67.591,22437.000,61.712,0.000,2
67.649,22438.000,61.711,0.000,2
67.708,22439.000,61.709,0.000,2
67.766,22440.000,61.707,0.000,2
67.824,22441.000,61.706,0.000,2
67.883,22442.000,61.704,0.000,2
67.941,22443.000,61.703,0.000,2
67.999,22444.000,61.701,0.000,2
68.058,22445.000,61.700,0.000,2
68.116,22446.000,61.698,0.000,2
68.174,22447.000,61.696,0.000,2
68.233,22448.000,61.695,0.000,2
68.291,22449.000,61.693,0.000,2
68.349,22450.000,61.692,0.000,2
68.408,22451.000,61.690,0.000,2
68.466,22452.000,61.688,0.000,2
68.524,22453.000,61.687,0.000,2
68.583,22454.000,61.685,0.000,2
68.641,22455.000,61.684,0.000,2
68.700,22456.000,61.682,0.000,2
68.758,22457.000,61.681,0.000,2
68.816,22458.000,61.679,0.000,2
68.875,22459.000,61.677,0.000,2
68.933,22460.000,61.676,0.000,2
68.991,22461.000,61.674,0.000,2
69.050,22462.000,61.673,0.000,2
69.108,22463.000,61.671,0.000,2
69.167,22464.000,61.669,0.000,2
69.225,22465.000,61.668,0.000,2
69.283,22466.000,61.666,0.000,2
69.342,22467.000,61.665,0.000,2
69.400,22468.000,61.663,0.000,2
69.458,22469.000,61.662,0.000,2
69.517,22470.000,61.660,0.000,2
69.575,22471.000,61.658,0.000,2
69.634,22472.000,61.657,0.000,2
69.692,22473.000,61.655,0.000,2
69.750,22474.000,61.654,0.000,2
69.809,22475.000,61.652,0.000,2
69.867,22476.000,61.651,0.000,2
69.926,22477.000,61.649,0.000,2
69.984,22478.000,61.647,0.000,2
70.042,22479.000,61.646,0.000,2
70.101,22480.000,61.644,0.000,2
70.159,22481.000,61.643,0.000,2
70.218,22482.000,61.641,0.000,2
70.276,22483.000,61.639,0.000,2
70.334,22484.000,61.638,0.000,2
70.393,22485.000,61.636,0.000,2
70.451,22486.000,61.635,0.000,2
70.510,22487.000,61.633,0.000,2
70.568,22488.000,61.632,0.000,2
70.626,22489.000,61.630,0.000,2
70.685,22490.000,61.628,0.000,2
70.743,22491.000,61.627,0.000,2
70.802,22492.000,61.625,0.000,2
70.860,22493.000,61.624,0.000,2
70.918,22494.000,61.622,0.000,2
70.977,22495.000,61.621,0.000,2
71.035,22496.000,61.619,0.000,2
71.094,22497.000,61.617,0.000,2
71.152,22498.000,61.616,0.000,2
71.211,22499.000,61.614,0.000,2
71.269,22500.000,61.613,0.000,2
71.327,22501.000,61.611,0.000,2
71.386,22502.000,61.610,0.000,2
71.444,22503.000,61.608,0.000,2
71.503,22504.000,61.606,0.000,2
71.561,22505.000,61.605,0.000,2
71.620,22506.000,61.603,0.000,2
71.678,22507.000,61.602,0.000,2
71.737,22508.000,61.600,0.000,2
71.795,22509.000,61.598,0.000,2
71.853,22510.000,61.597,0.000,2
71.912,22511.000,61.595,0.000,2
71.970,22512.000,61.594,0.000,2
72.029,22513.000,61.592,0.000,2
72.087,22514.000,61.591,0.000,2
72.146,22515.000,61.589,0.000,2
72.204,22516.000,61.587,0.000,2
72.263,22517.000,61.586,0.000,2
72.321,22518.000,61.584,0.000,2
72.379,22519.000,61.583,0.000,2
72.438,22520.000,61.581,0.000,2
72.496,22521.000,61.580,0.000,2
72.555,22522.000,61.578,0.000,2
72.613,22523.000,61.576,0.000,2
72.672,22524.000,61.575,0.000,2
72.730,22525.000,61.573,0.000,2
72.789,22526.000,61.572,0.000,2
72.847,22527.000,61.570,0.000,2
72.906,22528.000,61.569,0.000,2
72.964,22529.000,61.567,0.000,2
73.023,22530.000,61.565,0.000,2
73.081,22531.000,61.564,0.000,2
73.140,22532.000,61.562,0.000,2
73.198,22533.000,61.561,0.000,2
73.257,22534.000,61.559,0.000,2
73.315,22535.000,61.558,0.000,2
73.373,22536.000,61.556,0.000,2
73.432,22537.000,61.554,0.000,2
73.490,22538.000,61.553,0.000,2
73.549,22539.000,61.551,0.000,2
73.607,22540.000,61.550,0.000,2
73.666,22541.000,61.548,0.000,2
73.724,22542.000,61.547,0.000,2
73.783,22543.000,61.545,0.000,2
73.841,22544.000,61.543,0.000,2
73.900,22545.000,61.542,0.000,2
73.958,22546.000,61.540,0.000,2
74.017,22547.000,61.539,0.000,2
74.075,22548.000,61.537,0.000,2
74.134,22549.000,61.536,0.000,2
74.192,22550.000,61.534,0.000,2
74.251,22551.000,61.532,0.000,2
74.309,22552.000,61.531,0.000,2
74.368,22553.000,61.529,0.000,2
74.426,22554.000,61.528,0.000,2
74.485,22555.000,61.526,0.000,2
74.543,22556.000,61.525,0.000,2
74.602,22557.000,61.523,0.000,2
74.660,22558.000,61.521,0.000,2
74.719,22559.000,61.520,0.000,2
74.777,22560.000,61.518,0.000,2
74.836,22561.000,61.517,0.000,2
74.895,22562.000,61.515,0.000,2
74.953,22563.000,61.514,0.000,2
75.012,22564.000,61.512,0.000,2
75.070,22565.000,61.510,0.000,2
75.129,22566.000,61.509,0.000,2
75.187,22567.000,61.507,0.000,2
75.246,22568.000,61.506,0.000,2
75.304,22569.000,61.504,0.000,2
75.363,22570.000,61.503,0.000,2
75.421,22571.000,61.501,0.000,2
75.480,22572.000,61.499,0.000,2
75.538,22573.000,61.498,0.000,2
75.597,22574.000,61.496,0.000,2
75.655,22575.000,61.495,0.000,2
75.714,22576.000,61.493,0.000,2
75.773,22577.000,61.492,0.000,2
75.831,22578.000,61.490,0.000,2
75.890,22579.000,61.488,0.000,2
75.948,22580.000,61.487,0.000,2
76.007,22581.000,61.485,0.000,2
76.065,22582.000,61.484,0.000,2
76.124,22583.000,61.482,0.000,2
76.182,22584.000,61.481,0.000,2
76.241,22585.000,61.479,0.000,2
76.299,22586.000,61.478,0.000,2
76.358,22587.000,61.476,0.000,2
76.417,22588.000,61.474,0.000,2
76.475,22589.000,61.473,0.000,2
76.534,22590.000,61.471,0.000,2
76.592,22591.000,61.470,0.000,2
76.651,22592.000,61.468,0.000,2
76.709,22593.000,61.467,0.000,2
76.768,22594.000,61.465,0.000,2
76.827,22595.000,61.463,0.000,2
76.885,22596.000,61.462,0.000,2
76.944,22597.000,61.460,0.000,2
77.002,22598.000,61.459,0.000,2
77.061,22599.000,61.457,0.000,2
77.119,22600.000,61.456,0.000,2
77.178,22601.000,61.454,0.000,2
77.237,22602.000,61.452,0.000,2
77.295,22603.000,61.451,0.000,2
77.354,22604.000,61.449,0.000,2
77.412,22605.000,61.448,0.000,2
77.471,22606.000,61.446,0.000,2
77.530,22607.000,61.445,0.000,2
77.588,22608.000,61.443,0.000,2
77.647,22609.000,61.442,0.000,2
77.705,22610.000,61.440,0.000,2
77.764,22611.000,61.438,0.000,2
77.823,22612.000,61.437,0.000,2
77.881,22613.000,61.435,0.000,2
77.940,22614.000,61.434,0.000,2
77.998,22615.000,61.432,0.000,2
78.057,22616.000,61.431,0.000,2
78.116,22617.000,61.429,0.000,2
78.174,22618.000,61.427,0.000,2
78.233,22619.000,61.426,0.000,2
78.291,22620.000,61.424,0.000,2
78.350,22621.000,61.423,0.000,2
78.409,22622.000,61.421,0.000,2
78.467,22623.000,61.420,0.000,2
78.526,22624.000,61.418,0.000,2
78.584,22625.000,61.416,0.000,2
78.643,22626.000,61.415,0.000,2
78.702,22627.000,61.413,0.000,2
78.760,22628.000,61.412,0.000,2
78.819,22629.000,61.410,0.000,2
78.877,22630.000,61.409,0.000,2
78.936,22631.000,61.407,0.000,2
78.995,22632.000,61.406,0.000,2
79.053,22633.000,61.404,0.000,2
79.112,22634.000,61.402,0.000,2
79.171,22635.000,61.401,0.000,2
79.229,22636.000,61.399,0.000,2
79.288,22637.000,61.398,0.000,2
79.347,22638.000,61.396,0.000,2
79.405,22639.000,61.395,0.000,2
79.464,22640.000,61.393,0.000,2
79.523,22641.000,61.370,-111.000,3
79.581,22642.000,61.270,-111.000,3
79.640,22643.000,61.170,-111.000,3
79.699,22644.000,61.069,-111.000,3
79.758,22645.000,60.968,-111.000,3
79.818,22646.000,60.867,-111.000,3
79.877,22647.000,60.766,-111.000,3
79.936,22648.000,60.665,-111.000,3
79.996,22649.000,60.564,-111.000,3
80.055,22650.000,60.462,-111.000,3
80.115,22651.000,60.360,-111.000,3
80.175,22652.000,60.259,-111.000,3
80.235,22653.000,60.157,-111.000,3
80.295,22654.000,60.054,-111.000,3
80.355,22655.000,59.953,-111.000,3
80.415,22656.000,59.851,-111.000,3
80.475,22657.000,59.749,-111.000,3
80.536,22658.000,59.647,-111.000,3
80.596,22659.000,59.545,-111.000,3
80.657,22660.000,59.442,-111.000,3
80.718,22661.000,59.339,-111.000,3
80.778,22662.000,59.237,-111.000,3
80.839,22663.000,59.134,-111.000,3
80.900,22664.000,59.031,-111.000,3
80.961,22665.000,58.927,-111.000,3
81.023,22666.000,58.824,-111.000,3
81.084,22667.000,58.720,-111.000,3
81.146,22668.000,58.616,-111.000,3
81.207,22669.000,58.512,-111.000,3
81.269,22670.000,58.408,-111.000,3
81.331,22671.000,58.304,-111.000,3
81.393,22672.000,58.199,-111.000,3
81.455,22673.000,58.094,-111.000,3
81.517,22674.000,57.990,-111.000,3
81.579,22675.000,57.884,-111.000,3
81.641,22676.000,57.779,-111.000,3
81.704,22677.000,57.674,-111.000,3
81.766,22678.000,57.568,-111.000,3
81.829,22679.000,57.462,-111.000,3
81.892,22680.000,57.356,-111.000,3
81.955,22681.000,57.250,-111.000,3
82.018,22682.000,57.144,-111.000,3
82.081,22683.000,57.037,-111.000,3
82.144,22684.000,56.931,-111.000,3
82.208,22685.000,56.824,-111.000,3
82.271,22686.000,56.717,-111.000,3
82.335,22687.000,56.609,-111.000,3
82.399,22688.000,56.502,-111.000,3
82.463,22689.000,56.394,-111.000,3
82.527,22690.000,56.286,-111.000,3
82.591,22691.000,56.178,-111.000,3
82.655,22692.000,56.070,-111.000,3
82.719,22693.000,55.961,-111.000,3
82.784,22694.000,55.853,-111.000,3
82.849,22695.000,55.744,-111.000,3
82.913,22696.000,55.635,-111.000,3
82.978,22697.000,55.525,-111.000,3
83.043,22698.000,55.416,-111.000,3
83.108,22699.000,55.306,-111.000,3
83.174,22700.000,55.196,-111.000,3
83.239,22701.000,55.086,-111.000,3
83.305,22702.000,54.976,-111.000,3
83.370,22703.000,54.867,-111.000,3
83.436,22704.000,54.756,-111.000,3
83.502,22705.000,54.646,-111.000,3
83.568,22706.000,54.536,-111.000,3
83.634,22707.000,54.425,-111.000,3
83.701,22708.000,54.314,-111.000,3
83.767,22709.000,54.203,-111.000,3
83.834,22710.000,54.092,-111.000,3
83.901,22711.000,53.980,-111.000,3
83.968,22712.000,53.868,-111.000,3
84.035,22713.000,53.756,-111.000,3
84.102,22714.000,53.644,-111.000,3
84.169,22715.000,53.532,-111.000,3
84.237,22716.000,53.419,-111.000,3
84.304,22717.000,53.306,-111.000,3
84.372,22718.000,53.193,-111.000,3
84.440,22719.000,53.080,-111.000,3
84.508,22720.000,52.966,-111.000,3
84.576,22721.000,52.852,-111.000,3
84.644,22722.000,52.738,-111.000,3
84.713,22723.000,52.624,-111.000,3
84.782,22724.000,52.510,-111.000,3
84.850,22725.000,52.395,-111.000,3
84.919,22726.000,52.280,-111.000,3
84.988,22727.000,52.165,-111.000,3
85.058,22728.000,52.049,-111.000,3
85.127,22729.000,51.933,-111.000,3
85.197,22730.000,51.817,-111.000,3
85.266,22731.000,51.701,-111.000,3
85.336,22732.000,51.585,-111.000,3
85.406,22733.000,51.468,-111.000,3
85.476,22734.000,51.351,-111.000,3
85.547,22735.000,51.234,-111.000,3
85.617,22736.000,51.116,-111.000,3
85.688,22737.000,50.998,-111.000,3
85.759,22738.000,50.880,-111.000,3
85.830,22739.000,50.762,-111.000,3
85.901,22740.000,50.644,-111.000,3
85.972,22741.000,50.525,-111.000,3
86.044,22742.000,50.406,-111.000,3
86.115,22743.000,50.286,-111.000,3
86.187,22744.000,50.167,-111.000,3
86.259,22745.000,50.047,-111.000,3
86.331,22746.000,49.927,-111.000,3
86.404,22747.000,49.808,-111.000,3
86.476,22748.000,49.688,-111.000,3
86.549,22749.000,49.567,-111.000,3
86.622,22750.000,49.447,-111.000,3
86.695,22751.000,49.326,-111.000,3
86.768,22752.000,49.205,-111.000,3
86.842,22753.000,49.083,-111.000,3
86.915,22754.000,48.962,-111.000,3
86.989,22755.000,48.840,-111.000,3
87.063,22756.000,48.718,-111.000,3
87.137,22757.000,48.595,-111.000,3
87.212,22758.000,48.472,-111.000,3
87.286,22759.000,48.349,-111.000,3
87.361,22760.000,48.225,-111.000,3
87.436,22761.000,48.102,-111.000,3
87.511,22762.000,47.978,-111.000,3
87.586,22763.000,47.853,-111.000,3
87.662,22764.000,47.728,-111.000,3
87.738,22765.000,47.603,-111.000,3
87.814,22766.000,47.478,-111.000,3
87.890,22767.000,47.352,-111.000,3
87.966,22768.000,47.226,-111.000,3
88.043,22769.000,47.100,-111.000,3
88.119,22770.000,46.974,-111.000,3
88.196,22771.000,46.847,-111.000,3
88.273,22772.000,46.719,-111.000,3
88.351,22773.000,46.592,-111.000,3
88.428,22774.000,46.464,-111.000,3
88.506,22775.000,46.335,-111.000,3
88.584,22776.000,46.207,-111.000,3
88.662,22777.000,46.078,-111.000,3
88.741,22778.000,45.948,-111.000,3
88.820,22779.000,45.819,-111.000,3
88.898,22780.000,45.689,-111.000,3
88.978,22781.000,45.558,-111.000,3
89.057,22782.000,45.428,-111.000,3
89.137,22783.000,45.296,-111.000,3
89.216,22784.000,45.165,-111.000,3
89.296,22785.000,45.033,-111.000,3
89.377,22786.000,44.902,-111.000,3
89.457,22787.000,44.770,-111.000,3
89.538,22788.000,44.638,-111.000,3
89.619,22789.000,44.505,-111.000,3
89.700,22790.000,44.372,-111.000,3
89.782,22791.000,44.239,-111.000,3
89.864,22792.000,44.105,-111.000,3
89.946,22793.000,43.971,-111.000,3
90.028,22794.000,43.836,-111.000,3
90.110,22795.000,43.701,-111.000,3
90.193,22796.000,43.566,-111.000,3
90.276,22797.000,43.430,-111.000,3
90.359,22798.000,43.294,-111.000,3
90.443,22799.000,43.157,-111.000,3
90.527,22800.000,43.020,-111.000,3
90.611,22801.000,42.883,-111.000,3
90.695,22802.000,42.745,-111.000,3
90.780,22803.000,42.607,-111.000,3
90.865,22804.000,42.468,-111.000,3
90.950,22805.000,42.329,-111.000,3
91.035,22806.000,42.189,-111.000,3
91.121,22807.000,42.049,-111.000,3
91.207,22808.000,41.909,-111.000,3
91.293,22809.000,41.768,-111.000,3
91.380,22810.000,41.626,-111.000,3
91.467,22811.000,41.484,-111.000,3
91.554,22812.000,41.342,-111.000,3
91.642,22813.000,41.199,-111.000,3
91.730,22814.000,41.056,-111.000,3
91.818,22815.000,40.912,-111.000,3
91.906,22816.000,40.768,-111.000,3
91.995,22817.000,40.623,-111.000,3
92.084,22818.000,40.477,-111.000,3
92.174,22819.000,40.332,-111.000,3
92.263,22820.000,40.185,-111.000,3
92.353,22821.000,40.038,-111.000,3
92.444,22822.000,39.892,-111.000,3
92.535,22823.000,39.745,-111.000,3
92.626,22824.000,39.597,-111.000,3
92.717,22825.000,39.449,-111.000,3
92.809,22826.000,39.300,-111.000,3
92.901,22827.000,39.148,-111.000,3
92.993,22828.000,38.996,-111.000,3
93.086,22829.000,38.843,-111.000,3
93.180,22830.000,38.690,-111.000,3
93.273,22831.000,38.535,-111.000,3
