线路：FZ602,优化区间：10->11,设定时间：124,实际时间：123.938,时间差异：-0.0619965,能耗(kWh)：11.4037,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
52.302,22110.000,54.657,0.000,2
52.368,22111.000,54.657,0.000,2
52.434,22112.000,54.657,0.000,2
52.500,22113.000,54.658,0.000,2
52.566,22114.000,54.658,0.000,2
52.631,22115.000,54.659,0.000,2
52.697,22116.000,54.659,0.000,2
52.763,22117.000,54.660,0.000,2
52.829,22118.000,54.660,0.000,2
52.895,22119.000,54.660,0.000,2
52.961,22120.000,54.661,0.000,2
53.027,22121.000,54.661,0.000,2
53.092,22122.000,54.662,0.000,2
53.158,22123.000,54.662,0.000,2
53.224,22124.000,54.662,0.000,2
53.290,22125.000,54.663,0.000,2
53.356,22126.000,54.663,0.000,2
53.422,22127.000,54.664,0.000,2
53.488,22128.000,54.664,0.000,2
53.553,22129.000,54.664,0.000,2
53.619,22130.000,54.665,0.000,2
53.685,22131.000,54.665,0.000,2
53.751,22132.000,54.666,0.000,2
53.817,22133.000,54.666,0.000,2
53.883,22134.000,54.666,0.000,2
53.949,22135.000,54.667,0.000,2
54.014,22136.000,54.667,0.000,2
54.080,22137.000,54.668,0.000,2
54.146,22138.000,54.668,0.000,2
54.212,22139.000,54.669,0.000,2
54.278,22140.000,54.669,0.000,2
54.344,22141.000,54.669,0.000,2
54.410,22142.000,54.670,0.000,2
54.475,22143.000,54.670,0.000,2
54.541,22144.000,54.671,0.000,2
54.607,22145.000,54.671,0.000,2
54.673,22146.000,54.671,0.000,2
54.739,22147.000,54.672,0.000,2
54.805,22148.000,54.672,0.000,2
54.870,22149.000,54.673,0.000,2
54.936,22150.000,54.673,0.000,2
55.002,22151.000,54.673,0.000,2
55.068,22152.000,54.674,0.000,2
55.134,22153.000,54.674,0.000,2
55.200,22154.000,54.675,0.000,2
55.266,22155.000,54.675,0.000,2
55.331,22156.000,54.675,0.000,2
55.397,22157.000,54.676,0.000,2
55.463,22158.000,54.676,0.000,2
55.529,22159.000,54.677,0.000,2
55.595,22160.000,54.677,0.000,2
55.661,22161.000,54.677,0.000,2
55.726,22162.000,54.678,0.000,2
55.792,22163.000,54.678,0.000,2
55.858,22164.000,54.679,0.000,2
55.924,22165.000,54.679,0.000,2
55.990,22166.000,54.679,0.000,2
56.056,22167.000,54.680,0.000,2
56.121,22168.000,54.680,0.000,2
56.187,22169.000,54.681,0.000,2
56.253,22170.000,54.681,0.000,2
56.319,22171.000,54.682,0.000,2
56.385,22172.000,54.682,0.000,2
56.451,22173.000,54.682,0.000,2
56.516,22174.000,54.683,0.000,2
56.582,22175.000,54.683,0.000,2
56.648,22176.000,54.684,0.000,2
56.714,22177.000,54.684,0.000,2
56.780,22178.000,54.684,0.000,2
56.846,22179.000,54.685,0.000,2
56.911,22180.000,54.685,0.000,2
56.977,22181.000,54.686,0.000,2
57.043,22182.000,54.686,0.000,2
57.109,22183.000,54.686,0.000,2
57.175,22184.000,54.687,0.000,2
57.241,22185.000,54.687,0.000,2
57.306,22186.000,54.688,0.000,2
57.372,22187.000,54.688,0.000,2
57.438,22188.000,54.688,0.000,2
57.504,22189.000,54.689,0.000,2
57.570,22190.000,54.689,0.000,2
57.636,22191.000,54.690,0.000,2
57.701,22192.000,54.690,0.000,2
57.767,22193.000,54.690,0.000,2
57.833,22194.000,54.691,0.000,2
57.899,22195.000,54.691,0.000,2
57.965,22196.000,54.692,0.000,2
58.031,22197.000,54.692,0.000,2
58.096,22198.000,54.692,0.000,2
58.162,22199.000,54.693,0.000,2
58.228,22200.000,54.693,0.000,2
58.294,22201.000,54.694,0.000,2
58.360,22202.000,54.694,0.000,2
58.425,22203.000,54.695,0.000,2
58.491,22204.000,54.695,0.000,2
58.557,22205.000,54.695,0.000,2
58.623,22206.000,54.696,0.000,2
58.689,22207.000,54.696,0.000,2
58.755,22208.000,54.697,0.000,2
58.820,22209.000,54.697,0.000,2
58.886,22210.000,54.697,0.000,2
58.952,22211.000,54.698,0.000,2
59.018,22212.000,54.698,0.000,2
59.084,22213.000,54.699,0.000,2
59.149,22214.000,54.699,0.000,2
59.215,22215.000,54.699,0.000,2
59.281,22216.000,54.700,0.000,2
59.347,22217.000,54.700,0.000,2
59.413,22218.000,54.701,0.000,2
59.479,22219.000,54.701,0.000,2
59.544,22220.000,54.701,0.000,2
59.610,22221.000,54.702,0.000,2
59.676,22222.000,54.702,0.000,2
59.742,22223.000,54.703,0.000,2
59.808,22224.000,54.703,0.000,2
59.873,22225.000,54.703,0.000,2
59.939,22226.000,54.704,0.000,2
60.005,22227.000,54.704,0.000,2
60.071,22228.000,54.705,0.000,2
60.137,22229.000,54.705,0.000,2
60.202,22230.000,54.705,0.000,2
60.268,22231.000,54.706,0.000,2
60.334,22232.000,54.706,0.000,2
60.400,22233.000,54.707,0.000,2
60.466,22234.000,54.707,0.000,2
60.531,22235.000,54.707,0.000,2
60.597,22236.000,54.708,0.000,2
60.663,22237.000,54.708,0.000,2
60.729,22238.000,54.709,0.000,2
60.795,22239.000,54.709,0.000,2
60.860,22240.000,54.709,0.000,2
60.926,22241.000,54.710,0.000,2
60.992,22242.000,54.710,0.000,2
61.058,22243.000,54.711,0.000,2
61.124,22244.000,54.711,0.000,2
61.189,22245.000,54.711,0.000,2
61.255,22246.000,54.712,0.000,2
61.321,22247.000,54.712,0.000,2
61.387,22248.000,54.713,0.000,2
61.453,22249.000,54.713,0.000,2
61.518,22250.000,54.714,0.000,2
61.584,22251.000,54.714,0.000,2
61.650,22252.000,54.714,0.000,2
61.716,22253.000,54.715,0.000,2
61.782,22254.000,54.715,0.000,2
61.847,22255.000,54.716,0.000,2
61.913,22256.000,54.716,0.000,2
61.979,22257.000,54.716,0.000,2
62.045,22258.000,54.717,0.000,2
62.111,22259.000,54.717,0.000,2
62.176,22260.000,54.718,0.000,2
62.242,22261.000,54.718,0.000,2
62.308,22262.000,54.718,0.000,2
62.374,22263.000,54.719,0.000,2
62.440,22264.000,54.719,0.000,2
62.505,22265.000,54.720,0.000,2
62.571,22266.000,54.720,0.000,2
62.637,22267.000,54.720,0.000,2
62.703,22268.000,54.721,0.000,2
62.769,22269.000,54.721,0.000,2
62.834,22270.000,54.722,0.000,2
62.900,22271.000,54.722,0.000,2
62.966,22272.000,54.722,0.000,2
63.032,22273.000,54.723,0.000,2
63.097,22274.000,54.723,0.000,2
63.163,22275.000,54.724,0.000,2
63.229,22276.000,54.724,0.000,2
63.295,22277.000,54.724,0.000,2
63.361,22278.000,54.725,0.000,2
63.426,22279.000,54.725,0.000,2
63.492,22280.000,54.726,0.000,2
63.558,22281.000,54.726,0.000,2
63.624,22282.000,54.726,0.000,2
63.690,22283.000,54.727,0.000,2
63.755,22284.000,54.727,0.000,2
63.821,22285.000,54.728,0.000,2
63.887,22286.000,54.728,0.000,2
63.953,22287.000,54.728,0.000,2
64.018,22288.000,54.729,0.000,2
64.084,22289.000,54.729,0.000,2
64.150,22290.000,54.730,0.000,2
64.216,22291.000,54.730,0.000,2
64.282,22292.000,54.730,0.000,2
64.347,22293.000,54.731,0.000,2
64.413,22294.000,54.731,0.000,2
64.479,22295.000,54.732,0.000,2
64.545,22296.000,54.732,0.000,2
64.610,22297.000,54.732,0.000,2
64.676,22298.000,54.733,0.000,2
64.742,22299.000,54.733,0.000,2
64.808,22300.000,54.734,0.000,2
64.874,22301.000,54.734,0.000,2
64.939,22302.000,54.734,0.000,2
65.005,22303.000,54.735,0.000,2
65.071,22304.000,54.735,0.000,2
65.137,22305.000,54.736,0.000,2
65.202,22306.000,54.736,0.000,2
65.268,22307.000,54.736,0.000,2
65.334,22308.000,54.737,0.000,2
65.400,22309.000,54.737,0.000,2
65.465,22310.000,54.738,0.000,2
65.531,22311.000,54.738,0.000,2
65.597,22312.000,54.738,0.000,2
65.663,22313.000,54.739,0.000,2
65.729,22314.000,54.739,0.000,2
65.794,22315.000,54.740,0.000,2
65.860,22316.000,54.740,0.000,2
65.926,22317.000,54.740,0.000,2
65.992,22318.000,54.741,0.000,2
66.057,22319.000,54.741,0.000,2
66.123,22320.000,54.742,0.000,2
66.189,22321.000,54.742,0.000,2
66.255,22322.000,54.742,0.000,2
66.320,22323.000,54.743,0.000,2
66.386,22324.000,54.743,0.000,2
66.452,22325.000,54.744,0.000,2
66.518,22326.000,54.744,0.000,2
66.583,22327.000,54.744,0.000,2
66.649,22328.000,54.745,0.000,2
66.715,22329.000,54.745,0.000,2
66.781,22330.000,54.746,0.000,2
66.846,22331.000,54.746,0.000,2
66.912,22332.000,54.746,0.000,2
66.978,22333.000,54.747,0.000,2
67.044,22334.000,54.747,0.000,2
67.109,22335.000,54.748,0.000,2
67.175,22336.000,54.748,0.000,2
67.241,22337.000,54.748,0.000,2
67.307,22338.000,54.749,0.000,2
67.373,22339.000,54.749,0.000,2
67.438,22340.000,54.750,0.000,2
67.504,22341.000,54.750,0.000,2
67.570,22342.000,54.750,0.000,2
67.636,22343.000,54.751,0.000,2
67.701,22344.000,54.751,0.000,2
67.767,22345.000,54.752,0.000,2
67.833,22346.000,54.752,0.000,2
67.899,22347.000,54.752,0.000,2
67.964,22348.000,54.753,0.000,2
68.030,22349.000,54.753,0.000,2
68.096,22350.000,54.754,0.000,2
68.162,22351.000,54.754,0.000,2
68.227,22352.000,54.754,0.000,2
68.293,22353.000,54.755,0.000,2
68.359,22354.000,54.755,0.000,2
68.425,22355.000,54.756,0.000,2
68.490,22356.000,54.756,0.000,2
68.556,22357.000,54.756,0.000,2
68.622,22358.000,54.757,0.000,2
68.688,22359.000,54.757,0.000,2
68.753,22360.000,54.758,0.000,2
68.819,22361.000,54.758,0.000,2
68.885,22362.000,54.758,0.000,2
68.950,22363.000,54.759,0.000,2
69.016,22364.000,54.759,0.000,2
69.082,22365.000,54.760,0.000,2
69.148,22366.000,54.760,0.000,2
69.213,22367.000,54.760,0.000,2
69.279,22368.000,54.761,0.000,2
69.345,22369.000,54.761,0.000,2
69.411,22370.000,54.762,0.000,2
69.476,22371.000,54.762,0.000,2
69.542,22372.000,54.762,0.000,2
69.608,22373.000,54.763,0.000,2
69.674,22374.000,54.763,0.000,2
69.739,22375.000,54.764,0.000,2
69.805,22376.000,54.764,0.000,2
69.871,22377.000,54.764,0.000,2
69.937,22378.000,54.765,0.000,2
70.002,22379.000,54.765,0.000,2
70.068,22380.000,54.766,0.000,2
70.134,22381.000,54.766,0.000,2
70.200,22382.000,54.766,0.000,2
70.265,22383.000,54.767,0.000,2
70.331,22384.000,54.767,0.000,2
70.397,22385.000,54.768,0.000,2
70.462,22386.000,54.768,0.000,2
70.528,22387.000,54.768,0.000,2
70.594,22388.000,54.769,0.000,2
70.660,22389.000,54.769,0.000,2
70.725,22390.000,54.770,0.000,2
70.791,22391.000,54.770,0.000,2
70.857,22392.000,54.770,0.000,2
70.923,22393.000,54.771,0.000,2
70.988,22394.000,54.771,0.000,2
71.054,22395.000,54.772,0.000,2
71.120,22396.000,54.772,0.000,2
71.185,22397.000,54.772,0.000,2
71.251,22398.000,54.773,0.000,2
71.317,22399.000,54.773,0.000,2
71.383,22400.000,54.774,0.000,2
71.448,22401.000,54.774,0.000,2
71.514,22402.000,54.774,0.000,2
71.580,22403.000,54.775,0.000,2
71.646,22404.000,54.775,0.000,2
71.711,22405.000,54.776,0.000,2
71.777,22406.000,54.776,0.000,2
71.843,22407.000,54.776,0.000,2
71.908,22408.000,54.777,0.000,2
71.974,22409.000,54.777,0.000,2
72.040,22410.000,54.778,0.000,2
72.106,22411.000,54.778,0.000,2
72.171,22412.000,54.778,0.000,2
72.237,22413.000,54.779,0.000,2
72.303,22414.000,54.779,0.000,2
72.368,22415.000,54.779,0.000,2
72.434,22416.000,54.780,0.000,2
72.500,22417.000,54.780,0.000,2
72.566,22418.000,54.781,0.000,2
72.631,22419.000,54.781,0.000,2
72.697,22420.000,54.781,0.000,2
72.763,22421.000,54.782,0.000,2
72.828,22422.000,54.782,0.000,2
72.894,22423.000,54.783,0.000,2
72.960,22424.000,54.783,0.000,2
73.026,22425.000,54.783,0.000,2
73.091,22426.000,54.784,0.000,2
73.157,22427.000,54.784,0.000,2
73.223,22428.000,54.785,0.000,2
73.288,22429.000,54.785,0.000,2
73.354,22430.000,54.785,0.000,2
73.420,22431.000,54.786,0.000,2
73.486,22432.000,54.786,0.000,2
73.551,22433.000,54.787,0.000,2
73.617,22434.000,54.787,0.000,2
73.683,22435.000,54.787,0.000,2
73.748,22436.000,54.788,0.000,2
73.814,22437.000,54.788,0.000,2
73.880,22438.000,54.789,0.000,2
73.946,22439.000,54.789,0.000,2
74.011,22440.000,54.789,0.000,2
74.077,22441.000,54.790,0.000,2
74.143,22442.000,54.790,0.000,2
74.208,22443.000,54.791,0.000,2
74.274,22444.000,54.791,0.000,2
74.340,22445.000,54.791,0.000,2
74.405,22446.000,54.792,0.000,2
74.471,22447.000,54.792,0.000,2
74.537,22448.000,54.793,0.000,2
74.603,22449.000,54.793,0.000,2
74.668,22450.000,54.793,0.000,2
74.734,22451.000,54.794,0.000,2
74.800,22452.000,54.794,0.000,2
74.865,22453.000,54.795,0.000,2
74.931,22454.000,54.795,0.000,2
74.997,22455.000,54.795,0.000,2
75.063,22456.000,54.796,0.000,2
75.128,22457.000,54.796,0.000,2
75.194,22458.000,54.797,0.000,2
75.260,22459.000,54.797,0.000,2
75.325,22460.000,54.797,0.000,2
75.391,22461.000,54.798,0.000,2
75.457,22462.000,54.798,0.000,2
75.522,22463.000,54.798,0.000,2
75.588,22464.000,54.799,0.000,2
75.654,22465.000,54.799,0.000,2
75.719,22466.000,54.800,0.000,2
75.785,22467.000,54.800,0.000,2
75.851,22468.000,54.800,0.000,2
75.917,22469.000,54.801,0.000,2
75.982,22470.000,54.801,0.000,2
76.048,22471.000,54.802,0.000,2
76.114,22472.000,54.802,0.000,2
76.179,22473.000,54.802,0.000,2
76.245,22474.000,54.803,0.000,2
76.311,22475.000,54.803,0.000,2
76.376,22476.000,54.804,0.000,2
76.442,22477.000,54.804,0.000,2
76.508,22478.000,54.804,0.000,2
76.573,22479.000,54.805,0.000,2
76.639,22480.000,54.805,0.000,2
76.705,22481.000,54.806,0.000,2
76.771,22482.000,54.806,0.000,2
76.836,22483.000,54.806,0.000,2
76.902,22484.000,54.807,0.000,2
76.968,22485.000,54.807,0.000,2
77.033,22486.000,54.808,0.000,2
77.099,22487.000,54.808,0.000,2
77.165,22488.000,54.808,0.000,2
77.230,22489.000,54.809,0.000,2
77.296,22490.000,54.809,0.000,2
77.362,22491.000,54.810,0.000,2
77.427,22492.000,54.810,0.000,2
77.493,22493.000,54.810,0.000,2
77.559,22494.000,54.811,0.000,2
77.624,22495.000,54.811,0.000,2
77.690,22496.000,54.811,0.000,2
77.756,22497.000,54.812,0.000,2
77.821,22498.000,54.812,0.000,2
77.887,22499.000,54.813,0.000,2
77.953,22500.000,54.813,0.000,2
78.018,22501.000,54.813,0.000,2
78.084,22502.000,54.814,0.000,2
78.150,22503.000,54.814,0.000,2
78.215,22504.000,54.815,0.000,2
78.281,22505.000,54.815,0.000,2
78.347,22506.000,54.815,0.000,2
78.413,22507.000,54.816,0.000,2
78.478,22508.000,54.816,0.000,2
78.544,22509.000,54.817,0.000,2
78.610,22510.000,54.817,0.000,2
78.675,22511.000,54.817,0.000,2
78.741,22512.000,54.818,0.000,2
78.807,22513.000,54.818,0.000,2
78.872,22514.000,54.819,0.000,2
78.938,22515.000,54.819,0.000,2
79.004,22516.000,54.819,0.000,2
79.069,22517.000,54.820,0.000,2
79.135,22518.000,54.820,0.000,2
79.201,22519.000,54.821,0.000,2
79.266,22520.000,54.821,0.000,2
79.332,22521.000,54.821,0.000,2
79.398,22522.000,54.822,0.000,2
79.463,22523.000,54.822,0.000,2
79.529,22524.000,54.822,0.000,2
79.595,22525.000,54.823,0.000,2
79.660,22526.000,54.823,0.000,2
79.726,22527.000,54.824,0.000,2
79.792,22528.000,54.824,0.000,2
79.857,22529.000,54.824,0.000,2
79.923,22530.000,54.825,0.000,2
79.989,22531.000,54.825,0.000,2
80.054,22532.000,54.826,0.000,2
80.120,22533.000,54.826,0.000,2
80.186,22534.000,54.826,0.000,2
80.251,22535.000,54.827,0.000,2
80.317,22536.000,54.827,0.000,2
80.383,22537.000,54.828,0.000,2
80.448,22538.000,54.828,0.000,2
80.514,22539.000,54.828,0.000,2
80.580,22540.000,54.829,0.000,2
80.645,22541.000,54.829,0.000,2
80.711,22542.000,54.830,0.000,2
80.776,22543.000,54.830,0.000,2
80.842,22544.000,54.830,0.000,2
80.908,22545.000,54.831,0.000,2
80.973,22546.000,54.831,0.000,2
81.039,22547.000,54.831,0.000,2
81.105,22548.000,54.832,0.000,2
81.170,22549.000,54.832,0.000,2
81.236,22550.000,54.833,0.000,2
81.302,22551.000,54.833,0.000,2
81.367,22552.000,54.833,0.000,2
81.433,22553.000,54.834,0.000,2
81.499,22554.000,54.834,0.000,2
81.564,22555.000,54.835,0.000,2
81.630,22556.000,54.835,0.000,2
81.696,22557.000,54.835,0.000,2
81.761,22558.000,54.836,0.000,2
81.827,22559.000,54.836,0.000,2
81.893,22560.000,54.837,0.000,2
81.958,22561.000,54.837,0.000,2
82.024,22562.000,54.837,0.000,2
82.090,22563.000,54.838,0.000,2
82.155,22564.000,54.838,0.000,2
82.221,22565.000,54.839,0.000,2
82.286,22566.000,54.839,0.000,2
82.352,22567.000,54.839,0.000,2
82.418,22568.000,54.840,0.000,2
82.483,22569.000,54.840,0.000,2
82.549,22570.000,54.840,0.000,2
82.615,22571.000,54.841,0.000,2
82.680,22572.000,54.841,0.000,2
82.746,22573.000,54.842,0.000,2
82.812,22574.000,54.842,0.000,2
82.877,22575.000,54.842,0.000,2
82.943,22576.000,54.843,0.000,2
83.009,22577.000,54.843,0.000,2
83.074,22578.000,54.844,0.000,2
83.140,22579.000,54.844,0.000,2
83.206,22580.000,54.844,0.000,2
83.271,22581.000,54.845,0.000,2
83.337,22582.000,54.845,0.000,2
83.402,22583.000,54.846,0.000,2
83.468,22584.000,54.846,0.000,2
83.534,22585.000,54.846,0.000,2
83.599,22586.000,54.847,0.000,2
83.665,22587.000,54.847,0.000,2
83.731,22588.000,54.847,0.000,2
83.796,22589.000,54.848,0.000,2
83.862,22590.000,54.848,0.000,2
83.928,22591.000,54.849,0.000,2
83.993,22592.000,54.849,0.000,2
84.059,22593.000,54.849,0.000,2
84.124,22594.000,54.850,0.000,2
84.190,22595.000,54.850,0.000,2
84.256,22596.000,54.851,0.000,2
84.321,22597.000,54.851,0.000,2
84.387,22598.000,54.851,0.000,2
84.453,22599.000,54.852,0.000,2
84.518,22600.000,54.852,0.000,2
84.584,22601.000,54.853,0.000,2
84.649,22602.000,54.853,0.000,2
84.715,22603.000,54.853,0.000,2
84.781,22604.000,54.854,0.000,2
84.846,22605.000,54.854,0.000,2
84.912,22606.000,54.855,0.000,2
84.978,22607.000,54.855,0.000,2
85.043,22608.000,54.855,0.000,2
85.109,22609.000,54.856,0.000,2
85.175,22610.000,54.856,0.000,2
85.240,22611.000,54.856,0.000,2
85.306,22612.000,54.857,0.000,2
85.371,22613.000,54.857,0.000,2
85.437,22614.000,54.858,0.000,2
85.503,22615.000,54.858,0.000,2
85.568,22616.000,54.858,0.000,2
85.634,22617.000,54.859,0.000,2
85.700,22618.000,54.859,0.000,2
85.765,22619.000,54.860,0.000,2
85.831,22620.000,54.860,0.000,2
85.896,22621.000,54.860,0.000,2
85.962,22622.000,54.861,0.000,2
86.028,22623.000,54.861,0.000,2
86.093,22624.000,54.862,0.000,2
86.159,22625.000,54.862,0.000,2
86.224,22626.000,54.862,0.000,2
86.290,22627.000,54.863,0.000,2
86.356,22628.000,54.863,0.000,2
86.421,22629.000,54.863,0.000,2
86.487,22630.000,54.864,0.000,2
86.553,22631.000,54.864,0.000,2
86.618,22632.000,54.865,0.000,2
86.684,22633.000,54.865,0.000,2
86.749,22634.000,54.865,0.000,2
86.815,22635.000,54.866,0.000,2
86.881,22636.000,54.866,0.000,2
86.946,22637.000,54.867,0.000,2
87.012,22638.000,54.867,0.000,2
87.077,22639.000,54.867,0.000,2
87.143,22640.000,54.868,0.000,2
87.209,22641.000,54.868,0.000,2
87.274,22642.000,54.868,0.000,2
87.340,22643.000,54.869,0.000,2
87.406,22644.000,54.869,0.000,2
87.471,22645.000,54.870,0.000,2
87.537,22646.000,54.870,0.000,2
87.602,22647.000,54.870,0.000,2
87.668,22648.000,54.871,0.000,2
87.734,22649.000,54.871,0.000,2
87.799,22650.000,54.872,0.000,2
87.865,22651.000,54.872,0.000,2
87.930,22652.000,54.872,0.000,2
87.996,22653.000,54.873,0.000,2
88.062,22654.000,54.873,0.000,2
88.127,22655.000,54.874,0.000,2
88.193,22656.000,54.874,0.000,2
88.258,22657.000,54.874,0.000,2
88.324,22658.000,54.875,0.000,2
88.390,22659.000,54.875,0.000,2
88.455,22660.000,54.875,0.000,2
88.521,22661.000,54.876,0.000,2
88.586,22662.000,54.876,0.000,2
88.652,22663.000,54.877,0.000,2
88.718,22664.000,54.877,0.000,2
88.783,22665.000,54.877,0.000,2
88.849,22666.000,54.878,0.000,2
88.914,22667.000,54.878,0.000,2
88.980,22668.000,54.879,0.000,2
89.046,22669.000,54.879,0.000,2
89.111,22670.000,54.879,0.000,2
89.177,22671.000,54.880,0.000,2
89.242,22672.000,54.880,0.000,2
89.308,22673.000,54.880,0.000,2
89.374,22674.000,54.881,0.000,2
89.439,22675.000,54.881,0.000,2
89.505,22676.000,54.882,0.000,2
89.570,22677.000,54.882,0.000,2
89.636,22678.000,54.882,0.000,2
89.702,22679.000,54.883,0.000,2
89.767,22680.000,54.883,0.000,2
89.833,22681.000,54.884,0.000,2
89.898,22682.000,54.884,0.000,2
89.964,22683.000,54.884,0.000,2
90.030,22684.000,54.885,0.000,2
90.095,22685.000,54.885,0.000,2
90.161,22686.000,54.886,0.000,2
90.226,22687.000,54.886,0.000,2
90.292,22688.000,54.886,0.000,2
90.358,22689.000,54.887,0.000,2
90.423,22690.000,54.887,0.000,2
90.489,22691.000,54.887,0.000,2
90.554,22692.000,54.888,0.000,2
90.620,22693.000,54.888,0.000,2
90.685,22694.000,54.889,0.000,2
90.751,22695.000,54.889,0.000,2
90.817,22696.000,54.889,0.000,2
90.882,22697.000,54.890,0.000,2
90.948,22698.000,54.890,0.000,2
91.013,22699.000,54.891,0.000,2
91.079,22700.000,54.891,0.000,2
91.145,22701.000,54.891,0.000,2
91.210,22702.000,54.892,0.000,2
91.276,22703.000,54.867,-111.000,3
91.342,22704.000,54.756,-111.000,3
91.408,22705.000,54.646,-111.000,3
91.474,22706.000,54.536,-111.000,3
91.540,22707.000,54.425,-111.000,3
91.606,22708.000,54.314,-111.000,3
91.673,22709.000,54.203,-111.000,3
91.739,22710.000,54.092,-111.000,3
91.806,22711.000,53.980,-111.000,3
91.873,22712.000,53.868,-111.000,3
91.940,22713.000,53.756,-111.000,3
92.007,22714.000,53.644,-111.000,3
92.075,22715.000,53.532,-111.000,3
92.142,22716.000,53.419,-111.000,3
92.210,22717.000,53.306,-111.000,3
92.277,22718.000,53.193,-111.000,3
92.345,22719.000,53.080,-111.000,3
92.413,22720.000,52.966,-111.000,3
92.481,22721.000,52.852,-111.000,3
92.550,22722.000,52.738,-111.000,3
92.618,22723.000,52.624,-111.000,3
92.687,22724.000,52.510,-111.000,3
92.756,22725.000,52.395,-111.000,3
92.825,22726.000,52.280,-111.000,3
92.894,22727.000,52.165,-111.000,3
92.963,22728.000,52.049,-111.000,3
93.032,22729.000,51.933,-111.000,3
93.102,22730.000,51.817,-111.000,3
93.172,22731.000,51.701,-111.000,3
93.242,22732.000,51.585,-111.000,3
93.312,22733.000,51.468,-111.000,3
93.382,22734.000,51.351,-111.000,3
93.452,22735.000,51.234,-111.000,3
93.523,22736.000,51.116,-111.000,3
93.593,22737.000,50.998,-111.000,3
93.664,22738.000,50.880,-111.000,3
93.735,22739.000,50.762,-111.000,3
93.806,22740.000,50.644,-111.000,3
93.878,22741.000,50.525,-111.000,3
93.949,22742.000,50.406,-111.000,3
94.021,22743.000,50.286,-111.000,3
94.093,22744.000,50.167,-111.000,3
94.165,22745.000,50.047,-111.000,3
94.237,22746.000,49.927,-111.000,3
94.309,22747.000,49.808,-111.000,3
94.382,22748.000,49.688,-111.000,3
94.454,22749.000,49.567,-111.000,3
94.527,22750.000,49.447,-111.000,3
94.600,22751.000,49.326,-111.000,3
94.674,22752.000,49.205,-111.000,3
94.747,22753.000,49.083,-111.000,3
94.821,22754.000,48.962,-111.000,3
94.895,22755.000,48.840,-111.000,3
94.969,22756.000,48.718,-111.000,3
95.043,22757.000,48.595,-111.000,3
95.117,22758.000,48.472,-111.000,3
95.192,22759.000,48.349,-111.000,3
95.266,22760.000,48.225,-111.000,3
95.341,22761.000,48.102,-111.000,3
95.416,22762.000,47.978,-111.000,3
95.492,22763.000,47.853,-111.000,3
95.567,22764.000,47.728,-111.000,3
95.643,22765.000,47.603,-111.000,3
95.719,22766.000,47.478,-111.000,3
95.795,22767.000,47.352,-111.000,3
95.871,22768.000,47.226,-111.000,3
95.948,22769.000,47.100,-111.000,3
96.025,22770.000,46.974,-111.000,3
96.102,22771.000,46.847,-111.000,3
96.179,22772.000,46.719,-111.000,3
96.256,22773.000,46.592,-111.000,3
96.334,22774.000,46.464,-111.000,3
96.412,22775.000,46.335,-111.000,3
96.490,22776.000,46.207,-111.000,3
96.568,22777.000,46.078,-111.000,3
96.646,22778.000,45.948,-111.000,3
96.725,22779.000,45.819,-111.000,3
96.804,22780.000,45.689,-111.000,3
96.883,22781.000,45.558,-111.000,3
96.962,22782.000,45.428,-111.000,3
97.042,22783.000,45.296,-111.000,3
97.122,22784.000,45.165,-111.000,3
97.202,22785.000,45.033,-111.000,3
97.282,22786.000,44.902,-111.000,3
97.363,22787.000,44.770,-111.000,3
97.443,22788.000,44.638,-111.000,3
97.524,22789.000,44.505,-111.000,3
97.606,22790.000,44.372,-111.000,3
97.687,22791.000,44.239,-111.000,3
97.769,22792.000,44.105,-111.000,3
97.851,22793.000,43.971,-111.000,3
97.933,22794.000,43.836,-111.000,3
98.016,22795.000,43.701,-111.000,3
98.098,22796.000,43.566,-111.000,3
98.181,22797.000,43.430,-111.000,3
98.265,22798.000,43.294,-111.000,3
98.348,22799.000,43.157,-111.000,3
98.432,22800.000,43.020,-111.000,3
98.516,22801.000,42.883,-111.000,3
98.601,22802.000,42.745,-111.000,3
98.685,22803.000,42.607,-111.000,3
98.770,22804.000,42.468,-111.000,3
98.855,22805.000,42.329,-111.000,3
98.941,22806.000,42.189,-111.000,3
99.027,22807.000,42.049,-111.000,3
99.113,22808.000,41.909,-111.000,3
99.199,22809.000,41.768,-111.000,3
99.286,22810.000,41.626,-111.000,3
99.372,22811.000,41.484,-111.000,3
99.460,22812.000,41.342,-111.000,3
99.547,22813.000,41.199,-111.000,3
99.635,22814.000,41.056,-111.000,3
99.723,22815.000,40.912,-111.000,3
99.812,22816.000,40.768,-111.000,3
99.900,22817.000,40.623,-111.000,3
99.990,22818.000,40.477,-111.000,3
100.079,22819.000,40.332,-111.000,3
100.169,22820.000,40.185,-111.000,3
100.259,22821.000,40.038,-111.000,3
100.349,22822.000,39.892,-111.000,3
100.440,22823.000,39.745,-111.000,3
100.531,22824.000,39.597,-111.000,3
100.622,22825.000,39.449,-111.000,3
100.714,22826.000,39.300,-111.000,3
100.806,22827.000,39.148,-111.000,3
100.899,22828.000,38.996,-111.000,3
100.992,22829.000,38.843,-111.000,3
101.085,22830.000,38.690,-111.000,3
101.179,22831.000,38.535,-111.000,3
101.273,22832.000,38.381,-111.000,3
101.367,22833.000,38.225,-111.000,3
101.462,22834.000,38.069,-111.000,3
