线路：FZ602,优化区间：10->11,设定时间：107,实际时间：106.998,时间差异：-0.0019989,能耗(kWh)：19.5105,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
44.439,22110.000,76.513,0.000,2
44.486,22111.000,76.509,0.000,2
44.533,22112.000,76.505,0.000,2
44.580,22113.000,76.500,0.000,2
44.628,22114.000,76.496,0.000,2
44.675,22115.000,76.492,0.000,2
44.722,22116.000,76.488,0.000,2
44.769,22117.000,76.483,0.000,2
44.816,22118.000,76.479,0.000,2
44.863,22119.000,76.475,0.000,2
44.910,22120.000,76.470,0.000,2
44.957,22121.000,76.466,0.000,2
45.004,22122.000,76.462,0.000,2
45.051,22123.000,76.457,0.000,2
45.098,22124.000,76.453,0.000,2
45.145,22125.000,76.449,0.000,2
45.192,22126.000,76.445,0.000,2
45.240,22127.000,76.440,0.000,2
45.287,22128.000,76.436,0.000,2
45.334,22129.000,76.432,0.000,2
45.381,22130.000,76.427,0.000,2
45.428,22131.000,76.423,0.000,2
45.475,22132.000,76.419,0.000,2
45.522,22133.000,76.414,0.000,2
45.569,22134.000,76.410,0.000,2
45.616,22135.000,76.406,0.000,2
45.664,22136.000,76.402,0.000,2
45.711,22137.000,76.397,0.000,2
45.758,22138.000,76.393,0.000,2
45.805,22139.000,76.389,0.000,2
45.852,22140.000,76.384,0.000,2
45.899,22141.000,76.380,0.000,2
45.946,22142.000,76.376,0.000,2
45.993,22143.000,76.372,0.000,2
46.041,22144.000,76.367,0.000,2
46.088,22145.000,76.363,0.000,2
46.135,22146.000,76.359,0.000,2
46.182,22147.000,76.354,0.000,2
46.229,22148.000,76.350,0.000,2
46.276,22149.000,76.346,0.000,2
46.323,22150.000,76.341,0.000,2
46.371,22151.000,76.337,0.000,2
46.418,22152.000,76.333,0.000,2
46.465,22153.000,76.329,0.000,2
46.512,22154.000,76.324,0.000,2
46.559,22155.000,76.320,0.000,2
46.606,22156.000,76.316,0.000,2
46.654,22157.000,76.311,0.000,2
46.701,22158.000,76.307,0.000,2
46.748,22159.000,76.303,0.000,2
46.795,22160.000,76.299,0.000,2
46.842,22161.000,76.294,0.000,2
46.890,22162.000,76.290,0.000,2
46.937,22163.000,76.286,0.000,2
46.984,22164.000,76.281,0.000,2
47.031,22165.000,76.277,0.000,2
47.078,22166.000,76.273,0.000,2
47.126,22167.000,76.269,0.000,2
47.173,22168.000,76.264,0.000,2
47.220,22169.000,76.260,0.000,2
47.267,22170.000,76.256,0.000,2
47.314,22171.000,76.251,0.000,2
47.362,22172.000,76.247,0.000,2
47.409,22173.000,76.243,0.000,2
47.456,22174.000,76.238,0.000,2
47.503,22175.000,76.234,0.000,2
47.550,22176.000,76.230,0.000,2
47.598,22177.000,76.226,0.000,2
47.645,22178.000,76.221,0.000,2
47.692,22179.000,76.217,0.000,2
47.739,22180.000,76.213,0.000,2
47.787,22181.000,76.208,0.000,2
47.834,22182.000,76.204,0.000,2
47.881,22183.000,76.200,0.000,2
47.928,22184.000,76.196,0.000,2
47.976,22185.000,76.191,0.000,2
48.023,22186.000,76.187,0.000,2
48.070,22187.000,76.183,0.000,2
48.117,22188.000,76.178,0.000,2
48.165,22189.000,76.174,0.000,2
48.212,22190.000,76.170,0.000,2
48.259,22191.000,76.166,0.000,2
48.306,22192.000,76.161,0.000,2
48.354,22193.000,76.157,0.000,2
48.401,22194.000,76.153,0.000,2
48.448,22195.000,76.148,0.000,2
48.495,22196.000,76.144,0.000,2
48.543,22197.000,76.140,0.000,2
48.590,22198.000,76.136,0.000,2
48.637,22199.000,76.131,0.000,2
48.685,22200.000,76.127,0.000,2
48.732,22201.000,76.123,0.000,2
48.779,22202.000,76.118,0.000,2
48.827,22203.000,76.114,0.000,2
48.874,22204.000,76.110,0.000,2
48.921,22205.000,76.106,0.000,2
48.968,22206.000,76.101,0.000,2
49.016,22207.000,76.097,0.000,2
49.063,22208.000,76.093,0.000,2
49.110,22209.000,76.088,0.000,2
49.158,22210.000,76.084,0.000,2
49.205,22211.000,76.080,0.000,2
49.252,22212.000,76.076,0.000,2
49.300,22213.000,76.071,0.000,2
49.347,22214.000,76.067,0.000,2
49.394,22215.000,76.063,0.000,2
49.442,22216.000,76.058,0.000,2
49.489,22217.000,76.054,0.000,2
49.536,22218.000,76.050,0.000,2
49.584,22219.000,76.046,0.000,2
49.631,22220.000,76.041,0.000,2
49.678,22221.000,76.037,0.000,2
49.726,22222.000,76.033,0.000,2
49.773,22223.000,76.028,0.000,2
49.820,22224.000,76.024,0.000,2
49.868,22225.000,76.020,0.000,2
49.915,22226.000,76.016,0.000,2
49.962,22227.000,76.011,0.000,2
50.010,22228.000,76.007,0.000,2
50.057,22229.000,76.003,0.000,2
50.105,22230.000,75.998,0.000,2
50.152,22231.000,75.994,0.000,2
50.199,22232.000,75.990,0.000,2
50.247,22233.000,75.986,0.000,2
50.294,22234.000,75.981,0.000,2
50.341,22235.000,75.977,0.000,2
50.389,22236.000,75.973,0.000,2
50.436,22237.000,75.968,0.000,2
50.484,22238.000,75.964,0.000,2
50.531,22239.000,75.960,0.000,2
50.578,22240.000,75.956,0.000,2
50.626,22241.000,75.951,0.000,2
50.673,22242.000,75.947,0.000,2
50.721,22243.000,75.943,0.000,2
50.768,22244.000,75.938,0.000,2
50.815,22245.000,75.934,0.000,2
50.863,22246.000,75.930,0.000,2
50.910,22247.000,75.926,0.000,2
50.958,22248.000,75.921,0.000,2
51.005,22249.000,75.917,0.000,2
51.052,22250.000,75.913,0.000,2
51.100,22251.000,75.909,0.000,2
51.147,22252.000,75.904,0.000,2
51.195,22253.000,75.900,0.000,2
51.242,22254.000,75.896,0.000,2
51.290,22255.000,75.891,0.000,2
51.337,22256.000,75.887,0.000,2
51.384,22257.000,75.883,0.000,2
51.432,22258.000,75.879,0.000,2
51.479,22259.000,75.874,0.000,2
51.527,22260.000,75.870,0.000,2
51.574,22261.000,75.866,0.000,2
51.622,22262.000,75.861,0.000,2
51.669,22263.000,75.857,0.000,2
51.717,22264.000,75.853,0.000,2
51.764,22265.000,75.849,0.000,2
51.812,22266.000,75.844,0.000,2
51.859,22267.000,75.840,0.000,2
51.906,22268.000,75.836,0.000,2
51.954,22269.000,75.831,0.000,2
52.001,22270.000,75.827,0.000,2
52.049,22271.000,75.823,0.000,2
52.096,22272.000,75.819,0.000,2
52.144,22273.000,75.814,0.000,2
52.191,22274.000,75.810,0.000,2
52.239,22275.000,75.806,0.000,2
52.286,22276.000,75.802,0.000,2
52.334,22277.000,75.797,0.000,2
52.381,22278.000,75.793,0.000,2
52.429,22279.000,75.789,0.000,2
52.476,22280.000,75.784,0.000,2
52.524,22281.000,75.780,0.000,2
52.571,22282.000,75.776,0.000,2
52.619,22283.000,75.772,0.000,2
52.666,22284.000,75.767,0.000,2
52.714,22285.000,75.763,0.000,2
52.761,22286.000,75.759,0.000,2
52.809,22287.000,75.754,0.000,2
52.856,22288.000,75.750,0.000,2
52.904,22289.000,75.746,0.000,2
52.951,22290.000,75.742,0.000,2
52.999,22291.000,75.737,0.000,2
53.047,22292.000,75.733,0.000,2
53.094,22293.000,75.729,0.000,2
53.142,22294.000,75.725,0.000,2
53.189,22295.000,75.720,0.000,2
53.237,22296.000,75.716,0.000,2
53.284,22297.000,75.712,0.000,2
53.332,22298.000,75.707,0.000,2
53.379,22299.000,75.703,0.000,2
53.427,22300.000,75.699,0.000,2
53.474,22301.000,75.695,0.000,2
53.522,22302.000,75.690,0.000,2
53.570,22303.000,75.686,0.000,2
53.617,22304.000,75.682,0.000,2
53.665,22305.000,75.678,0.000,2
53.712,22306.000,75.673,0.000,2
53.760,22307.000,75.669,0.000,2
53.807,22308.000,75.665,0.000,2
53.855,22309.000,75.660,0.000,2
53.903,22310.000,75.656,0.000,2
53.950,22311.000,75.652,0.000,2
53.998,22312.000,75.648,0.000,2
54.045,22313.000,75.643,0.000,2
54.093,22314.000,75.639,0.000,2
54.141,22315.000,75.635,0.000,2
54.188,22316.000,75.631,0.000,2
54.236,22317.000,75.626,0.000,2
54.283,22318.000,75.622,0.000,2
54.331,22319.000,75.618,0.000,2
54.379,22320.000,75.613,0.000,2
54.426,22321.000,75.609,0.000,2
54.474,22322.000,75.605,0.000,2
54.521,22323.000,75.601,0.000,2
54.569,22324.000,75.596,0.000,2
54.617,22325.000,75.592,0.000,2
54.664,22326.000,75.588,0.000,2
54.712,22327.000,75.584,0.000,2
54.760,22328.000,75.579,0.000,2
54.807,22329.000,75.575,0.000,2
54.855,22330.000,75.571,0.000,2
54.902,22331.000,75.566,0.000,2
54.950,22332.000,75.562,0.000,2
54.998,22333.000,75.558,0.000,2
55.045,22334.000,75.554,0.000,2
55.093,22335.000,75.549,0.000,2
55.141,22336.000,75.545,0.000,2
55.188,22337.000,75.541,0.000,2
55.236,22338.000,75.537,0.000,2
55.284,22339.000,75.532,0.000,2
55.331,22340.000,75.528,0.000,2
55.379,22341.000,75.524,0.000,2
55.427,22342.000,75.519,0.000,2
55.474,22343.000,75.515,0.000,2
55.522,22344.000,75.511,0.000,2
55.570,22345.000,75.507,0.000,2
55.617,22346.000,75.502,0.000,2
55.665,22347.000,75.498,0.000,2
55.713,22348.000,75.494,0.000,2
55.760,22349.000,75.490,0.000,2
55.808,22350.000,75.485,0.000,2
55.856,22351.000,75.481,0.000,2
55.904,22352.000,75.477,0.000,2
55.951,22353.000,75.473,0.000,2
55.999,22354.000,75.468,0.000,2
56.047,22355.000,75.464,0.000,2
56.094,22356.000,75.460,0.000,2
56.142,22357.000,75.455,0.000,2
56.190,22358.000,75.451,0.000,2
56.237,22359.000,75.447,0.000,2
56.285,22360.000,75.443,0.000,2
56.333,22361.000,75.438,0.000,2
56.381,22362.000,75.434,0.000,2
56.428,22363.000,75.430,0.000,2
56.476,22364.000,75.426,0.000,2
56.524,22365.000,75.421,0.000,2
56.572,22366.000,75.417,0.000,2
56.619,22367.000,75.413,0.000,2
56.667,22368.000,75.409,0.000,2
56.715,22369.000,75.404,0.000,2
56.762,22370.000,75.400,0.000,2
56.810,22371.000,75.396,0.000,2
56.858,22372.000,75.391,0.000,2
56.906,22373.000,75.387,0.000,2
56.953,22374.000,75.383,0.000,2
57.001,22375.000,75.379,0.000,2
57.049,22376.000,75.374,0.000,2
57.097,22377.000,75.370,0.000,2
57.145,22378.000,75.366,0.000,2
57.192,22379.000,75.362,0.000,2
57.240,22380.000,75.357,0.000,2
57.288,22381.000,75.353,0.000,2
57.336,22382.000,75.349,0.000,2
57.383,22383.000,75.345,0.000,2
57.431,22384.000,75.340,0.000,2
57.479,22385.000,75.336,0.000,2
57.527,22386.000,75.332,0.000,2
57.575,22387.000,75.327,0.000,2
57.622,22388.000,75.323,0.000,2
57.670,22389.000,75.319,0.000,2
57.718,22390.000,75.315,0.000,2
57.766,22391.000,75.310,0.000,2
57.814,22392.000,75.306,0.000,2
57.861,22393.000,75.302,0.000,2
57.909,22394.000,75.298,0.000,2
57.957,22395.000,75.293,0.000,2
58.005,22396.000,75.289,0.000,2
58.053,22397.000,75.285,0.000,2
58.100,22398.000,75.281,0.000,2
58.148,22399.000,75.276,0.000,2
58.196,22400.000,75.272,0.000,2
58.244,22401.000,75.268,0.000,2
58.292,22402.000,75.264,0.000,2
58.340,22403.000,75.259,0.000,2
58.387,22404.000,75.255,0.000,2
58.435,22405.000,75.251,0.000,2
58.483,22406.000,75.247,0.000,2
58.531,22407.000,75.242,0.000,2
58.579,22408.000,75.238,0.000,2
58.627,22409.000,75.234,0.000,2
58.674,22410.000,75.229,0.000,2
58.722,22411.000,75.225,0.000,2
58.770,22412.000,75.221,0.000,2
58.818,22413.000,75.217,0.000,2
58.866,22414.000,75.212,0.000,2
58.914,22415.000,75.208,0.000,2
58.962,22416.000,75.204,0.000,2
59.010,22417.000,75.200,0.000,2
59.057,22418.000,75.195,0.000,2
59.105,22419.000,75.191,0.000,2
59.153,22420.000,75.187,0.000,2
59.201,22421.000,75.183,0.000,2
59.249,22422.000,75.178,0.000,2
59.297,22423.000,75.174,0.000,2
59.345,22424.000,75.170,0.000,2
59.393,22425.000,75.166,0.000,2
59.440,22426.000,75.161,0.000,2
59.488,22427.000,75.157,0.000,2
59.536,22428.000,75.153,0.000,2
59.584,22429.000,75.149,0.000,2
59.632,22430.000,75.144,0.000,2
59.680,22431.000,75.140,0.000,2
59.728,22432.000,75.136,0.000,2
59.776,22433.000,75.132,0.000,2
59.824,22434.000,75.127,0.000,2
59.872,22435.000,75.123,0.000,2
59.920,22436.000,75.119,0.000,2
59.967,22437.000,75.114,0.000,2
60.015,22438.000,75.110,0.000,2
60.063,22439.000,75.106,0.000,2
60.111,22440.000,75.102,0.000,2
60.159,22441.000,75.097,0.000,2
60.207,22442.000,75.093,0.000,2
60.255,22443.000,75.089,0.000,2
60.303,22444.000,75.085,0.000,2
60.351,22445.000,75.080,0.000,2
60.399,22446.000,75.076,0.000,2
60.447,22447.000,75.072,0.000,2
60.495,22448.000,75.068,0.000,2
60.543,22449.000,75.063,0.000,2
60.591,22450.000,75.059,0.000,2
60.639,22451.000,75.055,0.000,2
60.687,22452.000,75.051,0.000,2
60.735,22453.000,75.046,0.000,2
60.783,22454.000,75.042,0.000,2
60.831,22455.000,75.038,0.000,2
60.879,22456.000,75.034,0.000,2
60.927,22457.000,75.029,0.000,2
60.975,22458.000,75.025,0.000,2
61.023,22459.000,75.021,0.000,2
61.071,22460.000,75.017,0.000,2
61.119,22461.000,75.012,0.000,2
61.167,22462.000,75.008,0.000,2
61.215,22463.000,75.004,0.000,2
61.263,22464.000,75.000,0.000,2
61.311,22465.000,74.997,0.000,2
61.359,22466.000,74.993,0.000,2
61.407,22467.000,74.989,0.000,2
61.455,22468.000,74.986,0.000,2
61.503,22469.000,74.982,0.000,2
61.551,22470.000,74.979,0.000,2
61.599,22471.000,74.975,0.000,2
61.647,22472.000,74.972,0.000,2
61.695,22473.000,74.968,0.000,2
61.743,22474.000,74.964,0.000,2
61.791,22475.000,74.961,0.000,2
61.839,22476.000,74.957,0.000,2
61.887,22477.000,74.954,0.000,2
61.935,22478.000,74.950,0.000,2
61.983,22479.000,74.946,0.000,2
62.031,22480.000,74.943,0.000,2
62.079,22481.000,74.939,0.000,2
62.127,22482.000,74.936,0.000,2
62.175,22483.000,74.932,0.000,2
62.223,22484.000,74.929,0.000,2
62.271,22485.000,74.925,0.000,2
62.319,22486.000,74.921,0.000,2
62.367,22487.000,74.918,0.000,2
62.415,22488.000,74.914,0.000,2
62.463,22489.000,74.911,0.000,2
62.511,22490.000,74.907,0.000,2
62.559,22491.000,74.903,0.000,2
62.607,22492.000,74.900,0.000,2
62.655,22493.000,74.896,0.000,2
62.704,22494.000,74.839,-111.000,3
62.752,22495.000,74.755,-111.000,3
62.800,22496.000,74.670,-111.000,3
62.848,22497.000,74.586,-111.000,3
62.897,22498.000,74.501,-111.000,3
62.945,22499.000,74.416,-111.000,3
62.994,22500.000,74.331,-111.000,3
63.042,22501.000,74.246,-111.000,3
63.091,22502.000,74.161,-111.000,3
63.139,22503.000,74.076,-111.000,3
63.188,22504.000,73.990,-111.000,3
63.237,22505.000,73.905,-111.000,3
63.285,22506.000,73.819,-111.000,3
63.334,22507.000,73.734,-111.000,3
63.383,22508.000,73.648,-111.000,3
63.432,22509.000,73.562,-111.000,3
63.481,22510.000,73.476,-111.000,3
63.530,22511.000,73.390,-111.000,3
63.579,22512.000,73.304,-111.000,3
63.629,22513.000,73.218,-111.000,3
63.678,22514.000,73.132,-111.000,3
63.727,22515.000,73.046,-111.000,3
63.777,22516.000,72.959,-111.000,3
63.826,22517.000,72.873,-111.000,3
63.876,22518.000,72.786,-111.000,3
63.925,22519.000,72.699,-111.000,3
63.975,22520.000,72.613,-111.000,3
64.024,22521.000,72.526,-111.000,3
64.074,22522.000,72.439,-111.000,3
64.124,22523.000,72.351,-111.000,3
64.174,22524.000,72.264,-111.000,3
64.224,22525.000,72.177,-111.000,3
64.274,22526.000,72.090,-111.000,3
64.324,22527.000,72.002,-111.000,3
64.374,22528.000,71.914,-111.000,3
64.424,22529.000,71.827,-111.000,3
64.474,22530.000,71.739,-111.000,3
64.524,22531.000,71.651,-111.000,3
64.575,22532.000,71.563,-111.000,3
64.625,22533.000,71.475,-111.000,3
64.676,22534.000,71.387,-111.000,3
64.726,22535.000,71.299,-111.000,3
64.777,22536.000,71.210,-111.000,3
64.827,22537.000,71.122,-111.000,3
64.878,22538.000,71.033,-111.000,3
64.929,22539.000,70.944,-111.000,3
64.980,22540.000,70.855,-111.000,3
65.031,22541.000,70.767,-111.000,3
65.081,22542.000,70.678,-111.000,3
65.133,22543.000,70.588,-111.000,3
65.184,22544.000,70.499,-111.000,3
65.235,22545.000,70.410,-111.000,3
65.286,22546.000,70.320,-111.000,3
65.337,22547.000,70.231,-111.000,3
65.389,22548.000,70.141,-111.000,3
65.440,22549.000,70.051,-111.000,3
65.492,22550.000,69.962,-111.000,3
65.543,22551.000,69.873,-111.000,3
65.595,22552.000,69.784,-111.000,3
65.646,22553.000,69.694,-111.000,3
65.698,22554.000,69.604,-111.000,3
65.750,22555.000,69.515,-111.000,3
65.802,22556.000,69.425,-111.000,3
65.854,22557.000,69.335,-111.000,3
65.906,22558.000,69.245,-111.000,3
65.958,22559.000,69.155,-111.000,3
66.010,22560.000,69.064,-111.000,3
66.062,22561.000,68.974,-111.000,3
66.115,22562.000,68.884,-111.000,3
66.167,22563.000,68.793,-111.000,3
66.219,22564.000,68.702,-111.000,3
66.272,22565.000,68.611,-111.000,3
66.325,22566.000,68.521,-111.000,3
66.377,22567.000,68.429,-111.000,3
66.430,22568.000,68.338,-111.000,3
66.483,22569.000,68.247,-111.000,3
66.536,22570.000,68.156,-111.000,3
66.588,22571.000,68.064,-111.000,3
66.641,22572.000,67.973,-111.000,3
66.695,22573.000,67.881,-111.000,3
66.748,22574.000,67.789,-111.000,3
66.801,22575.000,67.697,-111.000,3
66.854,22576.000,67.605,-111.000,3
66.908,22577.000,67.513,-111.000,3
66.961,22578.000,67.420,-111.000,3
67.014,22579.000,67.328,-111.000,3
67.068,22580.000,67.235,-111.000,3
67.122,22581.000,67.143,-111.000,3
67.175,22582.000,67.050,-111.000,3
67.229,22583.000,66.957,-111.000,3
67.283,22584.000,66.864,-111.000,3
67.337,22585.000,66.771,-111.000,3
67.391,22586.000,66.677,-111.000,3
67.445,22587.000,66.584,-111.000,3
67.499,22588.000,66.491,-111.000,3
67.554,22589.000,66.397,-111.000,3
67.608,22590.000,66.303,-111.000,3
67.662,22591.000,66.209,-111.000,3
67.717,22592.000,66.115,-111.000,3
67.771,22593.000,66.021,-111.000,3
67.826,22594.000,65.927,-111.000,3
67.881,22595.000,65.832,-111.000,3
67.936,22596.000,65.738,-111.000,3
67.990,22597.000,65.643,-111.000,3
68.045,22598.000,65.548,-111.000,3
68.100,22599.000,65.453,-111.000,3
68.156,22600.000,65.358,-111.000,3
68.211,22601.000,65.263,-111.000,3
68.266,22602.000,65.168,-111.000,3
68.321,22603.000,65.072,-111.000,3
68.377,22604.000,64.978,-111.000,3
68.432,22605.000,64.883,-111.000,3
68.488,22606.000,64.787,-111.000,3
68.544,22607.000,64.692,-111.000,3
68.599,22608.000,64.597,-111.000,3
68.655,22609.000,64.501,-111.000,3
68.711,22610.000,64.406,-111.000,3
68.767,22611.000,64.310,-111.000,3
68.823,22612.000,64.214,-111.000,3
68.880,22613.000,64.118,-111.000,3
68.936,22614.000,64.021,-111.000,3
68.992,22615.000,63.925,-111.000,3
69.049,22616.000,63.829,-111.000,3
69.105,22617.000,63.732,-111.000,3
69.162,22618.000,63.635,-111.000,3
69.219,22619.000,63.538,-111.000,3
69.275,22620.000,63.441,-111.000,3
69.332,22621.000,63.344,-111.000,3
69.389,22622.000,63.247,-111.000,3
69.446,22623.000,63.149,-111.000,3
69.503,22624.000,63.052,-111.000,3
69.561,22625.000,62.954,-111.000,3
69.618,22626.000,62.856,-111.000,3
69.675,22627.000,62.758,-111.000,3
69.733,22628.000,62.660,-111.000,3
69.790,22629.000,62.562,-111.000,3
69.848,22630.000,62.463,-111.000,3
69.906,22631.000,62.365,-111.000,3
69.964,22632.000,62.266,-111.000,3
70.022,22633.000,62.167,-111.000,3
70.080,22634.000,62.068,-111.000,3
70.138,22635.000,61.969,-111.000,3
70.196,22636.000,61.869,-111.000,3
70.254,22637.000,61.770,-111.000,3
70.313,22638.000,61.670,-111.000,3
70.371,22639.000,61.570,-111.000,3
70.430,22640.000,61.470,-111.000,3
70.489,22641.000,61.370,-111.000,3
70.547,22642.000,61.270,-111.000,3
70.606,22643.000,61.170,-111.000,3
70.665,22644.000,61.069,-111.000,3
70.724,22645.000,60.968,-111.000,3
70.784,22646.000,60.867,-111.000,3
70.843,22647.000,60.766,-111.000,3
70.902,22648.000,60.665,-111.000,3
70.962,22649.000,60.564,-111.000,3
71.021,22650.000,60.462,-111.000,3
71.081,22651.000,60.360,-111.000,3
71.141,22652.000,60.259,-111.000,3
71.201,22653.000,60.157,-111.000,3
71.261,22654.000,60.054,-111.000,3
71.321,22655.000,59.953,-111.000,3
71.381,22656.000,59.851,-111.000,3
71.441,22657.000,59.749,-111.000,3
71.502,22658.000,59.647,-111.000,3
71.562,22659.000,59.545,-111.000,3
71.623,22660.000,59.442,-111.000,3
71.684,22661.000,59.339,-111.000,3
71.744,22662.000,59.237,-111.000,3
71.805,22663.000,59.134,-111.000,3
71.866,22664.000,59.031,-111.000,3
71.928,22665.000,58.927,-111.000,3
71.989,22666.000,58.824,-111.000,3
72.050,22667.000,58.720,-111.000,3
72.112,22668.000,58.616,-111.000,3
72.173,22669.000,58.512,-111.000,3
72.235,22670.000,58.408,-111.000,3
72.297,22671.000,58.304,-111.000,3
72.359,22672.000,58.199,-111.000,3
72.421,22673.000,58.094,-111.000,3
72.483,22674.000,57.990,-111.000,3
72.545,22675.000,57.884,-111.000,3
72.607,22676.000,57.779,-111.000,3
72.670,22677.000,57.674,-111.000,3
72.733,22678.000,57.568,-111.000,3
72.795,22679.000,57.462,-111.000,3
72.858,22680.000,57.356,-111.000,3
72.921,22681.000,57.250,-111.000,3
72.984,22682.000,57.144,-111.000,3
73.047,22683.000,57.037,-111.000,3
73.111,22684.000,56.931,-111.000,3
73.174,22685.000,56.824,-111.000,3
73.237,22686.000,56.717,-111.000,3
73.301,22687.000,56.609,-111.000,3
73.365,22688.000,56.502,-111.000,3
73.429,22689.000,56.394,-111.000,3
73.493,22690.000,56.286,-111.000,3
73.557,22691.000,56.178,-111.000,3
73.621,22692.000,56.070,-111.000,3
73.686,22693.000,55.961,-111.000,3
73.750,22694.000,55.853,-111.000,3
73.815,22695.000,55.744,-111.000,3
73.880,22696.000,55.635,-111.000,3
73.944,22697.000,55.525,-111.000,3
74.009,22698.000,55.416,-111.000,3
74.075,22699.000,55.306,-111.000,3
74.140,22700.000,55.196,-111.000,3
74.205,22701.000,55.086,-111.000,3
74.271,22702.000,54.976,-111.000,3
74.337,22703.000,54.867,-111.000,3
74.402,22704.000,54.756,-111.000,3
74.468,22705.000,54.646,-111.000,3
74.534,22706.000,54.536,-111.000,3
74.601,22707.000,54.425,-111.000,3
74.667,22708.000,54.314,-111.000,3
74.733,22709.000,54.203,-111.000,3
74.800,22710.000,54.092,-111.000,3
74.867,22711.000,53.980,-111.000,3
74.934,22712.000,53.868,-111.000,3
75.001,22713.000,53.756,-111.000,3
75.068,22714.000,53.644,-111.000,3
75.135,22715.000,53.532,-111.000,3
75.203,22716.000,53.419,-111.000,3
75.270,22717.000,53.306,-111.000,3
75.338,22718.000,53.193,-111.000,3
75.406,22719.000,53.080,-111.000,3
75.474,22720.000,52.966,-111.000,3
75.542,22721.000,52.852,-111.000,3
75.611,22722.000,52.738,-111.000,3
75.679,22723.000,52.624,-111.000,3
75.748,22724.000,52.510,-111.000,3
75.816,22725.000,52.395,-111.000,3
75.885,22726.000,52.280,-111.000,3
75.954,22727.000,52.165,-111.000,3
76.024,22728.000,52.049,-111.000,3
76.093,22729.000,51.933,-111.000,3
76.163,22730.000,51.817,-111.000,3
76.232,22731.000,51.701,-111.000,3
76.302,22732.000,51.585,-111.000,3
76.372,22733.000,51.468,-111.000,3
76.442,22734.000,51.351,-111.000,3
76.513,22735.000,51.234,-111.000,3
76.583,22736.000,51.116,-111.000,3
76.654,22737.000,50.998,-111.000,3
76.725,22738.000,50.880,-111.000,3
76.796,22739.000,50.762,-111.000,3
76.867,22740.000,50.644,-111.000,3
76.938,22741.000,50.525,-111.000,3
77.010,22742.000,50.406,-111.000,3
77.081,22743.000,50.286,-111.000,3
77.153,22744.000,50.167,-111.000,3
77.225,22745.000,50.047,-111.000,3
77.298,22746.000,49.927,-111.000,3
77.370,22747.000,49.808,-111.000,3
77.442,22748.000,49.688,-111.000,3
77.515,22749.000,49.567,-111.000,3
77.588,22750.000,49.447,-111.000,3
77.661,22751.000,49.326,-111.000,3
77.734,22752.000,49.205,-111.000,3
77.808,22753.000,49.083,-111.000,3
77.881,22754.000,48.962,-111.000,3
77.955,22755.000,48.840,-111.000,3
78.029,22756.000,48.718,-111.000,3
78.103,22757.000,48.595,-111.000,3
78.178,22758.000,48.472,-111.000,3
78.252,22759.000,48.349,-111.000,3
78.327,22760.000,48.225,-111.000,3
78.402,22761.000,48.102,-111.000,3
78.477,22762.000,47.978,-111.000,3
78.552,22763.000,47.853,-111.000,3
78.628,22764.000,47.728,-111.000,3
78.704,22765.000,47.603,-111.000,3
78.780,22766.000,47.478,-111.000,3
78.856,22767.000,47.352,-111.000,3
78.932,22768.000,47.226,-111.000,3
79.009,22769.000,47.100,-111.000,3
79.085,22770.000,46.974,-111.000,3
79.162,22771.000,46.847,-111.000,3
79.240,22772.000,46.719,-111.000,3
79.317,22773.000,46.592,-111.000,3
79.394,22774.000,46.464,-111.000,3
79.472,22775.000,46.335,-111.000,3
79.550,22776.000,46.207,-111.000,3
79.629,22777.000,46.078,-111.000,3
79.707,22778.000,45.948,-111.000,3
79.786,22779.000,45.819,-111.000,3
79.865,22780.000,45.689,-111.000,3
79.944,22781.000,45.558,-111.000,3
80.023,22782.000,45.428,-111.000,3
80.103,22783.000,45.296,-111.000,3
80.182,22784.000,45.165,-111.000,3
80.263,22785.000,45.033,-111.000,3
80.343,22786.000,44.902,-111.000,3
80.423,22787.000,44.770,-111.000,3
80.504,22788.000,44.638,-111.000,3
80.585,22789.000,44.505,-111.000,3
80.666,22790.000,44.372,-111.000,3
80.748,22791.000,44.239,-111.000,3
80.830,22792.000,44.105,-111.000,3
80.912,22793.000,43.971,-111.000,3
80.994,22794.000,43.836,-111.000,3
81.076,22795.000,43.701,-111.000,3
81.159,22796.000,43.566,-111.000,3
81.242,22797.000,43.430,-111.000,3
81.325,22798.000,43.294,-111.000,3
81.409,22799.000,43.157,-111.000,3
81.493,22800.000,43.020,-111.000,3
81.577,22801.000,42.883,-111.000,3
81.661,22802.000,42.745,-111.000,3
81.746,22803.000,42.607,-111.000,3
81.831,22804.000,42.468,-111.000,3
81.916,22805.000,42.329,-111.000,3
82.001,22806.000,42.189,-111.000,3
82.087,22807.000,42.049,-111.000,3
82.173,22808.000,41.909,-111.000,3
82.260,22809.000,41.768,-111.000,3
82.346,22810.000,41.626,-111.000,3
82.433,22811.000,41.484,-111.000,3
82.520,22812.000,41.342,-111.000,3
82.608,22813.000,41.199,-111.000,3
82.696,22814.000,41.056,-111.000,3
82.784,22815.000,40.912,-111.000,3
82.872,22816.000,40.768,-111.000,3
82.961,22817.000,40.623,-111.000,3
83.050,22818.000,40.477,-111.000,3
83.140,22819.000,40.332,-111.000,3
83.229,22820.000,40.185,-111.000,3
83.320,22821.000,40.038,-111.000,3
83.410,22822.000,39.892,-111.000,3
83.501,22823.000,39.745,-111.000,3
