线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.903,时间差异：-0.0970001,能耗(kWh)：8.4414,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
59.652,22110.000,44.528,0.000,2
59.733,22111.000,44.532,0.000,2
59.814,22112.000,44.535,0.000,2
59.895,22113.000,44.538,0.000,2
59.976,22114.000,44.541,0.000,2
60.056,22115.000,44.544,0.000,2
60.137,22116.000,44.548,0.000,2
60.218,22117.000,44.551,0.000,2
60.299,22118.000,44.554,0.000,2
60.380,22119.000,44.557,0.000,2
60.460,22120.000,44.560,0.000,2
60.541,22121.000,44.564,0.000,2
60.622,22122.000,44.567,0.000,2
60.703,22123.000,44.570,0.000,2
60.784,22124.000,44.573,0.000,2
60.864,22125.000,44.576,0.000,2
60.945,22126.000,44.580,0.000,2
61.026,22127.000,44.583,0.000,2
61.107,22128.000,44.586,0.000,2
61.187,22129.000,44.589,0.000,2
61.268,22130.000,44.592,0.000,2
61.349,22131.000,44.596,0.000,2
61.430,22132.000,44.599,0.000,2
61.510,22133.000,44.602,0.000,2
61.591,22134.000,44.605,0.000,2
61.672,22135.000,44.608,0.000,2
61.752,22136.000,44.612,0.000,2
61.833,22137.000,44.615,0.000,2
61.914,22138.000,44.618,0.000,2
61.994,22139.000,44.621,0.000,2
62.075,22140.000,44.624,0.000,2
62.156,22141.000,44.628,0.000,2
62.236,22142.000,44.631,0.000,2
62.317,22143.000,44.634,0.000,2
62.398,22144.000,44.637,0.000,2
62.478,22145.000,44.640,0.000,2
62.559,22146.000,44.643,0.000,2
62.640,22147.000,44.647,0.000,2
62.720,22148.000,44.650,0.000,2
62.801,22149.000,44.653,0.000,2
62.882,22150.000,44.656,0.000,2
62.962,22151.000,44.659,0.000,2
63.043,22152.000,44.663,0.000,2
63.123,22153.000,44.666,0.000,2
63.204,22154.000,44.669,0.000,2
63.285,22155.000,44.672,0.000,2
63.365,22156.000,44.675,0.000,2
63.446,22157.000,44.679,0.000,2
63.526,22158.000,44.682,0.000,2
63.607,22159.000,44.685,0.000,2
63.687,22160.000,44.688,0.000,2
63.768,22161.000,44.691,0.000,2
63.849,22162.000,44.694,0.000,2
63.929,22163.000,44.698,0.000,2
64.010,22164.000,44.701,0.000,2
64.090,22165.000,44.704,0.000,2
64.171,22166.000,44.707,0.000,2
64.251,22167.000,44.710,0.000,2
64.332,22168.000,44.713,0.000,2
64.412,22169.000,44.717,0.000,2
64.493,22170.000,44.720,0.000,2
64.573,22171.000,44.723,0.000,2
64.654,22172.000,44.726,0.000,2
64.734,22173.000,44.729,0.000,2
64.815,22174.000,44.733,0.000,2
64.895,22175.000,44.736,0.000,2
64.976,22176.000,44.739,0.000,2
65.056,22177.000,44.742,0.000,2
65.137,22178.000,44.745,0.000,2
65.217,22179.000,44.748,0.000,2
65.297,22180.000,44.752,0.000,2
65.378,22181.000,44.755,0.000,2
65.458,22182.000,44.758,0.000,2
65.539,22183.000,44.761,0.000,2
65.619,22184.000,44.764,0.000,2
65.700,22185.000,44.767,0.000,2
65.780,22186.000,44.771,0.000,2
65.860,22187.000,44.774,0.000,2
65.941,22188.000,44.777,0.000,2
66.021,22189.000,44.780,0.000,2
66.102,22190.000,44.783,0.000,2
66.182,22191.000,44.786,0.000,2
66.262,22192.000,44.790,0.000,2
66.343,22193.000,44.793,0.000,2
66.423,22194.000,44.796,0.000,2
66.503,22195.000,44.799,0.000,2
66.584,22196.000,44.802,0.000,2
66.664,22197.000,44.805,0.000,2
66.745,22198.000,44.808,0.000,2
66.825,22199.000,44.812,0.000,2
66.905,22200.000,44.815,0.000,2
66.986,22201.000,44.818,0.000,2
67.066,22202.000,44.821,0.000,2
67.146,22203.000,44.824,0.000,2
67.226,22204.000,44.827,0.000,2
67.307,22205.000,44.831,0.000,2
67.387,22206.000,44.834,0.000,2
67.467,22207.000,44.837,0.000,2
67.548,22208.000,44.840,0.000,2
67.628,22209.000,44.843,0.000,2
67.708,22210.000,44.846,0.000,2
67.789,22211.000,44.849,0.000,2
67.869,22212.000,44.853,0.000,2
67.949,22213.000,44.856,0.000,2
68.029,22214.000,44.859,0.000,2
68.110,22215.000,44.862,0.000,2
68.190,22216.000,44.865,0.000,2
68.270,22217.000,44.868,0.000,2
68.350,22218.000,44.872,0.000,2
68.430,22219.000,44.875,0.000,2
68.511,22220.000,44.878,0.000,2
68.591,22221.000,44.881,0.000,2
68.671,22222.000,44.884,0.000,2
68.751,22223.000,44.887,0.000,2
68.832,22224.000,44.890,0.000,2
68.912,22225.000,44.894,0.000,2
68.992,22226.000,44.897,0.000,2
69.072,22227.000,44.900,0.000,2
69.152,22228.000,44.903,0.000,2
69.232,22229.000,44.906,0.000,2
69.313,22230.000,44.909,0.000,2
69.393,22231.000,44.912,0.000,2
69.473,22232.000,44.916,0.000,2
69.553,22233.000,44.919,0.000,2
69.633,22234.000,44.922,0.000,2
69.713,22235.000,44.925,0.000,2
69.793,22236.000,44.928,0.000,2
69.874,22237.000,44.931,0.000,2
69.954,22238.000,44.934,0.000,2
70.034,22239.000,44.938,0.000,2
70.114,22240.000,44.941,0.000,2
70.194,22241.000,44.944,0.000,2
70.274,22242.000,44.947,0.000,2
70.354,22243.000,44.950,0.000,2
70.434,22244.000,44.953,0.000,2
70.514,22245.000,44.956,0.000,2
70.594,22246.000,44.959,0.000,2
70.675,22247.000,44.963,0.000,2
70.755,22248.000,44.966,0.000,2
70.835,22249.000,44.969,0.000,2
70.915,22250.000,44.972,0.000,2
70.995,22251.000,44.975,0.000,2
71.075,22252.000,44.978,0.000,2
71.155,22253.000,44.981,0.000,2
71.235,22254.000,44.984,0.000,2
71.315,22255.000,44.988,0.000,2
71.395,22256.000,44.991,0.000,2
71.475,22257.000,44.994,0.000,2
71.555,22258.000,44.997,0.000,2
71.635,22259.000,45.000,0.000,2
71.715,22260.000,45.003,0.000,2
71.795,22261.000,45.006,0.000,2
71.875,22262.000,45.009,0.000,2
71.955,22263.000,45.011,0.000,2
72.035,22264.000,45.014,0.000,2
72.115,22265.000,45.016,0.000,2
72.195,22266.000,45.018,0.000,2
72.275,22267.000,45.021,0.000,2
72.355,22268.000,45.023,0.000,2
72.435,22269.000,45.025,0.000,2
72.515,22270.000,45.028,0.000,2
72.595,22271.000,45.030,0.000,2
72.675,22272.000,45.032,0.000,2
72.754,22273.000,45.035,0.000,2
72.834,22274.000,45.037,0.000,2
72.914,22275.000,45.040,0.000,2
72.994,22276.000,45.042,0.000,2
73.074,22277.000,45.044,0.000,2
73.154,22278.000,45.047,0.000,2
73.234,22279.000,45.049,0.000,2
73.314,22280.000,45.051,0.000,2
73.394,22281.000,45.054,0.000,2
73.474,22282.000,45.056,0.000,2
73.554,22283.000,45.059,0.000,2
73.634,22284.000,45.061,0.000,2
73.713,22285.000,45.063,0.000,2
73.793,22286.000,45.066,0.000,2
73.873,22287.000,45.068,0.000,2
73.953,22288.000,45.070,0.000,2
74.033,22289.000,45.073,0.000,2
74.113,22290.000,45.075,0.000,2
74.193,22291.000,45.077,0.000,2
74.273,22292.000,45.080,0.000,2
74.352,22293.000,45.082,0.000,2
74.432,22294.000,45.085,0.000,2
74.512,22295.000,45.087,0.000,2
74.592,22296.000,45.089,0.000,2
74.672,22297.000,45.092,0.000,2
74.752,22298.000,45.094,0.000,2
74.831,22299.000,45.096,0.000,2
74.911,22300.000,45.099,0.000,2
74.991,22301.000,45.101,0.000,2
75.071,22302.000,45.103,0.000,2
75.151,22303.000,45.106,0.000,2
75.231,22304.000,45.108,0.000,2
75.310,22305.000,45.111,0.000,2
75.390,22306.000,45.113,0.000,2
75.470,22307.000,45.115,0.000,2
75.550,22308.000,45.118,0.000,2
75.630,22309.000,45.120,0.000,2
75.709,22310.000,45.122,0.000,2
75.789,22311.000,45.125,0.000,2
75.869,22312.000,45.127,0.000,2
75.949,22313.000,45.129,0.000,2
76.028,22314.000,45.132,0.000,2
76.108,22315.000,45.134,0.000,2
76.188,22316.000,45.136,0.000,2
76.268,22317.000,45.139,0.000,2
76.347,22318.000,45.141,0.000,2
76.427,22319.000,45.143,0.000,2
76.507,22320.000,45.146,0.000,2
76.587,22321.000,45.148,0.000,2
76.666,22322.000,45.151,0.000,2
76.746,22323.000,45.153,0.000,2
76.826,22324.000,45.155,0.000,2
76.906,22325.000,45.158,0.000,2
76.985,22326.000,45.160,0.000,2
77.065,22327.000,45.162,0.000,2
77.145,22328.000,45.165,0.000,2
77.224,22329.000,45.167,0.000,2
77.304,22330.000,45.169,0.000,2
77.384,22331.000,45.172,0.000,2
77.464,22332.000,45.174,0.000,2
77.543,22333.000,45.176,0.000,2
77.623,22334.000,45.179,0.000,2
77.703,22335.000,45.181,0.000,2
77.782,22336.000,45.183,0.000,2
77.862,22337.000,45.186,0.000,2
77.942,22338.000,45.188,0.000,2
78.021,22339.000,45.190,0.000,2
78.101,22340.000,45.193,0.000,2
78.181,22341.000,45.195,0.000,2
78.260,22342.000,45.198,0.000,2
78.340,22343.000,45.200,0.000,2
78.420,22344.000,45.202,0.000,2
78.499,22345.000,45.205,0.000,2
78.579,22346.000,45.207,0.000,2
78.658,22347.000,45.209,0.000,2
78.738,22348.000,45.212,0.000,2
78.818,22349.000,45.214,0.000,2
78.897,22350.000,45.216,0.000,2
78.977,22351.000,45.219,0.000,2
79.057,22352.000,45.221,0.000,2
79.136,22353.000,45.223,0.000,2
79.216,22354.000,45.226,0.000,2
79.295,22355.000,45.228,0.000,2
79.375,22356.000,45.230,0.000,2
79.455,22357.000,45.233,0.000,2
79.534,22358.000,45.235,0.000,2
79.614,22359.000,45.237,0.000,2
79.693,22360.000,45.240,0.000,2
79.773,22361.000,45.242,0.000,2
79.852,22362.000,45.244,0.000,2
79.932,22363.000,45.247,0.000,2
80.012,22364.000,45.249,0.000,2
80.091,22365.000,45.251,0.000,2
80.171,22366.000,45.254,0.000,2
80.250,22367.000,45.256,0.000,2
80.330,22368.000,45.258,0.000,2
80.409,22369.000,45.261,0.000,2
80.489,22370.000,45.263,0.000,2
80.568,22371.000,45.265,0.000,2
80.648,22372.000,45.268,0.000,2
80.727,22373.000,45.270,0.000,2
80.807,22374.000,45.272,0.000,2
80.886,22375.000,45.275,0.000,2
80.966,22376.000,45.277,0.000,2
81.045,22377.000,45.279,0.000,2
81.125,22378.000,45.282,0.000,2
81.204,22379.000,45.284,0.000,2
81.284,22380.000,45.286,0.000,2
81.363,22381.000,45.289,0.000,2
81.443,22382.000,45.291,0.000,2
81.522,22383.000,45.293,0.000,2
81.602,22384.000,45.296,0.000,2
81.681,22385.000,45.298,0.000,2
81.761,22386.000,45.300,0.000,2
81.840,22387.000,45.303,0.000,2
81.920,22388.000,45.305,0.000,2
81.999,22389.000,45.307,0.000,2
82.079,22390.000,45.310,0.000,2
82.158,22391.000,45.312,0.000,2
82.238,22392.000,45.314,0.000,2
82.317,22393.000,45.317,0.000,2
82.397,22394.000,45.319,0.000,2
82.476,22395.000,45.321,0.000,2
82.555,22396.000,45.324,0.000,2
82.635,22397.000,45.326,0.000,2
82.714,22398.000,45.328,0.000,2
82.794,22399.000,45.331,0.000,2
82.873,22400.000,45.333,0.000,2
82.952,22401.000,45.335,0.000,2
83.032,22402.000,45.338,0.000,2
83.111,22403.000,45.340,0.000,2
83.191,22404.000,45.342,0.000,2
83.270,22405.000,45.344,0.000,2
83.349,22406.000,45.347,0.000,2
83.429,22407.000,45.349,0.000,2
83.508,22408.000,45.351,0.000,2
83.588,22409.000,45.354,0.000,2
83.667,22410.000,45.356,0.000,2
83.746,22411.000,45.358,0.000,2
83.826,22412.000,45.361,0.000,2
83.905,22413.000,45.363,0.000,2
83.984,22414.000,45.365,0.000,2
84.064,22415.000,45.368,0.000,2
84.143,22416.000,45.370,0.000,2
84.222,22417.000,45.372,0.000,2
84.302,22418.000,45.375,0.000,2
84.381,22419.000,45.377,0.000,2
84.461,22420.000,45.379,0.000,2
84.540,22421.000,45.382,0.000,2
84.619,22422.000,45.384,0.000,2
84.698,22423.000,45.386,0.000,2
84.778,22424.000,45.389,0.000,2
84.857,22425.000,45.391,0.000,2
84.936,22426.000,45.393,0.000,2
85.016,22427.000,45.395,0.000,2
85.095,22428.000,45.398,0.000,2
85.174,22429.000,45.400,0.000,2
85.254,22430.000,45.402,0.000,2
85.333,22431.000,45.405,0.000,2
85.412,22432.000,45.407,0.000,2
85.491,22433.000,45.409,0.000,2
85.571,22434.000,45.412,0.000,2
85.650,22435.000,45.414,0.000,2
85.729,22436.000,45.416,0.000,2
85.809,22437.000,45.419,0.000,2
85.888,22438.000,45.421,0.000,2
85.967,22439.000,45.423,0.000,2
86.046,22440.000,45.425,0.000,2
86.126,22441.000,45.428,0.000,2
86.205,22442.000,45.430,0.000,2
86.284,22443.000,45.432,0.000,2
86.363,22444.000,45.435,0.000,2
86.443,22445.000,45.437,0.000,2
86.522,22446.000,45.439,0.000,2
86.601,22447.000,45.442,0.000,2
86.680,22448.000,45.444,0.000,2
86.759,22449.000,45.446,0.000,2
86.839,22450.000,45.449,0.000,2
86.918,22451.000,45.451,0.000,2
86.997,22452.000,45.453,0.000,2
87.076,22453.000,45.455,0.000,2
87.155,22454.000,45.458,0.000,2
87.235,22455.000,45.460,0.000,2
87.314,22456.000,45.462,0.000,2
87.393,22457.000,45.465,0.000,2
87.472,22458.000,45.467,0.000,2
87.551,22459.000,45.469,0.000,2
87.631,22460.000,45.472,0.000,2
87.710,22461.000,45.474,0.000,2
87.789,22462.000,45.476,0.000,2
87.868,22463.000,45.478,0.000,2
87.947,22464.000,45.481,0.000,2
88.026,22465.000,45.483,0.000,2
88.105,22466.000,45.485,0.000,2
88.185,22467.000,45.488,0.000,2
88.264,22468.000,45.490,0.000,2
88.343,22469.000,45.492,0.000,2
88.422,22470.000,45.495,0.000,2
88.501,22471.000,45.497,0.000,2
88.580,22472.000,45.499,0.000,2
88.659,22473.000,45.501,0.000,2
88.739,22474.000,45.504,0.000,2
88.818,22475.000,45.506,0.000,2
88.897,22476.000,45.508,0.000,2
88.976,22477.000,45.511,0.000,2
89.055,22478.000,45.513,0.000,2
89.134,22479.000,45.515,0.000,2
89.213,22480.000,45.518,0.000,2
89.292,22481.000,45.520,0.000,2
89.371,22482.000,45.522,0.000,2
89.450,22483.000,45.524,0.000,2
89.529,22484.000,45.527,0.000,2
89.609,22485.000,45.529,0.000,2
89.688,22486.000,45.531,0.000,2
89.767,22487.000,45.534,0.000,2
89.846,22488.000,45.536,0.000,2
89.925,22489.000,45.538,0.000,2
90.004,22490.000,45.540,0.000,2
90.083,22491.000,45.543,0.000,2
90.162,22492.000,45.545,0.000,2
90.241,22493.000,45.547,0.000,2
90.320,22494.000,45.550,0.000,2
90.399,22495.000,45.552,0.000,2
90.478,22496.000,45.554,0.000,2
90.557,22497.000,45.556,0.000,2
90.636,22498.000,45.559,0.000,2
90.715,22499.000,45.561,0.000,2
90.794,22500.000,45.563,0.000,2
90.873,22501.000,45.566,0.000,2
90.952,22502.000,45.568,0.000,2
91.031,22503.000,45.570,0.000,2
91.110,22504.000,45.572,0.000,2
91.189,22505.000,45.575,0.000,2
91.268,22506.000,45.577,0.000,2
91.347,22507.000,45.579,0.000,2
91.426,22508.000,45.582,0.000,2
91.505,22509.000,45.584,0.000,2
91.584,22510.000,45.586,0.000,2
91.663,22511.000,45.588,0.000,2
91.742,22512.000,45.591,0.000,2
91.821,22513.000,45.593,0.000,2
91.900,22514.000,45.595,0.000,2
91.979,22515.000,45.598,0.000,2
92.058,22516.000,45.600,0.000,2
92.137,22517.000,45.602,0.000,2
92.216,22518.000,45.604,0.000,2
92.295,22519.000,45.607,0.000,2
92.374,22520.000,45.609,0.000,2
92.453,22521.000,45.611,0.000,2
92.531,22522.000,45.614,0.000,2
92.610,22523.000,45.616,0.000,2
92.689,22524.000,45.618,0.000,2
92.768,22525.000,45.620,0.000,2
92.847,22526.000,45.623,0.000,2
92.926,22527.000,45.625,0.000,2
93.005,22528.000,45.627,0.000,2
93.084,22529.000,45.630,0.000,2
93.163,22530.000,45.632,0.000,2
93.242,22531.000,45.634,0.000,2
93.320,22532.000,45.636,0.000,2
93.399,22533.000,45.639,0.000,2
93.478,22534.000,45.641,0.000,2
93.557,22535.000,45.643,0.000,2
93.636,22536.000,45.645,0.000,2
93.715,22537.000,45.648,0.000,2
93.794,22538.000,45.650,0.000,2
93.873,22539.000,45.652,0.000,2
93.951,22540.000,45.655,0.000,2
94.030,22541.000,45.657,0.000,2
94.109,22542.000,45.659,0.000,2
94.188,22543.000,45.661,0.000,2
94.267,22544.000,45.664,0.000,2
94.346,22545.000,45.666,0.000,2
94.424,22546.000,45.668,0.000,2
94.503,22547.000,45.670,0.000,2
94.582,22548.000,45.673,0.000,2
94.661,22549.000,45.675,0.000,2
94.740,22550.000,45.677,0.000,2
94.819,22551.000,45.679,0.000,2
94.897,22552.000,45.682,0.000,2
94.976,22553.000,45.684,0.000,2
95.055,22554.000,45.686,0.000,2
95.134,22555.000,45.689,0.000,2
95.213,22556.000,45.691,0.000,2
95.291,22557.000,45.693,0.000,2
95.370,22558.000,45.695,0.000,2
95.449,22559.000,45.698,0.000,2
95.528,22560.000,45.700,0.000,2
95.606,22561.000,45.702,0.000,2
95.685,22562.000,45.704,0.000,2
95.764,22563.000,45.707,0.000,2
95.843,22564.000,45.709,0.000,2
95.922,22565.000,45.711,0.000,2
96.000,22566.000,45.713,0.000,2
96.079,22567.000,45.716,0.000,2
96.158,22568.000,45.718,0.000,2
96.237,22569.000,45.720,0.000,2
96.315,22570.000,45.723,0.000,2
96.394,22571.000,45.725,0.000,2
96.473,22572.000,45.727,0.000,2
96.551,22573.000,45.729,0.000,2
96.630,22574.000,45.732,0.000,2
96.709,22575.000,45.734,0.000,2
96.788,22576.000,45.736,0.000,2
96.866,22577.000,45.738,0.000,2
96.945,22578.000,45.741,0.000,2
97.024,22579.000,45.743,0.000,2
97.102,22580.000,45.745,0.000,2
97.181,22581.000,45.747,0.000,2
97.260,22582.000,45.750,0.000,2
97.338,22583.000,45.752,0.000,2
97.417,22584.000,45.754,0.000,2
97.496,22585.000,45.756,0.000,2
97.575,22586.000,45.759,0.000,2
97.653,22587.000,45.761,0.000,2
97.732,22588.000,45.763,0.000,2
97.811,22589.000,45.765,0.000,2
97.889,22590.000,45.768,0.000,2
97.968,22591.000,45.770,0.000,2
98.046,22592.000,45.772,0.000,2
98.125,22593.000,45.774,0.000,2
98.204,22594.000,45.777,0.000,2
98.282,22595.000,45.779,0.000,2
98.361,22596.000,45.781,0.000,2
98.440,22597.000,45.783,0.000,2
98.518,22598.000,45.786,0.000,2
98.597,22599.000,45.788,0.000,2
98.676,22600.000,45.790,0.000,2
98.754,22601.000,45.792,0.000,2
98.833,22602.000,45.795,0.000,2
98.911,22603.000,45.797,0.000,2
98.990,22604.000,45.799,0.000,2
99.069,22605.000,45.801,0.000,2
99.147,22606.000,45.804,0.000,2
99.226,22607.000,45.806,0.000,2
99.304,22608.000,45.808,0.000,2
99.383,22609.000,45.810,0.000,2
99.462,22610.000,45.813,0.000,2
99.540,22611.000,45.815,0.000,2
99.619,22612.000,45.817,0.000,2
99.697,22613.000,45.819,0.000,2
99.776,22614.000,45.822,0.000,2
99.854,22615.000,45.824,0.000,2
99.933,22616.000,45.826,0.000,2
100.012,22617.000,45.828,0.000,2
100.090,22618.000,45.831,0.000,2
100.169,22619.000,45.833,0.000,2
100.247,22620.000,45.835,0.000,2
100.326,22621.000,45.837,0.000,2
100.404,22622.000,45.840,0.000,2
100.483,22623.000,45.842,0.000,2
100.561,22624.000,45.844,0.000,2
100.640,22625.000,45.846,0.000,2
100.718,22626.000,45.849,0.000,2
100.797,22627.000,45.851,0.000,2
100.875,22628.000,45.853,0.000,2
100.954,22629.000,45.855,0.000,2
101.032,22630.000,45.858,0.000,2
101.111,22631.000,45.860,0.000,2
101.189,22632.000,45.862,0.000,2
101.268,22633.000,45.864,0.000,2
101.346,22634.000,45.867,0.000,2
101.425,22635.000,45.869,0.000,2
101.503,22636.000,45.871,0.000,2
101.582,22637.000,45.873,0.000,2
101.660,22638.000,45.876,0.000,2
101.739,22639.000,45.878,0.000,2
101.817,22640.000,45.880,0.000,2
101.896,22641.000,45.882,0.000,2
101.974,22642.000,45.884,0.000,2
102.053,22643.000,45.887,0.000,2
102.131,22644.000,45.889,0.000,2
102.210,22645.000,45.891,0.000,2
102.288,22646.000,45.893,0.000,2
102.366,22647.000,45.896,0.000,2
102.445,22648.000,45.898,0.000,2
102.523,22649.000,45.900,0.000,2
102.602,22650.000,45.902,0.000,2
102.680,22651.000,45.905,0.000,2
102.759,22652.000,45.907,0.000,2
102.837,22653.000,45.909,0.000,2
102.915,22654.000,45.911,0.000,2
102.994,22655.000,45.914,0.000,2
103.072,22656.000,45.916,0.000,2
103.151,22657.000,45.918,0.000,2
103.229,22658.000,45.920,0.000,2
103.307,22659.000,45.922,0.000,2
103.386,22660.000,45.925,0.000,2
103.464,22661.000,45.927,0.000,2
103.543,22662.000,45.929,0.000,2
103.621,22663.000,45.931,0.000,2
103.699,22664.000,45.934,0.000,2
103.778,22665.000,45.936,0.000,2
103.856,22666.000,45.938,0.000,2
103.934,22667.000,45.940,0.000,2
104.013,22668.000,45.943,0.000,2
104.091,22669.000,45.945,0.000,2
104.170,22670.000,45.947,0.000,2
104.248,22671.000,45.949,0.000,2
104.326,22672.000,45.951,0.000,2
104.405,22673.000,45.954,0.000,2
104.483,22674.000,45.956,0.000,2
104.561,22675.000,45.958,0.000,2
104.640,22676.000,45.960,0.000,2
104.718,22677.000,45.963,0.000,2
104.796,22678.000,45.965,0.000,2
104.875,22679.000,45.967,0.000,2
104.953,22680.000,45.969,0.000,2
105.031,22681.000,45.971,0.000,2
105.109,22682.000,45.974,0.000,2
105.188,22683.000,45.976,0.000,2
105.266,22684.000,45.978,0.000,2
105.344,22685.000,45.980,0.000,2
105.423,22686.000,45.983,0.000,2
105.501,22687.000,45.985,0.000,2
105.579,22688.000,45.987,0.000,2
105.658,22689.000,45.989,0.000,2
105.736,22690.000,45.991,0.000,2
105.814,22691.000,45.994,0.000,2
105.892,22692.000,45.996,0.000,2
105.971,22693.000,45.998,0.000,2
106.049,22694.000,46.000,0.000,2
106.127,22695.000,46.003,0.000,2
106.205,22696.000,46.005,0.000,2
106.284,22697.000,46.007,0.000,2
106.362,22698.000,46.009,0.000,2
106.440,22699.000,46.011,0.000,2
106.518,22700.000,46.014,0.000,2
106.597,22701.000,46.016,0.000,2
106.675,22702.000,46.018,0.000,2
106.753,22703.000,46.020,0.000,2
106.831,22704.000,46.022,0.000,2
106.909,22705.000,46.025,0.000,2
106.988,22706.000,46.027,0.000,2
107.066,22707.000,46.029,0.000,2
107.144,22708.000,46.031,0.000,2
107.222,22709.000,46.034,0.000,2
107.301,22710.000,46.036,0.000,2
107.379,22711.000,46.038,0.000,2
107.457,22712.000,46.040,0.000,2
107.535,22713.000,46.042,0.000,2
107.613,22714.000,46.045,0.000,2
107.691,22715.000,46.047,0.000,2
107.770,22716.000,46.049,0.000,2
107.848,22717.000,46.051,0.000,2
107.926,22718.000,46.053,0.000,2
108.004,22719.000,46.056,0.000,2
108.082,22720.000,46.058,0.000,2
108.161,22721.000,46.060,0.000,2
108.239,22722.000,46.062,0.000,2
108.317,22723.000,46.065,0.000,2
108.395,22724.000,46.067,0.000,2
108.473,22725.000,46.069,0.000,2
108.551,22726.000,46.071,0.000,2
108.629,22727.000,46.073,0.000,2
108.708,22728.000,46.076,0.000,2
108.786,22729.000,46.078,0.000,2
108.864,22730.000,46.080,0.000,2
108.942,22731.000,46.082,0.000,2
109.020,22732.000,46.084,0.000,2
109.098,22733.000,46.087,0.000,2
109.176,22734.000,46.089,0.000,2
109.254,22735.000,46.091,0.000,2
109.332,22736.000,46.093,0.000,2
109.411,22737.000,46.095,0.000,2
109.489,22738.000,46.098,0.000,2
109.567,22739.000,46.100,0.000,2
109.645,22740.000,46.102,0.000,2
109.723,22741.000,46.104,0.000,2
109.801,22742.000,46.106,0.000,2
109.879,22743.000,46.109,0.000,2
109.957,22744.000,46.111,0.000,2
110.035,22745.000,46.113,0.000,2
110.113,22746.000,46.115,0.000,2
110.191,22747.000,46.117,0.000,2
110.269,22748.000,46.120,0.000,2
110.347,22749.000,46.122,0.000,2
110.426,22750.000,46.124,0.000,2
110.504,22751.000,46.126,0.000,2
110.582,22752.000,46.128,0.000,2
110.660,22753.000,46.128,0.000,2
110.738,22754.000,46.129,0.000,2
110.816,22755.000,46.129,0.000,2
110.894,22756.000,46.129,0.000,2
110.972,22757.000,46.129,0.000,2
111.050,22758.000,46.129,0.000,2
111.128,22759.000,46.129,0.000,2
111.206,22760.000,46.129,0.000,2
111.284,22761.000,46.129,0.000,2
111.362,22762.000,46.129,0.000,2
111.440,22763.000,46.129,0.000,2
111.518,22764.000,46.129,0.000,2
111.596,22765.000,46.129,0.000,2
111.674,22766.000,46.129,0.000,2
111.752,22767.000,46.129,0.000,2
111.830,22768.000,46.129,0.000,2
111.908,22769.000,46.129,0.000,2
111.986,22770.000,46.129,0.000,2
112.064,22771.000,46.129,0.000,2
112.142,22772.000,46.129,0.000,2
112.221,22773.000,46.129,0.000,2
112.299,22774.000,46.129,0.000,2
112.377,22775.000,46.129,0.000,2
112.455,22776.000,46.129,0.000,2
112.533,22777.000,46.078,-111.000,3
112.611,22778.000,45.948,-111.000,3
112.690,22779.000,45.819,-111.000,3
112.769,22780.000,45.689,-111.000,3
112.848,22781.000,45.558,-111.000,3
112.927,22782.000,45.428,-111.000,3
113.007,22783.000,45.296,-111.000,3
113.087,22784.000,45.165,-111.000,3
113.167,22785.000,45.033,-111.000,3
113.247,22786.000,44.902,-111.000,3
113.328,22787.000,44.770,-111.000,3
113.408,22788.000,44.638,-111.000,3
113.490,22789.000,44.505,-111.000,3
113.571,22790.000,44.372,-111.000,3
113.652,22791.000,44.239,-111.000,3
113.734,22792.000,44.105,-111.000,3
113.816,22793.000,43.971,-111.000,3
113.898,22794.000,43.836,-111.000,3
113.981,22795.000,43.701,-111.000,3
114.064,22796.000,43.566,-111.000,3
114.147,22797.000,43.430,-111.000,3
114.230,22798.000,43.294,-111.000,3
114.313,22799.000,43.157,-111.000,3
114.397,22800.000,43.020,-111.000,3
114.481,22801.000,42.883,-111.000,3
114.566,22802.000,42.745,-111.000,3
114.650,22803.000,42.607,-111.000,3
114.735,22804.000,42.468,-111.000,3
114.820,22805.000,42.329,-111.000,3
114.906,22806.000,42.189,-111.000,3
114.992,22807.000,42.049,-111.000,3
115.078,22808.000,41.909,-111.000,3
115.164,22809.000,41.768,-111.000,3
115.251,22810.000,41.626,-111.000,3
115.338,22811.000,41.484,-111.000,3
115.425,22812.000,41.342,-111.000,3
115.512,22813.000,41.199,-111.000,3
115.600,22814.000,41.056,-111.000,3
115.688,22815.000,40.912,-111.000,3
115.777,22816.000,40.768,-111.000,3
115.866,22817.000,40.623,-111.000,3
115.955,22818.000,40.477,-111.000,3
116.044,22819.000,40.332,-111.000,3
116.134,22820.000,40.185,-111.000,3
116.224,22821.000,40.038,-111.000,3
116.314,22822.000,39.892,-111.000,3
116.405,22823.000,39.745,-111.000,3
116.496,22824.000,39.597,-111.000,3
116.588,22825.000,39.449,-111.000,3
116.679,22826.000,39.300,-111.000,3
116.771,22827.000,39.148,-111.000,3
116.864,22828.000,38.996,-111.000,3
116.957,22829.000,38.843,-111.000,3
117.050,22830.000,38.690,-111.000,3
117.144,22831.000,38.535,-111.000,3
117.238,22832.000,38.381,-111.000,3
117.332,22833.000,38.225,-111.000,3
117.427,22834.000,38.069,-111.000,3
117.522,22835.000,37.913,-111.000,3
117.618,22836.000,37.755,-111.000,3
117.713,22837.000,37.598,-111.000,3
