线路：FZ602,优化区间：10->11,设定时间：133,实际时间：133.102,时间差异：0.102005,能耗(kWh)：9.47839,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
56.536,22110.000,48.275,0.000,2
56.610,22111.000,48.277,0.000,2
56.685,22112.000,48.279,0.000,2
56.759,22113.000,48.281,0.000,2
56.834,22114.000,48.283,0.000,2
56.908,22115.000,48.285,0.000,2
56.983,22116.000,48.287,0.000,2
57.058,22117.000,48.289,0.000,2
57.132,22118.000,48.291,0.000,2
57.207,22119.000,48.292,0.000,2
57.281,22120.000,48.294,0.000,2
57.356,22121.000,48.296,0.000,2
57.430,22122.000,48.298,0.000,2
57.505,22123.000,48.300,0.000,2
57.579,22124.000,48.302,0.000,2
57.654,22125.000,48.304,0.000,2
57.728,22126.000,48.306,0.000,2
57.803,22127.000,48.308,0.000,2
57.877,22128.000,48.309,0.000,2
57.952,22129.000,48.311,0.000,2
58.027,22130.000,48.313,0.000,2
58.101,22131.000,48.315,0.000,2
58.176,22132.000,48.317,0.000,2
58.250,22133.000,48.319,0.000,2
58.325,22134.000,48.321,0.000,2
58.399,22135.000,48.323,0.000,2
58.474,22136.000,48.324,0.000,2
58.548,22137.000,48.326,0.000,2
58.623,22138.000,48.328,0.000,2
58.697,22139.000,48.330,0.000,2
58.771,22140.000,48.332,0.000,2
58.846,22141.000,48.334,0.000,2
58.920,22142.000,48.336,0.000,2
58.995,22143.000,48.338,0.000,2
59.069,22144.000,48.339,0.000,2
59.144,22145.000,48.341,0.000,2
59.218,22146.000,48.343,0.000,2
59.293,22147.000,48.345,0.000,2
59.367,22148.000,48.347,0.000,2
59.442,22149.000,48.349,0.000,2
59.516,22150.000,48.351,0.000,2
59.591,22151.000,48.353,0.000,2
59.665,22152.000,48.354,0.000,2
59.740,22153.000,48.356,0.000,2
59.814,22154.000,48.358,0.000,2
59.888,22155.000,48.360,0.000,2
59.963,22156.000,48.362,0.000,2
60.037,22157.000,48.364,0.000,2
60.112,22158.000,48.366,0.000,2
60.186,22159.000,48.368,0.000,2
60.261,22160.000,48.369,0.000,2
60.335,22161.000,48.371,0.000,2
60.409,22162.000,48.373,0.000,2
60.484,22163.000,48.375,0.000,2
60.558,22164.000,48.377,0.000,2
60.633,22165.000,48.379,0.000,2
60.707,22166.000,48.381,0.000,2
60.782,22167.000,48.383,0.000,2
60.856,22168.000,48.384,0.000,2
60.930,22169.000,48.386,0.000,2
61.005,22170.000,48.388,0.000,2
61.079,22171.000,48.390,0.000,2
61.154,22172.000,48.392,0.000,2
61.228,22173.000,48.394,0.000,2
61.302,22174.000,48.396,0.000,2
61.377,22175.000,48.397,0.000,2
61.451,22176.000,48.399,0.000,2
61.525,22177.000,48.401,0.000,2
61.600,22178.000,48.403,0.000,2
61.674,22179.000,48.405,0.000,2
61.749,22180.000,48.407,0.000,2
61.823,22181.000,48.409,0.000,2
61.897,22182.000,48.411,0.000,2
61.972,22183.000,48.412,0.000,2
62.046,22184.000,48.414,0.000,2
62.120,22185.000,48.416,0.000,2
62.195,22186.000,48.418,0.000,2
62.269,22187.000,48.420,0.000,2
62.343,22188.000,48.422,0.000,2
62.418,22189.000,48.424,0.000,2
62.492,22190.000,48.425,0.000,2
62.566,22191.000,48.427,0.000,2
62.641,22192.000,48.429,0.000,2
62.715,22193.000,48.431,0.000,2
62.789,22194.000,48.433,0.000,2
62.864,22195.000,48.435,0.000,2
62.938,22196.000,48.437,0.000,2
63.012,22197.000,48.439,0.000,2
63.087,22198.000,48.440,0.000,2
63.161,22199.000,48.442,0.000,2
63.235,22200.000,48.444,0.000,2
63.310,22201.000,48.446,0.000,2
63.384,22202.000,48.448,0.000,2
63.458,22203.000,48.450,0.000,2
63.533,22204.000,48.452,0.000,2
63.607,22205.000,48.453,0.000,2
63.681,22206.000,48.455,0.000,2
63.756,22207.000,48.457,0.000,2
63.830,22208.000,48.459,0.000,2
63.904,22209.000,48.461,0.000,2
63.978,22210.000,48.463,0.000,2
64.053,22211.000,48.465,0.000,2
64.127,22212.000,48.466,0.000,2
64.201,22213.000,48.468,0.000,2
64.276,22214.000,48.470,0.000,2
64.350,22215.000,48.472,0.000,2
64.424,22216.000,48.474,0.000,2
64.498,22217.000,48.476,0.000,2
64.573,22218.000,48.478,0.000,2
64.647,22219.000,48.479,0.000,2
64.721,22220.000,48.481,0.000,2
64.795,22221.000,48.483,0.000,2
64.870,22222.000,48.485,0.000,2
64.944,22223.000,48.487,0.000,2
65.018,22224.000,48.489,0.000,2
65.092,22225.000,48.491,0.000,2
65.167,22226.000,48.492,0.000,2
65.241,22227.000,48.494,0.000,2
65.315,22228.000,48.496,0.000,2
65.389,22229.000,48.498,0.000,2
65.463,22230.000,48.500,0.000,2
65.538,22231.000,48.502,0.000,2
65.612,22232.000,48.504,0.000,2
65.686,22233.000,48.505,0.000,2
65.760,22234.000,48.507,0.000,2
65.835,22235.000,48.509,0.000,2
65.909,22236.000,48.511,0.000,2
65.983,22237.000,48.513,0.000,2
66.057,22238.000,48.515,0.000,2
66.131,22239.000,48.517,0.000,2
66.206,22240.000,48.518,0.000,2
66.280,22241.000,48.520,0.000,2
66.354,22242.000,48.522,0.000,2
66.428,22243.000,48.524,0.000,2
66.502,22244.000,48.526,0.000,2
66.577,22245.000,48.528,0.000,2
66.651,22246.000,48.530,0.000,2
66.725,22247.000,48.531,0.000,2
66.799,22248.000,48.533,0.000,2
66.873,22249.000,48.535,0.000,2
66.947,22250.000,48.537,0.000,2
67.022,22251.000,48.539,0.000,2
67.096,22252.000,48.541,0.000,2
67.170,22253.000,48.542,0.000,2
67.244,22254.000,48.544,0.000,2
67.318,22255.000,48.546,0.000,2
67.392,22256.000,48.548,0.000,2
67.467,22257.000,48.550,0.000,2
67.541,22258.000,48.552,0.000,2
67.615,22259.000,48.554,0.000,2
67.689,22260.000,48.555,0.000,2
67.763,22261.000,48.557,0.000,2
67.837,22262.000,48.559,0.000,2
67.911,22263.000,48.561,0.000,2
67.986,22264.000,48.563,0.000,2
68.060,22265.000,48.565,0.000,2
68.134,22266.000,48.566,0.000,2
68.208,22267.000,48.568,0.000,2
68.282,22268.000,48.570,0.000,2
68.356,22269.000,48.572,0.000,2
68.430,22270.000,48.574,0.000,2
68.504,22271.000,48.576,0.000,2
68.579,22272.000,48.578,0.000,2
68.653,22273.000,48.579,0.000,2
68.727,22274.000,48.581,0.000,2
68.801,22275.000,48.583,0.000,2
68.875,22276.000,48.585,0.000,2
68.949,22277.000,48.587,0.000,2
69.023,22278.000,48.589,0.000,2
69.097,22279.000,48.590,0.000,2
69.171,22280.000,48.592,0.000,2
69.245,22281.000,48.594,0.000,2
69.319,22282.000,48.596,0.000,2
69.394,22283.000,48.598,0.000,2
69.468,22284.000,48.600,0.000,2
69.542,22285.000,48.601,0.000,2
69.616,22286.000,48.603,0.000,2
69.690,22287.000,48.605,0.000,2
69.764,22288.000,48.607,0.000,2
69.838,22289.000,48.609,0.000,2
69.912,22290.000,48.611,0.000,2
69.986,22291.000,48.613,0.000,2
70.060,22292.000,48.614,0.000,2
70.134,22293.000,48.616,0.000,2
70.208,22294.000,48.618,0.000,2
70.282,22295.000,48.620,0.000,2
70.356,22296.000,48.622,0.000,2
70.430,22297.000,48.624,0.000,2
70.504,22298.000,48.625,0.000,2
70.578,22299.000,48.627,0.000,2
70.652,22300.000,48.629,0.000,2
70.726,22301.000,48.631,0.000,2
70.801,22302.000,48.633,0.000,2
70.875,22303.000,48.635,0.000,2
70.949,22304.000,48.636,0.000,2
71.023,22305.000,48.638,0.000,2
71.097,22306.000,48.640,0.000,2
71.171,22307.000,48.642,0.000,2
71.245,22308.000,48.644,0.000,2
71.319,22309.000,48.646,0.000,2
71.393,22310.000,48.647,0.000,2
71.467,22311.000,48.649,0.000,2
71.541,22312.000,48.651,0.000,2
71.615,22313.000,48.653,0.000,2
71.689,22314.000,48.655,0.000,2
71.763,22315.000,48.657,0.000,2
71.837,22316.000,48.658,0.000,2
71.911,22317.000,48.660,0.000,2
71.985,22318.000,48.662,0.000,2
72.059,22319.000,48.664,0.000,2
72.133,22320.000,48.666,0.000,2
72.206,22321.000,48.668,0.000,2
72.280,22322.000,48.669,0.000,2
72.354,22323.000,48.671,0.000,2
72.428,22324.000,48.673,0.000,2
72.502,22325.000,48.675,0.000,2
72.576,22326.000,48.677,0.000,2
72.650,22327.000,48.679,0.000,2
72.724,22328.000,48.680,0.000,2
72.798,22329.000,48.682,0.000,2
72.872,22330.000,48.684,0.000,2
72.946,22331.000,48.686,0.000,2
73.020,22332.000,48.688,0.000,2
73.094,22333.000,48.690,0.000,2
73.168,22334.000,48.691,0.000,2
73.242,22335.000,48.693,0.000,2
73.316,22336.000,48.695,0.000,2
73.390,22337.000,48.697,0.000,2
73.464,22338.000,48.699,0.000,2
73.538,22339.000,48.700,0.000,2
73.611,22340.000,48.702,0.000,2
73.685,22341.000,48.704,0.000,2
73.759,22342.000,48.706,0.000,2
73.833,22343.000,48.708,0.000,2
73.907,22344.000,48.710,0.000,2
73.981,22345.000,48.711,0.000,2
74.055,22346.000,48.713,0.000,2
74.129,22347.000,48.715,0.000,2
74.203,22348.000,48.717,0.000,2
74.277,22349.000,48.719,0.000,2
74.350,22350.000,48.721,0.000,2
74.424,22351.000,48.722,0.000,2
74.498,22352.000,48.724,0.000,2
74.572,22353.000,48.726,0.000,2
74.646,22354.000,48.728,0.000,2
74.720,22355.000,48.730,0.000,2
74.794,22356.000,48.731,0.000,2
74.868,22357.000,48.733,0.000,2
74.942,22358.000,48.735,0.000,2
75.015,22359.000,48.737,0.000,2
75.089,22360.000,48.739,0.000,2
75.163,22361.000,48.741,0.000,2
75.237,22362.000,48.742,0.000,2
75.311,22363.000,48.744,0.000,2
75.385,22364.000,48.746,0.000,2
75.459,22365.000,48.748,0.000,2
75.532,22366.000,48.750,0.000,2
75.606,22367.000,48.752,0.000,2
75.680,22368.000,48.753,0.000,2
75.754,22369.000,48.755,0.000,2
75.828,22370.000,48.757,0.000,2
75.902,22371.000,48.759,0.000,2
75.975,22372.000,48.761,0.000,2
76.049,22373.000,48.762,0.000,2
76.123,22374.000,48.764,0.000,2
76.197,22375.000,48.766,0.000,2
76.271,22376.000,48.768,0.000,2
76.345,22377.000,48.770,0.000,2
76.418,22378.000,48.772,0.000,2
76.492,22379.000,48.773,0.000,2
76.566,22380.000,48.775,0.000,2
76.640,22381.000,48.777,0.000,2
76.714,22382.000,48.779,0.000,2
76.787,22383.000,48.781,0.000,2
76.861,22384.000,48.782,0.000,2
76.935,22385.000,48.784,0.000,2
77.009,22386.000,48.786,0.000,2
77.083,22387.000,48.788,0.000,2
77.156,22388.000,48.790,0.000,2
77.230,22389.000,48.791,0.000,2
77.304,22390.000,48.793,0.000,2
77.378,22391.000,48.795,0.000,2
77.451,22392.000,48.797,0.000,2
77.525,22393.000,48.799,0.000,2
77.599,22394.000,48.801,0.000,2
77.673,22395.000,48.802,0.000,2
77.747,22396.000,48.804,0.000,2
77.820,22397.000,48.806,0.000,2
77.894,22398.000,48.808,0.000,2
77.968,22399.000,48.810,0.000,2
78.042,22400.000,48.811,0.000,2
78.115,22401.000,48.813,0.000,2
78.189,22402.000,48.815,0.000,2
78.263,22403.000,48.817,0.000,2
78.337,22404.000,48.819,0.000,2
78.410,22405.000,48.820,0.000,2
78.484,22406.000,48.822,0.000,2
78.558,22407.000,48.824,0.000,2
78.632,22408.000,48.826,0.000,2
78.705,22409.000,48.828,0.000,2
78.779,22410.000,48.830,0.000,2
78.853,22411.000,48.831,0.000,2
78.926,22412.000,48.833,0.000,2
79.000,22413.000,48.835,0.000,2
79.074,22414.000,48.837,0.000,2
79.148,22415.000,48.839,0.000,2
79.221,22416.000,48.840,0.000,2
79.295,22417.000,48.842,0.000,2
79.369,22418.000,48.844,0.000,2
79.442,22419.000,48.846,0.000,2
79.516,22420.000,48.848,0.000,2
79.590,22421.000,48.849,0.000,2
79.663,22422.000,48.851,0.000,2
79.737,22423.000,48.853,0.000,2
79.811,22424.000,48.855,0.000,2
79.885,22425.000,48.857,0.000,2
79.958,22426.000,48.858,0.000,2
80.032,22427.000,48.860,0.000,2
80.106,22428.000,48.862,0.000,2
80.179,22429.000,48.864,0.000,2
80.253,22430.000,48.866,0.000,2
80.327,22431.000,48.867,0.000,2
80.400,22432.000,48.869,0.000,2
80.474,22433.000,48.871,0.000,2
80.548,22434.000,48.873,0.000,2
80.621,22435.000,48.875,0.000,2
80.695,22436.000,48.876,0.000,2
80.769,22437.000,48.878,0.000,2
80.842,22438.000,48.880,0.000,2
80.916,22439.000,48.882,0.000,2
80.990,22440.000,48.884,0.000,2
81.063,22441.000,48.885,0.000,2
81.137,22442.000,48.887,0.000,2
81.210,22443.000,48.889,0.000,2
81.284,22444.000,48.891,0.000,2
81.358,22445.000,48.893,0.000,2
81.431,22446.000,48.894,0.000,2
81.505,22447.000,48.896,0.000,2
81.579,22448.000,48.898,0.000,2
81.652,22449.000,48.900,0.000,2
81.726,22450.000,48.902,0.000,2
81.799,22451.000,48.903,0.000,2
81.873,22452.000,48.905,0.000,2
81.947,22453.000,48.907,0.000,2
82.020,22454.000,48.909,0.000,2
82.094,22455.000,48.911,0.000,2
82.167,22456.000,48.912,0.000,2
82.241,22457.000,48.914,0.000,2
82.315,22458.000,48.916,0.000,2
82.388,22459.000,48.918,0.000,2
82.462,22460.000,48.920,0.000,2
82.535,22461.000,48.921,0.000,2
82.609,22462.000,48.923,0.000,2
82.683,22463.000,48.925,0.000,2
82.756,22464.000,48.927,0.000,2
82.830,22465.000,48.929,0.000,2
82.903,22466.000,48.930,0.000,2
82.977,22467.000,48.932,0.000,2
83.050,22468.000,48.934,0.000,2
83.124,22469.000,48.936,0.000,2
83.198,22470.000,48.938,0.000,2
83.271,22471.000,48.939,0.000,2
83.345,22472.000,48.941,0.000,2
83.418,22473.000,48.943,0.000,2
83.492,22474.000,48.945,0.000,2
83.565,22475.000,48.947,0.000,2
83.639,22476.000,48.948,0.000,2
83.712,22477.000,48.950,0.000,2
83.786,22478.000,48.952,0.000,2
83.860,22479.000,48.954,0.000,2
83.933,22480.000,48.956,0.000,2
84.007,22481.000,48.957,0.000,2
84.080,22482.000,48.959,0.000,2
84.154,22483.000,48.961,0.000,2
84.227,22484.000,48.963,0.000,2
84.301,22485.000,48.965,0.000,2
84.374,22486.000,48.966,0.000,2
84.448,22487.000,48.968,0.000,2
84.521,22488.000,48.970,0.000,2
84.595,22489.000,48.972,0.000,2
84.668,22490.000,48.973,0.000,2
84.742,22491.000,48.975,0.000,2
84.815,22492.000,48.977,0.000,2
84.889,22493.000,48.979,0.000,2
84.962,22494.000,48.981,0.000,2
85.036,22495.000,48.982,0.000,2
85.109,22496.000,48.984,0.000,2
85.183,22497.000,48.986,0.000,2
85.256,22498.000,48.988,0.000,2
85.330,22499.000,48.990,0.000,2
85.403,22500.000,48.991,0.000,2
85.477,22501.000,48.993,0.000,2
85.550,22502.000,48.995,0.000,2
85.624,22503.000,48.997,0.000,2
85.697,22504.000,48.998,0.000,2
85.771,22505.000,49.000,0.000,2
85.844,22506.000,49.002,0.000,2
85.918,22507.000,49.004,0.000,2
85.991,22508.000,49.006,0.000,2
86.065,22509.000,49.007,0.000,2
86.138,22510.000,49.009,0.000,2
86.211,22511.000,49.011,0.000,2
86.285,22512.000,49.013,0.000,2
86.358,22513.000,49.015,0.000,2
86.432,22514.000,49.016,0.000,2
86.505,22515.000,49.018,0.000,2
86.579,22516.000,49.020,0.000,2
86.652,22517.000,49.022,0.000,2
86.726,22518.000,49.023,0.000,2
86.799,22519.000,49.025,0.000,2
86.872,22520.000,49.027,0.000,2
86.946,22521.000,49.029,0.000,2
87.019,22522.000,49.031,0.000,2
87.093,22523.000,49.032,0.000,2
87.166,22524.000,49.034,0.000,2
87.240,22525.000,49.036,0.000,2
87.313,22526.000,49.038,0.000,2
87.386,22527.000,49.040,0.000,2
87.460,22528.000,49.041,0.000,2
87.533,22529.000,49.043,0.000,2
87.607,22530.000,49.045,0.000,2
87.680,22531.000,49.047,0.000,2
87.753,22532.000,49.048,0.000,2
87.827,22533.000,49.050,0.000,2
87.900,22534.000,49.052,0.000,2
87.974,22535.000,49.054,0.000,2
88.047,22536.000,49.056,0.000,2
88.120,22537.000,49.057,0.000,2
88.194,22538.000,49.059,0.000,2
88.267,22539.000,49.061,0.000,2
88.340,22540.000,49.063,0.000,2
88.414,22541.000,49.064,0.000,2
88.487,22542.000,49.066,0.000,2
88.561,22543.000,49.068,0.000,2
88.634,22544.000,49.070,0.000,2
88.707,22545.000,49.072,0.000,2
88.781,22546.000,49.073,0.000,2
88.854,22547.000,49.075,0.000,2
88.927,22548.000,49.077,0.000,2
89.001,22549.000,49.079,0.000,2
89.074,22550.000,49.080,0.000,2
89.147,22551.000,49.082,0.000,2
89.221,22552.000,49.084,0.000,2
89.294,22553.000,49.086,0.000,2
89.367,22554.000,49.087,0.000,2
89.441,22555.000,49.089,0.000,2
89.514,22556.000,49.091,0.000,2
89.587,22557.000,49.093,0.000,2
89.661,22558.000,49.095,0.000,2
89.734,22559.000,49.096,0.000,2
89.807,22560.000,49.098,0.000,2
89.881,22561.000,49.100,0.000,2
89.954,22562.000,49.102,0.000,2
90.027,22563.000,49.103,0.000,2
90.101,22564.000,49.105,0.000,2
90.174,22565.000,49.107,0.000,2
90.247,22566.000,49.109,0.000,2
90.321,22567.000,49.111,0.000,2
90.394,22568.000,49.112,0.000,2
90.467,22569.000,49.114,0.000,2
90.541,22570.000,49.116,0.000,2
90.614,22571.000,49.118,0.000,2
90.687,22572.000,49.119,0.000,2
90.760,22573.000,49.121,0.000,2
90.834,22574.000,49.123,0.000,2
90.907,22575.000,49.125,0.000,2
90.980,22576.000,49.126,0.000,2
91.054,22577.000,49.128,0.000,2
91.127,22578.000,49.130,0.000,2
91.200,22579.000,49.132,0.000,2
91.273,22580.000,49.134,0.000,2
91.347,22581.000,49.135,0.000,2
91.420,22582.000,49.137,0.000,2
91.493,22583.000,49.139,0.000,2
91.566,22584.000,49.141,0.000,2
91.640,22585.000,49.142,0.000,2
91.713,22586.000,49.144,0.000,2
91.786,22587.000,49.146,0.000,2
91.859,22588.000,49.148,0.000,2
91.933,22589.000,49.149,0.000,2
92.006,22590.000,49.151,0.000,2
92.079,22591.000,49.153,0.000,2
92.152,22592.000,49.155,0.000,2
92.226,22593.000,49.156,0.000,2
92.299,22594.000,49.158,0.000,2
92.372,22595.000,49.160,0.000,2
92.445,22596.000,49.162,0.000,2
92.519,22597.000,49.164,0.000,2
92.592,22598.000,49.165,0.000,2
92.665,22599.000,49.167,0.000,2
92.738,22600.000,49.169,0.000,2
92.811,22601.000,49.171,0.000,2
92.885,22602.000,49.172,0.000,2
92.958,22603.000,49.174,0.000,2
93.031,22604.000,49.176,0.000,2
93.104,22605.000,49.178,0.000,2
93.177,22606.000,49.179,0.000,2
93.251,22607.000,49.181,0.000,2
93.324,22608.000,49.183,0.000,2
93.397,22609.000,49.185,0.000,2
93.470,22610.000,49.186,0.000,2
93.543,22611.000,49.188,0.000,2
93.617,22612.000,49.190,0.000,2
93.690,22613.000,49.192,0.000,2
93.763,22614.000,49.194,0.000,2
93.836,22615.000,49.195,0.000,2
93.909,22616.000,49.197,0.000,2
93.983,22617.000,49.199,0.000,2
94.056,22618.000,49.201,0.000,2
94.129,22619.000,49.202,0.000,2
94.202,22620.000,49.204,0.000,2
94.275,22621.000,49.206,0.000,2
94.348,22622.000,49.208,0.000,2
94.422,22623.000,49.209,0.000,2
94.495,22624.000,49.211,0.000,2
94.568,22625.000,49.213,0.000,2
94.641,22626.000,49.215,0.000,2
94.714,22627.000,49.216,0.000,2
94.787,22628.000,49.218,0.000,2
94.860,22629.000,49.220,0.000,2
94.934,22630.000,49.222,0.000,2
95.007,22631.000,49.223,0.000,2
95.080,22632.000,49.225,0.000,2
95.153,22633.000,49.227,0.000,2
95.226,22634.000,49.229,0.000,2
95.299,22635.000,49.230,0.000,2
95.372,22636.000,49.232,0.000,2
95.445,22637.000,49.234,0.000,2
95.519,22638.000,49.236,0.000,2
95.592,22639.000,49.237,0.000,2
95.665,22640.000,49.239,0.000,2
95.738,22641.000,49.241,0.000,2
95.811,22642.000,49.243,0.000,2
95.884,22643.000,49.244,0.000,2
95.957,22644.000,49.246,0.000,2
96.030,22645.000,49.248,0.000,2
96.103,22646.000,49.250,0.000,2
96.177,22647.000,49.251,0.000,2
96.250,22648.000,49.253,0.000,2
96.323,22649.000,49.255,0.000,2
96.396,22650.000,49.257,0.000,2
96.469,22651.000,49.258,0.000,2
96.542,22652.000,49.260,0.000,2
96.615,22653.000,49.262,0.000,2
96.688,22654.000,49.264,0.000,2
96.761,22655.000,49.265,0.000,2
96.834,22656.000,49.267,0.000,2
96.907,22657.000,49.269,0.000,2
96.980,22658.000,49.271,0.000,2
97.053,22659.000,49.272,0.000,2
97.127,22660.000,49.274,0.000,2
97.200,22661.000,49.276,0.000,2
97.273,22662.000,49.278,0.000,2
97.346,22663.000,49.279,0.000,2
97.419,22664.000,49.281,0.000,2
97.492,22665.000,49.283,0.000,2
97.565,22666.000,49.285,0.000,2
97.638,22667.000,49.286,0.000,2
97.711,22668.000,49.288,0.000,2
97.784,22669.000,49.290,0.000,2
97.857,22670.000,49.292,0.000,2
97.930,22671.000,49.293,0.000,2
98.003,22672.000,49.295,0.000,2
98.076,22673.000,49.297,0.000,2
98.149,22674.000,49.299,0.000,2
98.222,22675.000,49.300,0.000,2
98.295,22676.000,49.302,0.000,2
98.368,22677.000,49.304,0.000,2
98.441,22678.000,49.306,0.000,2
98.514,22679.000,49.307,0.000,2
98.587,22680.000,49.309,0.000,2
98.660,22681.000,49.311,0.000,2
98.733,22682.000,49.313,0.000,2
98.806,22683.000,49.314,0.000,2
98.879,22684.000,49.316,0.000,2
98.952,22685.000,49.318,0.000,2
99.025,22686.000,49.320,0.000,2
99.098,22687.000,49.321,0.000,2
99.171,22688.000,49.323,0.000,2
99.244,22689.000,49.325,0.000,2
99.317,22690.000,49.327,0.000,2
99.390,22691.000,49.328,0.000,2
99.463,22692.000,49.330,0.000,2
99.536,22693.000,49.332,0.000,2
99.609,22694.000,49.334,0.000,2
99.682,22695.000,49.335,0.000,2
99.755,22696.000,49.337,0.000,2
99.828,22697.000,49.339,0.000,2
99.901,22698.000,49.340,0.000,2
99.974,22699.000,49.342,0.000,2
100.047,22700.000,49.344,0.000,2
100.120,22701.000,49.346,0.000,2
100.193,22702.000,49.347,0.000,2
100.266,22703.000,49.349,0.000,2
100.339,22704.000,49.351,0.000,2
100.412,22705.000,49.353,0.000,2
100.485,22706.000,49.354,0.000,2
100.558,22707.000,49.356,0.000,2
100.630,22708.000,49.358,0.000,2
100.703,22709.000,49.360,0.000,2
100.776,22710.000,49.361,0.000,2
100.849,22711.000,49.363,0.000,2
100.922,22712.000,49.365,0.000,2
100.995,22713.000,49.367,0.000,2
101.068,22714.000,49.368,0.000,2
101.141,22715.000,49.370,0.000,2
101.214,22716.000,49.372,0.000,2
101.287,22717.000,49.374,0.000,2
101.360,22718.000,49.375,0.000,2
101.433,22719.000,49.377,0.000,2
101.506,22720.000,49.379,0.000,2
101.578,22721.000,49.380,0.000,2
101.651,22722.000,49.382,0.000,2
101.724,22723.000,49.384,0.000,2
101.797,22724.000,49.386,0.000,2
101.870,22725.000,49.387,0.000,2
101.943,22726.000,49.389,0.000,2
102.016,22727.000,49.391,0.000,2
102.089,22728.000,49.393,0.000,2
102.162,22729.000,49.394,0.000,2
102.234,22730.000,49.396,0.000,2
102.307,22731.000,49.398,0.000,2
102.380,22732.000,49.400,0.000,2
102.453,22733.000,49.401,0.000,2
102.526,22734.000,49.403,0.000,2
102.599,22735.000,49.405,0.000,2
102.672,22736.000,49.406,0.000,2
102.745,22737.000,49.408,0.000,2
102.817,22738.000,49.410,0.000,2
102.890,22739.000,49.412,0.000,2
102.963,22740.000,49.413,0.000,2
103.036,22741.000,49.415,0.000,2
103.109,22742.000,49.417,0.000,2
103.182,22743.000,49.419,0.000,2
103.255,22744.000,49.420,0.000,2
103.327,22745.000,49.422,0.000,2
103.400,22746.000,49.424,0.000,2
103.473,22747.000,49.425,0.000,2
103.546,22748.000,49.427,0.000,2
103.619,22749.000,49.429,0.000,2
103.692,22750.000,49.431,0.000,2
103.765,22751.000,49.326,-111.000,3
103.838,22752.000,49.205,-111.000,3
103.911,22753.000,49.083,-111.000,3
103.985,22754.000,48.962,-111.000,3
104.059,22755.000,48.840,-111.000,3
104.133,22756.000,48.718,-111.000,3
104.207,22757.000,48.595,-111.000,3
104.281,22758.000,48.472,-111.000,3
104.356,22759.000,48.349,-111.000,3
104.431,22760.000,48.225,-111.000,3
104.506,22761.000,48.102,-111.000,3
104.581,22762.000,47.978,-111.000,3
104.656,22763.000,47.853,-111.000,3
104.731,22764.000,47.728,-111.000,3
104.807,22765.000,47.603,-111.000,3
104.883,22766.000,47.478,-111.000,3
104.959,22767.000,47.352,-111.000,3
105.036,22768.000,47.226,-111.000,3
105.112,22769.000,47.100,-111.000,3
105.189,22770.000,46.974,-111.000,3
105.266,22771.000,46.847,-111.000,3
105.343,22772.000,46.719,-111.000,3
105.420,22773.000,46.592,-111.000,3
105.498,22774.000,46.464,-111.000,3
105.576,22775.000,46.335,-111.000,3
105.654,22776.000,46.207,-111.000,3
105.732,22777.000,46.078,-111.000,3
105.810,22778.000,45.948,-111.000,3
105.889,22779.000,45.819,-111.000,3
105.968,22780.000,45.689,-111.000,3
106.047,22781.000,45.558,-111.000,3
106.127,22782.000,45.428,-111.000,3
106.206,22783.000,45.296,-111.000,3
106.286,22784.000,45.165,-111.000,3
106.366,22785.000,45.033,-111.000,3
106.446,22786.000,44.902,-111.000,3
106.527,22787.000,44.770,-111.000,3
106.608,22788.000,44.638,-111.000,3
106.689,22789.000,44.505,-111.000,3
106.770,22790.000,44.372,-111.000,3
106.851,22791.000,44.239,-111.000,3
106.933,22792.000,44.105,-111.000,3
107.015,22793.000,43.971,-111.000,3
107.097,22794.000,43.836,-111.000,3
107.180,22795.000,43.701,-111.000,3
107.263,22796.000,43.566,-111.000,3
107.346,22797.000,43.430,-111.000,3
107.429,22798.000,43.294,-111.000,3
107.513,22799.000,43.157,-111.000,3
107.596,22800.000,43.020,-111.000,3
107.680,22801.000,42.883,-111.000,3
107.765,22802.000,42.745,-111.000,3
107.849,22803.000,42.607,-111.000,3
107.934,22804.000,42.468,-111.000,3
108.020,22805.000,42.329,-111.000,3
108.105,22806.000,42.189,-111.000,3
108.191,22807.000,42.049,-111.000,3
108.277,22808.000,41.909,-111.000,3
108.363,22809.000,41.768,-111.000,3
108.450,22810.000,41.626,-111.000,3
108.537,22811.000,41.484,-111.000,3
108.624,22812.000,41.342,-111.000,3
108.711,22813.000,41.199,-111.000,3
108.799,22814.000,41.056,-111.000,3
108.887,22815.000,40.912,-111.000,3
108.976,22816.000,40.768,-111.000,3
109.065,22817.000,40.623,-111.000,3
109.154,22818.000,40.477,-111.000,3
109.243,22819.000,40.332,-111.000,3
109.333,22820.000,40.185,-111.000,3
109.423,22821.000,40.038,-111.000,3
109.513,22822.000,39.892,-111.000,3
109.604,22823.000,39.745,-111.000,3
109.695,22824.000,39.597,-111.000,3
109.787,22825.000,39.449,-111.000,3
109.878,22826.000,39.300,-111.000,3
109.971,22827.000,39.148,-111.000,3
110.063,22828.000,38.996,-111.000,3
110.156,22829.000,38.843,-111.000,3
110.249,22830.000,38.690,-111.000,3
110.343,22831.000,38.535,-111.000,3
110.437,22832.000,38.381,-111.000,3
110.531,22833.000,38.225,-111.000,3
110.626,22834.000,38.069,-111.000,3
110.721,22835.000,37.913,-111.000,3
110.817,22836.000,37.755,-111.000,3
