线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.14,时间差异：0.139999,能耗(kWh)：7.90031,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
61.630,22110.000,42.417,0.000,2
61.715,22111.000,42.420,0.000,2
61.800,22112.000,42.424,0.000,2
61.884,22113.000,42.428,0.000,2
61.969,22114.000,42.431,0.000,2
62.054,22115.000,42.435,0.000,2
62.139,22116.000,42.438,0.000,2
62.224,22117.000,42.442,0.000,2
62.309,22118.000,42.446,0.000,2
62.393,22119.000,42.449,0.000,2
62.478,22120.000,42.453,0.000,2
62.563,22121.000,42.456,0.000,2
62.648,22122.000,42.460,0.000,2
62.733,22123.000,42.464,0.000,2
62.817,22124.000,42.467,0.000,2
62.902,22125.000,42.471,0.000,2
62.987,22126.000,42.474,0.000,2
63.072,22127.000,42.478,0.000,2
63.156,22128.000,42.482,0.000,2
63.241,22129.000,42.485,0.000,2
63.326,22130.000,42.489,0.000,2
63.411,22131.000,42.492,0.000,2
63.495,22132.000,42.496,0.000,2
63.580,22133.000,42.499,0.000,2
63.665,22134.000,42.503,0.000,2
63.749,22135.000,42.507,0.000,2
63.834,22136.000,42.510,0.000,2
63.919,22137.000,42.514,0.000,2
64.003,22138.000,42.517,0.000,2
64.088,22139.000,42.521,0.000,2
64.173,22140.000,42.524,0.000,2
64.257,22141.000,42.528,0.000,2
64.342,22142.000,42.532,0.000,2
64.427,22143.000,42.535,0.000,2
64.511,22144.000,42.539,0.000,2
64.596,22145.000,42.542,0.000,2
64.681,22146.000,42.546,0.000,2
64.765,22147.000,42.549,0.000,2
64.850,22148.000,42.553,0.000,2
64.934,22149.000,42.557,0.000,2
65.019,22150.000,42.560,0.000,2
65.104,22151.000,42.564,0.000,2
65.188,22152.000,42.567,0.000,2
65.273,22153.000,42.571,0.000,2
65.357,22154.000,42.574,0.000,2
65.442,22155.000,42.578,0.000,2
65.526,22156.000,42.582,0.000,2
65.611,22157.000,42.585,0.000,2
65.695,22158.000,42.589,0.000,2
65.780,22159.000,42.592,0.000,2
65.864,22160.000,42.596,0.000,2
65.949,22161.000,42.599,0.000,2
66.033,22162.000,42.603,0.000,2
66.118,22163.000,42.606,0.000,2
66.202,22164.000,42.610,0.000,2
66.287,22165.000,42.614,0.000,2
66.371,22166.000,42.617,0.000,2
66.456,22167.000,42.621,0.000,2
66.540,22168.000,42.624,0.000,2
66.625,22169.000,42.628,0.000,2
66.709,22170.000,42.631,0.000,2
66.794,22171.000,42.635,0.000,2
66.878,22172.000,42.638,0.000,2
66.963,22173.000,42.642,0.000,2
67.047,22174.000,42.646,0.000,2
67.131,22175.000,42.649,0.000,2
67.216,22176.000,42.653,0.000,2
67.300,22177.000,42.656,0.000,2
67.385,22178.000,42.660,0.000,2
67.469,22179.000,42.663,0.000,2
67.553,22180.000,42.667,0.000,2
67.638,22181.000,42.670,0.000,2
67.722,22182.000,42.674,0.000,2
67.806,22183.000,42.678,0.000,2
67.891,22184.000,42.681,0.000,2
67.975,22185.000,42.685,0.000,2
68.059,22186.000,42.688,0.000,2
68.144,22187.000,42.692,0.000,2
68.228,22188.000,42.695,0.000,2
68.312,22189.000,42.699,0.000,2
68.397,22190.000,42.702,0.000,2
68.481,22191.000,42.706,0.000,2
68.565,22192.000,42.709,0.000,2
68.650,22193.000,42.713,0.000,2
68.734,22194.000,42.716,0.000,2
68.818,22195.000,42.720,0.000,2
68.902,22196.000,42.724,0.000,2
68.987,22197.000,42.727,0.000,2
69.071,22198.000,42.731,0.000,2
69.155,22199.000,42.734,0.000,2
69.239,22200.000,42.738,0.000,2
69.324,22201.000,42.741,0.000,2
69.408,22202.000,42.745,0.000,2
69.492,22203.000,42.748,0.000,2
69.576,22204.000,42.752,0.000,2
69.661,22205.000,42.755,0.000,2
69.745,22206.000,42.759,0.000,2
69.829,22207.000,42.762,0.000,2
69.913,22208.000,42.766,0.000,2
69.997,22209.000,42.769,0.000,2
70.081,22210.000,42.773,0.000,2
70.166,22211.000,42.777,0.000,2
70.250,22212.000,42.780,0.000,2
70.334,22213.000,42.784,0.000,2
70.418,22214.000,42.787,0.000,2
70.502,22215.000,42.791,0.000,2
70.586,22216.000,42.794,0.000,2
70.670,22217.000,42.798,0.000,2
70.755,22218.000,42.801,0.000,2
70.839,22219.000,42.805,0.000,2
70.923,22220.000,42.808,0.000,2
71.007,22221.000,42.812,0.000,2
71.091,22222.000,42.815,0.000,2
71.175,22223.000,42.819,0.000,2
71.259,22224.000,42.822,0.000,2
71.343,22225.000,42.826,0.000,2
71.427,22226.000,42.829,0.000,2
71.511,22227.000,42.833,0.000,2
71.595,22228.000,42.836,0.000,2
71.679,22229.000,42.840,0.000,2
71.763,22230.000,42.843,0.000,2
71.847,22231.000,42.847,0.000,2
71.931,22232.000,42.850,0.000,2
72.015,22233.000,42.854,0.000,2
72.099,22234.000,42.857,0.000,2
72.183,22235.000,42.861,0.000,2
72.267,22236.000,42.864,0.000,2
72.351,22237.000,42.868,0.000,2
72.435,22238.000,42.871,0.000,2
72.519,22239.000,42.875,0.000,2
72.603,22240.000,42.879,0.000,2
72.687,22241.000,42.882,0.000,2
72.771,22242.000,42.886,0.000,2
72.855,22243.000,42.889,0.000,2
72.939,22244.000,42.893,0.000,2
73.023,22245.000,42.896,0.000,2
73.107,22246.000,42.900,0.000,2
73.191,22247.000,42.903,0.000,2
73.275,22248.000,42.907,0.000,2
73.359,22249.000,42.910,0.000,2
73.443,22250.000,42.914,0.000,2
73.526,22251.000,42.917,0.000,2
73.610,22252.000,42.921,0.000,2
73.694,22253.000,42.924,0.000,2
73.778,22254.000,42.928,0.000,2
73.862,22255.000,42.931,0.000,2
73.946,22256.000,42.935,0.000,2
74.030,22257.000,42.938,0.000,2
74.113,22258.000,42.942,0.000,2
74.197,22259.000,42.945,0.000,2
74.281,22260.000,42.949,0.000,2
74.365,22261.000,42.952,0.000,2
74.449,22262.000,42.955,0.000,2
74.533,22263.000,42.959,0.000,2
74.616,22264.000,42.962,0.000,2
74.700,22265.000,42.966,0.000,2
74.784,22266.000,42.969,0.000,2
74.868,22267.000,42.973,0.000,2
74.951,22268.000,42.976,0.000,2
75.035,22269.000,42.980,0.000,2
75.119,22270.000,42.983,0.000,2
75.203,22271.000,42.987,0.000,2
75.286,22272.000,42.990,0.000,2
75.370,22273.000,42.994,0.000,2
75.454,22274.000,42.997,0.000,2
75.538,22275.000,43.001,0.000,2
75.621,22276.000,43.004,0.000,2
75.705,22277.000,43.008,0.000,2
75.789,22278.000,43.011,0.000,2
75.872,22279.000,43.015,0.000,2
75.956,22280.000,43.018,0.000,2
76.040,22281.000,43.022,0.000,2
76.124,22282.000,43.025,0.000,2
76.207,22283.000,43.029,0.000,2
76.291,22284.000,43.032,0.000,2
76.374,22285.000,43.036,0.000,2
76.458,22286.000,43.039,0.000,2
76.542,22287.000,43.043,0.000,2
76.625,22288.000,43.046,0.000,2
76.709,22289.000,43.050,0.000,2
76.793,22290.000,43.053,0.000,2
76.876,22291.000,43.057,0.000,2
76.960,22292.000,43.060,0.000,2
77.043,22293.000,43.063,0.000,2
77.127,22294.000,43.067,0.000,2
77.211,22295.000,43.070,0.000,2
77.294,22296.000,43.074,0.000,2
77.378,22297.000,43.077,0.000,2
77.461,22298.000,43.081,0.000,2
77.545,22299.000,43.084,0.000,2
77.629,22300.000,43.088,0.000,2
77.712,22301.000,43.091,0.000,2
77.796,22302.000,43.095,0.000,2
77.879,22303.000,43.098,0.000,2
77.963,22304.000,43.102,0.000,2
78.046,22305.000,43.105,0.000,2
78.130,22306.000,43.109,0.000,2
78.213,22307.000,43.112,0.000,2
78.297,22308.000,43.115,0.000,2
78.380,22309.000,43.119,0.000,2
78.464,22310.000,43.122,0.000,2
78.547,22311.000,43.126,0.000,2
78.631,22312.000,43.129,0.000,2
78.714,22313.000,43.133,0.000,2
78.798,22314.000,43.136,0.000,2
78.881,22315.000,43.140,0.000,2
78.964,22316.000,43.143,0.000,2
79.048,22317.000,43.147,0.000,2
79.131,22318.000,43.150,0.000,2
79.215,22319.000,43.154,0.000,2
79.298,22320.000,43.157,0.000,2
79.382,22321.000,43.160,0.000,2
79.465,22322.000,43.164,0.000,2
79.548,22323.000,43.167,0.000,2
79.632,22324.000,43.171,0.000,2
79.715,22325.000,43.174,0.000,2
79.799,22326.000,43.178,0.000,2
79.882,22327.000,43.181,0.000,2
79.965,22328.000,43.185,0.000,2
80.049,22329.000,43.188,0.000,2
80.132,22330.000,43.191,0.000,2
80.215,22331.000,43.195,0.000,2
80.299,22332.000,43.198,0.000,2
80.382,22333.000,43.202,0.000,2
80.465,22334.000,43.205,0.000,2
80.549,22335.000,43.209,0.000,2
80.632,22336.000,43.212,0.000,2
80.715,22337.000,43.216,0.000,2
80.799,22338.000,43.219,0.000,2
80.882,22339.000,43.222,0.000,2
80.965,22340.000,43.226,0.000,2
81.048,22341.000,43.229,0.000,2
81.132,22342.000,43.233,0.000,2
81.215,22343.000,43.236,0.000,2
81.298,22344.000,43.240,0.000,2
81.382,22345.000,43.243,0.000,2
81.465,22346.000,43.247,0.000,2
81.548,22347.000,43.250,0.000,2
81.631,22348.000,43.253,0.000,2
81.714,22349.000,43.257,0.000,2
81.798,22350.000,43.260,0.000,2
81.881,22351.000,43.264,0.000,2
81.964,22352.000,43.267,0.000,2
82.047,22353.000,43.271,0.000,2
82.130,22354.000,43.274,0.000,2
82.214,22355.000,43.278,0.000,2
82.297,22356.000,43.281,0.000,2
82.380,22357.000,43.284,0.000,2
82.463,22358.000,43.288,0.000,2
82.546,22359.000,43.291,0.000,2
82.630,22360.000,43.295,0.000,2
82.713,22361.000,43.298,0.000,2
82.796,22362.000,43.302,0.000,2
82.879,22363.000,43.305,0.000,2
82.962,22364.000,43.308,0.000,2
83.045,22365.000,43.312,0.000,2
83.128,22366.000,43.315,0.000,2
83.211,22367.000,43.319,0.000,2
83.295,22368.000,43.322,0.000,2
83.378,22369.000,43.325,0.000,2
83.461,22370.000,43.329,0.000,2
83.544,22371.000,43.332,0.000,2
83.627,22372.000,43.336,0.000,2
83.710,22373.000,43.339,0.000,2
83.793,22374.000,43.343,0.000,2
83.876,22375.000,43.346,0.000,2
83.959,22376.000,43.349,0.000,2
84.042,22377.000,43.353,0.000,2
84.125,22378.000,43.356,0.000,2
84.208,22379.000,43.360,0.000,2
84.291,22380.000,43.363,0.000,2
84.374,22381.000,43.367,0.000,2
84.457,22382.000,43.370,0.000,2
84.540,22383.000,43.373,0.000,2
84.623,22384.000,43.377,0.000,2
84.706,22385.000,43.380,0.000,2
84.789,22386.000,43.384,0.000,2
84.872,22387.000,43.387,0.000,2
84.955,22388.000,43.390,0.000,2
85.038,22389.000,43.394,0.000,2
85.121,22390.000,43.397,0.000,2
85.204,22391.000,43.401,0.000,2
85.287,22392.000,43.404,0.000,2
85.370,22393.000,43.407,0.000,2
85.453,22394.000,43.411,0.000,2
85.536,22395.000,43.414,0.000,2
85.619,22396.000,43.418,0.000,2
85.702,22397.000,43.421,0.000,2
85.785,22398.000,43.425,0.000,2
85.867,22399.000,43.428,0.000,2
85.950,22400.000,43.431,0.000,2
86.033,22401.000,43.435,0.000,2
86.116,22402.000,43.438,0.000,2
86.199,22403.000,43.442,0.000,2
86.282,22404.000,43.445,0.000,2
86.365,22405.000,43.448,0.000,2
86.448,22406.000,43.452,0.000,2
86.530,22407.000,43.455,0.000,2
86.613,22408.000,43.459,0.000,2
86.696,22409.000,43.462,0.000,2
86.779,22410.000,43.465,0.000,2
86.862,22411.000,43.469,0.000,2
86.945,22412.000,43.472,0.000,2
87.027,22413.000,43.476,0.000,2
87.110,22414.000,43.479,0.000,2
87.193,22415.000,43.482,0.000,2
87.276,22416.000,43.486,0.000,2
87.359,22417.000,43.489,0.000,2
87.441,22418.000,43.492,0.000,2
87.524,22419.000,43.496,0.000,2
87.607,22420.000,43.499,0.000,2
87.690,22421.000,43.503,0.000,2
87.772,22422.000,43.506,0.000,2
87.855,22423.000,43.509,0.000,2
87.938,22424.000,43.513,0.000,2
88.021,22425.000,43.516,0.000,2
88.103,22426.000,43.520,0.000,2
88.186,22427.000,43.523,0.000,2
88.269,22428.000,43.526,0.000,2
88.351,22429.000,43.530,0.000,2
88.434,22430.000,43.533,0.000,2
88.517,22431.000,43.537,0.000,2
88.599,22432.000,43.540,0.000,2
88.682,22433.000,43.543,0.000,2
88.765,22434.000,43.547,0.000,2
88.847,22435.000,43.550,0.000,2
88.930,22436.000,43.553,0.000,2
89.013,22437.000,43.557,0.000,2
89.095,22438.000,43.560,0.000,2
89.178,22439.000,43.564,0.000,2
89.261,22440.000,43.567,0.000,2
89.343,22441.000,43.570,0.000,2
89.426,22442.000,43.574,0.000,2
89.509,22443.000,43.577,0.000,2
89.591,22444.000,43.580,0.000,2
89.674,22445.000,43.584,0.000,2
89.756,22446.000,43.587,0.000,2
89.839,22447.000,43.591,0.000,2
89.922,22448.000,43.594,0.000,2
90.004,22449.000,43.597,0.000,2
90.087,22450.000,43.601,0.000,2
90.169,22451.000,43.604,0.000,2
90.252,22452.000,43.607,0.000,2
90.334,22453.000,43.611,0.000,2
90.417,22454.000,43.614,0.000,2
90.499,22455.000,43.618,0.000,2
90.582,22456.000,43.621,0.000,2
90.665,22457.000,43.624,0.000,2
90.747,22458.000,43.628,0.000,2
90.830,22459.000,43.631,0.000,2
90.912,22460.000,43.634,0.000,2
90.995,22461.000,43.638,0.000,2
91.077,22462.000,43.641,0.000,2
91.160,22463.000,43.645,0.000,2
91.242,22464.000,43.648,0.000,2
91.325,22465.000,43.651,0.000,2
91.407,22466.000,43.655,0.000,2
91.489,22467.000,43.658,0.000,2
91.572,22468.000,43.661,0.000,2
91.654,22469.000,43.665,0.000,2
91.737,22470.000,43.668,0.000,2
91.819,22471.000,43.671,0.000,2
91.902,22472.000,43.675,0.000,2
91.984,22473.000,43.678,0.000,2
92.067,22474.000,43.682,0.000,2
92.149,22475.000,43.685,0.000,2
92.231,22476.000,43.688,0.000,2
92.314,22477.000,43.692,0.000,2
92.396,22478.000,43.695,0.000,2
92.478,22479.000,43.698,0.000,2
92.561,22480.000,43.702,0.000,2
92.643,22481.000,43.705,0.000,2
92.726,22482.000,43.708,0.000,2
92.808,22483.000,43.712,0.000,2
92.890,22484.000,43.715,0.000,2
92.973,22485.000,43.718,0.000,2
93.055,22486.000,43.722,0.000,2
93.137,22487.000,43.725,0.000,2
93.220,22488.000,43.728,0.000,2
93.302,22489.000,43.732,0.000,2
93.384,22490.000,43.735,0.000,2
93.467,22491.000,43.739,0.000,2
93.549,22492.000,43.742,0.000,2
93.631,22493.000,43.745,0.000,2
93.714,22494.000,43.749,0.000,2
93.796,22495.000,43.752,0.000,2
93.878,22496.000,43.755,0.000,2
93.960,22497.000,43.759,0.000,2
94.043,22498.000,43.762,0.000,2
94.125,22499.000,43.765,0.000,2
94.207,22500.000,43.769,0.000,2
94.289,22501.000,43.772,0.000,2
94.372,22502.000,43.775,0.000,2
94.454,22503.000,43.779,0.000,2
94.536,22504.000,43.782,0.000,2
94.618,22505.000,43.785,0.000,2
94.701,22506.000,43.789,0.000,2
94.783,22507.000,43.792,0.000,2
94.865,22508.000,43.795,0.000,2
94.947,22509.000,43.799,0.000,2
95.029,22510.000,43.802,0.000,2
95.112,22511.000,43.805,0.000,2
95.194,22512.000,43.809,0.000,2
95.276,22513.000,43.812,0.000,2
95.358,22514.000,43.815,0.000,2
95.440,22515.000,43.819,0.000,2
95.522,22516.000,43.822,0.000,2
95.605,22517.000,43.825,0.000,2
95.687,22518.000,43.829,0.000,2
95.769,22519.000,43.832,0.000,2
95.851,22520.000,43.835,0.000,2
95.933,22521.000,43.839,0.000,2
96.015,22522.000,43.842,0.000,2
96.097,22523.000,43.845,0.000,2
96.179,22524.000,43.849,0.000,2
96.261,22525.000,43.852,0.000,2
96.344,22526.000,43.855,0.000,2
96.426,22527.000,43.859,0.000,2
96.508,22528.000,43.862,0.000,2
96.590,22529.000,43.865,0.000,2
96.672,22530.000,43.869,0.000,2
96.754,22531.000,43.872,0.000,2
96.836,22532.000,43.875,0.000,2
96.918,22533.000,43.879,0.000,2
97.000,22534.000,43.882,0.000,2
97.082,22535.000,43.885,0.000,2
97.164,22536.000,43.889,0.000,2
97.246,22537.000,43.892,0.000,2
97.328,22538.000,43.895,0.000,2
97.410,22539.000,43.899,0.000,2
97.492,22540.000,43.902,0.000,2
97.574,22541.000,43.905,0.000,2
97.656,22542.000,43.908,0.000,2
97.738,22543.000,43.912,0.000,2
97.820,22544.000,43.915,0.000,2
97.902,22545.000,43.918,0.000,2
97.984,22546.000,43.922,0.000,2
98.066,22547.000,43.925,0.000,2
98.148,22548.000,43.928,0.000,2
98.230,22549.000,43.932,0.000,2
98.312,22550.000,43.935,0.000,2
98.394,22551.000,43.938,0.000,2
98.476,22552.000,43.942,0.000,2
98.558,22553.000,43.945,0.000,2
98.640,22554.000,43.948,0.000,2
98.721,22555.000,43.952,0.000,2
98.803,22556.000,43.955,0.000,2
98.885,22557.000,43.958,0.000,2
98.967,22558.000,43.961,0.000,2
99.049,22559.000,43.965,0.000,2
99.131,22560.000,43.968,0.000,2
99.213,22561.000,43.971,0.000,2
99.295,22562.000,43.975,0.000,2
99.377,22563.000,43.978,0.000,2
99.458,22564.000,43.981,0.000,2
99.540,22565.000,43.985,0.000,2
99.622,22566.000,43.988,0.000,2
99.704,22567.000,43.991,0.000,2
99.786,22568.000,43.995,0.000,2
99.868,22569.000,43.998,0.000,2
99.949,22570.000,44.001,0.000,2
100.031,22571.000,44.004,0.000,2
100.113,22572.000,44.008,0.000,2
100.195,22573.000,44.011,0.000,2
100.277,22574.000,44.014,0.000,2
100.358,22575.000,44.018,0.000,2
100.440,22576.000,44.021,0.000,2
100.522,22577.000,44.024,0.000,2
100.604,22578.000,44.028,0.000,2
100.686,22579.000,44.031,0.000,2
100.767,22580.000,44.034,0.000,2
100.849,22581.000,44.037,0.000,2
100.931,22582.000,44.041,0.000,2
101.013,22583.000,44.044,0.000,2
101.094,22584.000,44.047,0.000,2
101.176,22585.000,44.051,0.000,2
101.258,22586.000,44.054,0.000,2
101.339,22587.000,44.057,0.000,2
101.421,22588.000,44.060,0.000,2
101.503,22589.000,44.064,0.000,2
101.585,22590.000,44.067,0.000,2
101.666,22591.000,44.070,0.000,2
101.748,22592.000,44.074,0.000,2
101.830,22593.000,44.077,0.000,2
101.911,22594.000,44.080,0.000,2
101.993,22595.000,44.083,0.000,2
102.075,22596.000,44.087,0.000,2
102.156,22597.000,44.090,0.000,2
102.238,22598.000,44.093,0.000,2
102.320,22599.000,44.097,0.000,2
102.401,22600.000,44.100,0.000,2
102.483,22601.000,44.103,0.000,2
102.564,22602.000,44.106,0.000,2
102.646,22603.000,44.110,0.000,2
102.728,22604.000,44.113,0.000,2
102.809,22605.000,44.116,0.000,2
102.891,22606.000,44.120,0.000,2
102.972,22607.000,44.123,0.000,2
103.054,22608.000,44.126,0.000,2
103.136,22609.000,44.129,0.000,2
103.217,22610.000,44.133,0.000,2
103.299,22611.000,44.136,0.000,2
103.380,22612.000,44.139,0.000,2
103.462,22613.000,44.143,0.000,2
103.543,22614.000,44.146,0.000,2
103.625,22615.000,44.149,0.000,2
103.707,22616.000,44.152,0.000,2
103.788,22617.000,44.156,0.000,2
103.870,22618.000,44.159,0.000,2
103.951,22619.000,44.162,0.000,2
104.033,22620.000,44.165,0.000,2
104.114,22621.000,44.169,0.000,2
104.196,22622.000,44.172,0.000,2
104.277,22623.000,44.175,0.000,2
104.359,22624.000,44.179,0.000,2
104.440,22625.000,44.182,0.000,2
104.522,22626.000,44.185,0.000,2
104.603,22627.000,44.188,0.000,2
104.685,22628.000,44.192,0.000,2
104.766,22629.000,44.195,0.000,2
104.847,22630.000,44.198,0.000,2
104.929,22631.000,44.201,0.000,2
105.010,22632.000,44.205,0.000,2
105.092,22633.000,44.208,0.000,2
105.173,22634.000,44.211,0.000,2
105.255,22635.000,44.214,0.000,2
105.336,22636.000,44.218,0.000,2
105.417,22637.000,44.221,0.000,2
105.499,22638.000,44.224,0.000,2
105.580,22639.000,44.227,0.000,2
105.662,22640.000,44.231,0.000,2
105.743,22641.000,44.234,0.000,2
105.824,22642.000,44.237,0.000,2
105.906,22643.000,44.241,0.000,2
105.987,22644.000,44.244,0.000,2
106.069,22645.000,44.247,0.000,2
106.150,22646.000,44.250,0.000,2
106.231,22647.000,44.254,0.000,2
106.313,22648.000,44.257,0.000,2
106.394,22649.000,44.260,0.000,2
106.475,22650.000,44.263,0.000,2
106.557,22651.000,44.267,0.000,2
106.638,22652.000,44.270,0.000,2
106.719,22653.000,44.273,0.000,2
106.801,22654.000,44.276,0.000,2
106.882,22655.000,44.280,0.000,2
106.963,22656.000,44.283,0.000,2
107.044,22657.000,44.286,0.000,2
107.126,22658.000,44.289,0.000,2
107.207,22659.000,44.293,0.000,2
107.288,22660.000,44.296,0.000,2
107.370,22661.000,44.299,0.000,2
107.451,22662.000,44.302,0.000,2
107.532,22663.000,44.306,0.000,2
107.613,22664.000,44.309,0.000,2
107.695,22665.000,44.312,0.000,2
107.776,22666.000,44.315,0.000,2
107.857,22667.000,44.319,0.000,2
107.938,22668.000,44.322,0.000,2
108.019,22669.000,44.325,0.000,2
108.101,22670.000,44.328,0.000,2
108.182,22671.000,44.332,0.000,2
108.263,22672.000,44.335,0.000,2
108.344,22673.000,44.338,0.000,2
108.425,22674.000,44.341,0.000,2
108.507,22675.000,44.344,0.000,2
108.588,22676.000,44.348,0.000,2
108.669,22677.000,44.351,0.000,2
108.750,22678.000,44.354,0.000,2
108.831,22679.000,44.357,0.000,2
108.913,22680.000,44.361,0.000,2
108.994,22681.000,44.364,0.000,2
109.075,22682.000,44.367,0.000,2
109.156,22683.000,44.370,0.000,2
109.237,22684.000,44.374,0.000,2
109.318,22685.000,44.377,0.000,2
109.399,22686.000,44.380,0.000,2
109.480,22687.000,44.383,0.000,2
109.562,22688.000,44.387,0.000,2
109.643,22689.000,44.390,0.000,2
109.724,22690.000,44.393,0.000,2
109.805,22691.000,44.396,0.000,2
109.886,22692.000,44.399,0.000,2
109.967,22693.000,44.403,0.000,2
110.048,22694.000,44.406,0.000,2
110.129,22695.000,44.409,0.000,2
110.210,22696.000,44.412,0.000,2
110.291,22697.000,44.416,0.000,2
110.372,22698.000,44.419,0.000,2
110.453,22699.000,44.422,0.000,2
110.534,22700.000,44.425,0.000,2
110.615,22701.000,44.429,0.000,2
110.696,22702.000,44.432,0.000,2
110.777,22703.000,44.435,0.000,2
110.858,22704.000,44.438,0.000,2
110.939,22705.000,44.441,0.000,2
111.020,22706.000,44.445,0.000,2
111.101,22707.000,44.448,0.000,2
111.182,22708.000,44.451,0.000,2
111.263,22709.000,44.454,0.000,2
111.344,22710.000,44.458,0.000,2
111.425,22711.000,44.461,0.000,2
111.506,22712.000,44.464,0.000,2
111.587,22713.000,44.467,0.000,2
111.668,22714.000,44.470,0.000,2
111.749,22715.000,44.474,0.000,2
111.830,22716.000,44.477,0.000,2
111.911,22717.000,44.480,0.000,2
111.992,22718.000,44.483,0.000,2
112.073,22719.000,44.486,0.000,2
112.154,22720.000,44.490,0.000,2
112.235,22721.000,44.493,0.000,2
112.316,22722.000,44.496,0.000,2
112.397,22723.000,44.499,0.000,2
112.478,22724.000,44.503,0.000,2
112.558,22725.000,44.506,0.000,2
112.639,22726.000,44.509,0.000,2
112.720,22727.000,44.512,0.000,2
112.801,22728.000,44.515,0.000,2
112.882,22729.000,44.519,0.000,2
112.963,22730.000,44.522,0.000,2
113.044,22731.000,44.525,0.000,2
113.124,22732.000,44.528,0.000,2
113.205,22733.000,44.531,0.000,2
113.286,22734.000,44.535,0.000,2
113.367,22735.000,44.538,0.000,2
113.448,22736.000,44.541,0.000,2
113.529,22737.000,44.544,0.000,2
113.609,22738.000,44.547,0.000,2
113.690,22739.000,44.551,0.000,2
113.771,22740.000,44.554,0.000,2
113.852,22741.000,44.557,0.000,2
113.933,22742.000,44.560,0.000,2
114.013,22743.000,44.563,0.000,2
114.094,22744.000,44.567,0.000,2
114.175,22745.000,44.570,0.000,2
114.256,22746.000,44.573,0.000,2
114.337,22747.000,44.576,0.000,2
114.417,22748.000,44.579,0.000,2
114.498,22749.000,44.583,0.000,2
114.579,22750.000,44.586,0.000,2
114.660,22751.000,44.589,0.000,2
114.740,22752.000,44.592,0.000,2
114.821,22753.000,44.593,0.000,2
114.902,22754.000,44.594,0.000,2
114.982,22755.000,44.595,0.000,2
115.063,22756.000,44.596,0.000,2
115.144,22757.000,44.597,0.000,2
115.225,22758.000,44.598,0.000,2
115.305,22759.000,44.599,0.000,2
115.386,22760.000,44.600,0.000,2
115.467,22761.000,44.601,0.000,2
115.548,22762.000,44.602,0.000,2
115.628,22763.000,44.603,0.000,2
115.709,22764.000,44.604,0.000,2
115.790,22765.000,44.605,0.000,2
115.870,22766.000,44.606,0.000,2
115.951,22767.000,44.607,0.000,2
116.032,22768.000,44.608,0.000,2
116.112,22769.000,44.609,0.000,2
116.193,22770.000,44.610,0.000,2
116.274,22771.000,44.611,0.000,2
116.355,22772.000,44.612,0.000,2
116.435,22773.000,44.613,0.000,2
116.516,22774.000,44.613,0.000,2
116.597,22775.000,44.614,0.000,2
116.677,22776.000,44.615,0.000,2
116.758,22777.000,44.616,0.000,2
116.839,22778.000,44.615,0.000,2
116.919,22779.000,44.614,0.000,2
117.000,22780.000,44.613,0.000,2
117.081,22781.000,44.611,0.000,2
117.161,22782.000,44.610,0.000,2
117.242,22783.000,44.609,0.000,2
117.323,22784.000,44.608,0.000,2
117.404,22785.000,44.606,0.000,2
117.484,22786.000,44.605,0.000,2
117.565,22787.000,44.604,0.000,2
117.646,22788.000,44.602,0.000,2
117.727,22789.000,44.505,-111.000,3
117.808,22790.000,44.372,-111.000,3
117.890,22791.000,44.239,-111.000,3
117.971,22792.000,44.105,-111.000,3
118.053,22793.000,43.971,-111.000,3
118.135,22794.000,43.836,-111.000,3
118.218,22795.000,43.701,-111.000,3
118.301,22796.000,43.566,-111.000,3
118.384,22797.000,43.430,-111.000,3
118.467,22798.000,43.294,-111.000,3
118.551,22799.000,43.157,-111.000,3
118.634,22800.000,43.020,-111.000,3
118.719,22801.000,42.883,-111.000,3
118.803,22802.000,42.745,-111.000,3
118.888,22803.000,42.607,-111.000,3
118.972,22804.000,42.468,-111.000,3
119.058,22805.000,42.329,-111.000,3
119.143,22806.000,42.189,-111.000,3
119.229,22807.000,42.049,-111.000,3
119.315,22808.000,41.909,-111.000,3
119.401,22809.000,41.768,-111.000,3
119.488,22810.000,41.626,-111.000,3
119.575,22811.000,41.484,-111.000,3
119.662,22812.000,41.342,-111.000,3
119.750,22813.000,41.199,-111.000,3
119.837,22814.000,41.056,-111.000,3
119.926,22815.000,40.912,-111.000,3
120.014,22816.000,40.768,-111.000,3
120.103,22817.000,40.623,-111.000,3
120.192,22818.000,40.477,-111.000,3
120.281,22819.000,40.332,-111.000,3
120.371,22820.000,40.185,-111.000,3
120.461,22821.000,40.038,-111.000,3
120.552,22822.000,39.892,-111.000,3
120.642,22823.000,39.745,-111.000,3
120.733,22824.000,39.597,-111.000,3
120.825,22825.000,39.449,-111.000,3
120.917,22826.000,39.300,-111.000,3
121.009,22827.000,39.148,-111.000,3
121.101,22828.000,38.996,-111.000,3
121.194,22829.000,38.843,-111.000,3
121.287,22830.000,38.690,-111.000,3
121.381,22831.000,38.535,-111.000,3
121.475,22832.000,38.381,-111.000,3
121.569,22833.000,38.225,-111.000,3
121.664,22834.000,38.069,-111.000,3
121.759,22835.000,37.913,-111.000,3
121.855,22836.000,37.755,-111.000,3
121.951,22837.000,37.598,-111.000,3
122.047,22838.000,37.439,-111.000,3
