线路：FZ602,优化区间：10->11,设定时间：106,实际时间：105.995,时间差异：-0.00499725,能耗(kWh)：20.5912,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
44.003,22110.000,79.074,0.000,2
44.049,22111.000,79.070,0.000,2
44.094,22112.000,79.065,0.000,2
44.140,22113.000,79.061,0.000,2
44.185,22114.000,79.057,0.000,2
44.231,22115.000,79.052,0.000,2
44.276,22116.000,79.048,0.000,2
44.322,22117.000,79.044,0.000,2
44.367,22118.000,79.039,0.000,2
44.413,22119.000,79.035,0.000,2
44.458,22120.000,79.030,0.000,2
44.504,22121.000,79.026,0.000,2
44.550,22122.000,79.022,0.000,2
44.595,22123.000,79.017,0.000,2
44.641,22124.000,79.013,0.000,2
44.686,22125.000,79.009,0.000,2
44.732,22126.000,79.004,0.000,2
44.777,22127.000,79.000,0.000,2
44.823,22128.000,78.995,0.000,2
44.868,22129.000,78.991,0.000,2
44.914,22130.000,78.987,0.000,2
44.960,22131.000,78.982,0.000,2
45.005,22132.000,78.978,0.000,2
45.051,22133.000,78.974,0.000,2
45.096,22134.000,78.969,0.000,2
45.142,22135.000,78.965,0.000,2
45.188,22136.000,78.961,0.000,2
45.233,22137.000,78.956,0.000,2
45.279,22138.000,78.952,0.000,2
45.324,22139.000,78.947,0.000,2
45.370,22140.000,78.943,0.000,2
45.416,22141.000,78.939,0.000,2
45.461,22142.000,78.934,0.000,2
45.507,22143.000,78.930,0.000,2
45.552,22144.000,78.926,0.000,2
45.598,22145.000,78.921,0.000,2
45.644,22146.000,78.917,0.000,2
45.689,22147.000,78.913,0.000,2
45.735,22148.000,78.908,0.000,2
45.780,22149.000,78.904,0.000,2
45.826,22150.000,78.899,0.000,2
45.872,22151.000,78.895,0.000,2
45.917,22152.000,78.891,0.000,2
45.963,22153.000,78.886,0.000,2
46.009,22154.000,78.882,0.000,2
46.054,22155.000,78.878,0.000,2
46.100,22156.000,78.873,0.000,2
46.146,22157.000,78.869,0.000,2
46.191,22158.000,78.865,0.000,2
46.237,22159.000,78.860,0.000,2
46.283,22160.000,78.856,0.000,2
46.328,22161.000,78.851,0.000,2
46.374,22162.000,78.847,0.000,2
46.419,22163.000,78.843,0.000,2
46.465,22164.000,78.838,0.000,2
46.511,22165.000,78.834,0.000,2
46.556,22166.000,78.830,0.000,2
46.602,22167.000,78.825,0.000,2
46.648,22168.000,78.821,0.000,2
46.693,22169.000,78.817,0.000,2
46.739,22170.000,78.812,0.000,2
46.785,22171.000,78.808,0.000,2
46.831,22172.000,78.803,0.000,2
46.876,22173.000,78.799,0.000,2
46.922,22174.000,78.795,0.000,2
46.968,22175.000,78.790,0.000,2
47.013,22176.000,78.786,0.000,2
47.059,22177.000,78.782,0.000,2
47.105,22178.000,78.777,0.000,2
47.150,22179.000,78.773,0.000,2
47.196,22180.000,78.769,0.000,2
47.242,22181.000,78.764,0.000,2
47.287,22182.000,78.760,0.000,2
47.333,22183.000,78.755,0.000,2
47.379,22184.000,78.751,0.000,2
47.425,22185.000,78.747,0.000,2
47.470,22186.000,78.742,0.000,2
47.516,22187.000,78.738,0.000,2
47.562,22188.000,78.734,0.000,2
47.608,22189.000,78.729,0.000,2
47.653,22190.000,78.725,0.000,2
47.699,22191.000,78.721,0.000,2
47.745,22192.000,78.716,0.000,2
47.790,22193.000,78.712,0.000,2
47.836,22194.000,78.708,0.000,2
47.882,22195.000,78.703,0.000,2
47.928,22196.000,78.699,0.000,2
47.973,22197.000,78.694,0.000,2
48.019,22198.000,78.690,0.000,2
48.065,22199.000,78.686,0.000,2
48.111,22200.000,78.681,0.000,2
48.156,22201.000,78.677,0.000,2
48.202,22202.000,78.673,0.000,2
48.248,22203.000,78.668,0.000,2
48.294,22204.000,78.664,0.000,2
48.339,22205.000,78.660,0.000,2
48.385,22206.000,78.655,0.000,2
48.431,22207.000,78.651,0.000,2
48.477,22208.000,78.647,0.000,2
48.523,22209.000,78.642,0.000,2
48.568,22210.000,78.638,0.000,2
48.614,22211.000,78.633,0.000,2
48.660,22212.000,78.629,0.000,2
48.706,22213.000,78.625,0.000,2
48.751,22214.000,78.620,0.000,2
48.797,22215.000,78.616,0.000,2
48.843,22216.000,78.612,0.000,2
48.889,22217.000,78.607,0.000,2
48.935,22218.000,78.603,0.000,2
48.980,22219.000,78.599,0.000,2
49.026,22220.000,78.594,0.000,2
49.072,22221.000,78.590,0.000,2
49.118,22222.000,78.586,0.000,2
49.164,22223.000,78.581,0.000,2
49.209,22224.000,78.577,0.000,2
49.255,22225.000,78.572,0.000,2
49.301,22226.000,78.568,0.000,2
49.347,22227.000,78.564,0.000,2
49.393,22228.000,78.559,0.000,2
49.439,22229.000,78.555,0.000,2
49.484,22230.000,78.551,0.000,2
49.530,22231.000,78.546,0.000,2
49.576,22232.000,78.542,0.000,2
49.622,22233.000,78.538,0.000,2
49.668,22234.000,78.533,0.000,2
49.714,22235.000,78.529,0.000,2
49.759,22236.000,78.525,0.000,2
49.805,22237.000,78.520,0.000,2
49.851,22238.000,78.516,0.000,2
49.897,22239.000,78.511,0.000,2
49.943,22240.000,78.507,0.000,2
49.989,22241.000,78.503,0.000,2
50.035,22242.000,78.498,0.000,2
50.080,22243.000,78.494,0.000,2
50.126,22244.000,78.490,0.000,2
50.172,22245.000,78.485,0.000,2
50.218,22246.000,78.481,0.000,2
50.264,22247.000,78.477,0.000,2
50.310,22248.000,78.472,0.000,2
50.356,22249.000,78.468,0.000,2
50.402,22250.000,78.464,0.000,2
50.447,22251.000,78.459,0.000,2
50.493,22252.000,78.455,0.000,2
50.539,22253.000,78.451,0.000,2
50.585,22254.000,78.446,0.000,2
50.631,22255.000,78.442,0.000,2
50.677,22256.000,78.438,0.000,2
50.723,22257.000,78.433,0.000,2
50.769,22258.000,78.429,0.000,2
50.815,22259.000,78.424,0.000,2
50.860,22260.000,78.420,0.000,2
50.906,22261.000,78.416,0.000,2
50.952,22262.000,78.411,0.000,2
50.998,22263.000,78.407,0.000,2
51.044,22264.000,78.403,0.000,2
51.090,22265.000,78.398,0.000,2
51.136,22266.000,78.394,0.000,2
51.182,22267.000,78.390,0.000,2
51.228,22268.000,78.385,0.000,2
51.274,22269.000,78.381,0.000,2
51.320,22270.000,78.377,0.000,2
51.366,22271.000,78.372,0.000,2
51.412,22272.000,78.368,0.000,2
51.457,22273.000,78.364,0.000,2
51.503,22274.000,78.359,0.000,2
51.549,22275.000,78.355,0.000,2
51.595,22276.000,78.350,0.000,2
51.641,22277.000,78.346,0.000,2
51.687,22278.000,78.342,0.000,2
51.733,22279.000,78.337,0.000,2
51.779,22280.000,78.333,0.000,2
51.825,22281.000,78.329,0.000,2
51.871,22282.000,78.324,0.000,2
51.917,22283.000,78.320,0.000,2
51.963,22284.000,78.316,0.000,2
52.009,22285.000,78.311,0.000,2
52.055,22286.000,78.307,0.000,2
52.101,22287.000,78.303,0.000,2
52.147,22288.000,78.298,0.000,2
52.193,22289.000,78.294,0.000,2
52.239,22290.000,78.290,0.000,2
52.285,22291.000,78.285,0.000,2
52.331,22292.000,78.281,0.000,2
52.377,22293.000,78.277,0.000,2
52.423,22294.000,78.272,0.000,2
52.469,22295.000,78.268,0.000,2
52.515,22296.000,78.264,0.000,2
52.561,22297.000,78.259,0.000,2
52.607,22298.000,78.255,0.000,2
52.653,22299.000,78.250,0.000,2
52.699,22300.000,78.246,0.000,2
52.745,22301.000,78.242,0.000,2
52.791,22302.000,78.237,0.000,2
52.837,22303.000,78.233,0.000,2
52.883,22304.000,78.229,0.000,2
52.929,22305.000,78.224,0.000,2
52.975,22306.000,78.220,0.000,2
53.021,22307.000,78.216,0.000,2
53.067,22308.000,78.211,0.000,2
53.113,22309.000,78.207,0.000,2
53.159,22310.000,78.203,0.000,2
53.205,22311.000,78.198,0.000,2
53.251,22312.000,78.194,0.000,2
53.297,22313.000,78.190,0.000,2
53.343,22314.000,78.185,0.000,2
53.389,22315.000,78.181,0.000,2
53.435,22316.000,78.177,0.000,2
53.481,22317.000,78.172,0.000,2
53.527,22318.000,78.168,0.000,2
53.573,22319.000,78.164,0.000,2
53.619,22320.000,78.159,0.000,2
53.666,22321.000,78.155,0.000,2
53.712,22322.000,78.151,0.000,2
53.758,22323.000,78.146,0.000,2
53.804,22324.000,78.142,0.000,2
53.850,22325.000,78.138,0.000,2
53.896,22326.000,78.133,0.000,2
53.942,22327.000,78.129,0.000,2
53.988,22328.000,78.124,0.000,2
54.034,22329.000,78.120,0.000,2
54.080,22330.000,78.116,0.000,2
54.126,22331.000,78.111,0.000,2
54.172,22332.000,78.107,0.000,2
54.218,22333.000,78.103,0.000,2
54.265,22334.000,78.098,0.000,2
54.311,22335.000,78.094,0.000,2
54.357,22336.000,78.090,0.000,2
54.403,22337.000,78.085,0.000,2
54.449,22338.000,78.081,0.000,2
54.495,22339.000,78.077,0.000,2
54.541,22340.000,78.072,0.000,2
54.587,22341.000,78.068,0.000,2
54.633,22342.000,78.064,0.000,2
54.680,22343.000,78.059,0.000,2
54.726,22344.000,78.055,0.000,2
54.772,22345.000,78.051,0.000,2
54.818,22346.000,78.046,0.000,2
54.864,22347.000,78.042,0.000,2
54.910,22348.000,78.038,0.000,2
54.956,22349.000,78.033,0.000,2
55.002,22350.000,78.029,0.000,2
55.049,22351.000,78.025,0.000,2
55.095,22352.000,78.020,0.000,2
55.141,22353.000,78.016,0.000,2
55.187,22354.000,78.012,0.000,2
55.233,22355.000,78.007,0.000,2
55.279,22356.000,78.003,0.000,2
55.325,22357.000,77.999,0.000,2
55.372,22358.000,77.994,0.000,2
55.418,22359.000,77.990,0.000,2
55.464,22360.000,77.986,0.000,2
55.510,22361.000,77.981,0.000,2
55.556,22362.000,77.977,0.000,2
55.602,22363.000,77.973,0.000,2
55.649,22364.000,77.968,0.000,2
55.695,22365.000,77.964,0.000,2
55.741,22366.000,77.960,0.000,2
55.787,22367.000,77.955,0.000,2
55.833,22368.000,77.951,0.000,2
55.879,22369.000,77.947,0.000,2
55.926,22370.000,77.942,0.000,2
55.972,22371.000,77.938,0.000,2
56.018,22372.000,77.933,0.000,2
56.064,22373.000,77.929,0.000,2
56.110,22374.000,77.925,0.000,2
56.157,22375.000,77.920,0.000,2
56.203,22376.000,77.916,0.000,2
56.249,22377.000,77.912,0.000,2
56.295,22378.000,77.907,0.000,2
56.341,22379.000,77.903,0.000,2
56.388,22380.000,77.899,0.000,2
56.434,22381.000,77.894,0.000,2
56.480,22382.000,77.890,0.000,2
56.526,22383.000,77.886,0.000,2
56.573,22384.000,77.881,0.000,2
56.619,22385.000,77.877,0.000,2
56.665,22386.000,77.873,0.000,2
56.711,22387.000,77.868,0.000,2
56.757,22388.000,77.864,0.000,2
56.804,22389.000,77.860,0.000,2
56.850,22390.000,77.855,0.000,2
56.896,22391.000,77.851,0.000,2
56.942,22392.000,77.847,0.000,2
56.989,22393.000,77.842,0.000,2
57.035,22394.000,77.838,0.000,2
57.081,22395.000,77.834,0.000,2
57.127,22396.000,77.829,0.000,2
57.174,22397.000,77.825,0.000,2
57.220,22398.000,77.821,0.000,2
57.266,22399.000,77.816,0.000,2
57.312,22400.000,77.812,0.000,2
57.359,22401.000,77.808,0.000,2
57.405,22402.000,77.803,0.000,2
57.451,22403.000,77.799,0.000,2
57.498,22404.000,77.795,0.000,2
57.544,22405.000,77.790,0.000,2
57.590,22406.000,77.786,0.000,2
57.636,22407.000,77.782,0.000,2
57.683,22408.000,77.777,0.000,2
57.729,22409.000,77.773,0.000,2
57.775,22410.000,77.769,0.000,2
57.822,22411.000,77.764,0.000,2
57.868,22412.000,77.760,0.000,2
57.914,22413.000,77.756,0.000,2
57.960,22414.000,77.751,0.000,2
58.007,22415.000,77.747,0.000,2
58.053,22416.000,77.743,0.000,2
58.099,22417.000,77.738,0.000,2
58.146,22418.000,77.734,0.000,2
58.192,22419.000,77.730,0.000,2
58.238,22420.000,77.725,0.000,2
58.285,22421.000,77.721,0.000,2
58.331,22422.000,77.717,0.000,2
58.377,22423.000,77.712,0.000,2
58.424,22424.000,77.708,0.000,2
58.470,22425.000,77.704,0.000,2
58.516,22426.000,77.699,0.000,2
58.563,22427.000,77.695,0.000,2
58.609,22428.000,77.691,0.000,2
58.655,22429.000,77.686,0.000,2
58.702,22430.000,77.682,0.000,2
58.748,22431.000,77.678,0.000,2
58.794,22432.000,77.673,0.000,2
58.841,22433.000,77.669,0.000,2
58.887,22434.000,77.665,0.000,2
58.933,22435.000,77.660,0.000,2
58.980,22436.000,77.656,0.000,2
59.026,22437.000,77.652,0.000,2
59.072,22438.000,77.647,0.000,2
59.119,22439.000,77.643,0.000,2
59.165,22440.000,77.639,0.000,2
59.211,22441.000,77.634,0.000,2
59.258,22442.000,77.630,0.000,2
59.304,22443.000,77.626,0.000,2
59.351,22444.000,77.621,0.000,2
59.397,22445.000,77.617,0.000,2
59.443,22446.000,77.613,0.000,2
59.490,22447.000,77.608,0.000,2
59.536,22448.000,77.604,0.000,2
59.583,22449.000,77.600,0.000,2
59.629,22450.000,77.595,0.000,2
59.675,22451.000,77.591,0.000,2
59.722,22452.000,77.587,0.000,2
59.768,22453.000,77.583,0.000,2
59.815,22454.000,77.578,0.000,2
59.861,22455.000,77.574,0.000,2
59.907,22456.000,77.570,0.000,2
59.954,22457.000,77.565,0.000,2
60.000,22458.000,77.561,0.000,2
60.047,22459.000,77.557,0.000,2
60.093,22460.000,77.552,0.000,2
60.139,22461.000,77.548,0.000,2
60.186,22462.000,77.518,-111.000,3
60.232,22463.000,77.436,-111.000,3
60.279,22464.000,77.353,-111.000,3
60.326,22465.000,77.270,-111.000,3
60.372,22466.000,77.188,-111.000,3
60.419,22467.000,77.105,-111.000,3
60.466,22468.000,77.022,-111.000,3
60.513,22469.000,76.939,-111.000,3
60.559,22470.000,76.856,-111.000,3
60.606,22471.000,76.773,-111.000,3
60.653,22472.000,76.690,-111.000,3
60.700,22473.000,76.606,-111.000,3
60.747,22474.000,76.523,-111.000,3
60.795,22475.000,76.440,-111.000,3
60.842,22476.000,76.356,-111.000,3
60.889,22477.000,76.273,-111.000,3
60.936,22478.000,76.189,-111.000,3
60.984,22479.000,76.105,-111.000,3
61.031,22480.000,76.021,-111.000,3
61.078,22481.000,75.937,-111.000,3
61.126,22482.000,75.853,-111.000,3
61.173,22483.000,75.769,-111.000,3
61.221,22484.000,75.685,-111.000,3
61.269,22485.000,75.601,-111.000,3
61.316,22486.000,75.516,-111.000,3
61.364,22487.000,75.432,-111.000,3
61.412,22488.000,75.347,-111.000,3
61.460,22489.000,75.263,-111.000,3
61.508,22490.000,75.178,-111.000,3
61.556,22491.000,75.093,-111.000,3
61.604,22492.000,75.008,-111.000,3
61.652,22493.000,74.924,-111.000,3
61.700,22494.000,74.839,-111.000,3
61.748,22495.000,74.755,-111.000,3
61.796,22496.000,74.670,-111.000,3
61.845,22497.000,74.586,-111.000,3
61.893,22498.000,74.501,-111.000,3
61.941,22499.000,74.416,-111.000,3
61.990,22500.000,74.331,-111.000,3
62.038,22501.000,74.246,-111.000,3
62.087,22502.000,74.161,-111.000,3
62.135,22503.000,74.076,-111.000,3
62.184,22504.000,73.990,-111.000,3
62.233,22505.000,73.905,-111.000,3
62.282,22506.000,73.819,-111.000,3
62.331,22507.000,73.734,-111.000,3
62.379,22508.000,73.648,-111.000,3
62.428,22509.000,73.562,-111.000,3
62.477,22510.000,73.476,-111.000,3
62.527,22511.000,73.390,-111.000,3
62.576,22512.000,73.304,-111.000,3
62.625,22513.000,73.218,-111.000,3
62.674,22514.000,73.132,-111.000,3
62.723,22515.000,73.046,-111.000,3
62.773,22516.000,72.959,-111.000,3
62.822,22517.000,72.873,-111.000,3
62.872,22518.000,72.786,-111.000,3
62.921,22519.000,72.699,-111.000,3
62.971,22520.000,72.613,-111.000,3
63.021,22521.000,72.526,-111.000,3
63.070,22522.000,72.439,-111.000,3
63.120,22523.000,72.351,-111.000,3
63.170,22524.000,72.264,-111.000,3
63.220,22525.000,72.177,-111.000,3
63.270,22526.000,72.090,-111.000,3
63.320,22527.000,72.002,-111.000,3
63.370,22528.000,71.914,-111.000,3
63.420,22529.000,71.827,-111.000,3
63.470,22530.000,71.739,-111.000,3
63.521,22531.000,71.651,-111.000,3
63.571,22532.000,71.563,-111.000,3
63.621,22533.000,71.475,-111.000,3
63.672,22534.000,71.387,-111.000,3
63.722,22535.000,71.299,-111.000,3
63.773,22536.000,71.210,-111.000,3
63.823,22537.000,71.122,-111.000,3
63.874,22538.000,71.033,-111.000,3
63.925,22539.000,70.944,-111.000,3
63.976,22540.000,70.855,-111.000,3
64.027,22541.000,70.767,-111.000,3
64.078,22542.000,70.678,-111.000,3
64.129,22543.000,70.588,-111.000,3
64.180,22544.000,70.499,-111.000,3
64.231,22545.000,70.410,-111.000,3
64.282,22546.000,70.320,-111.000,3
64.334,22547.000,70.231,-111.000,3
64.385,22548.000,70.141,-111.000,3
64.436,22549.000,70.051,-111.000,3
64.488,22550.000,69.962,-111.000,3
64.539,22551.000,69.873,-111.000,3
64.591,22552.000,69.784,-111.000,3
64.643,22553.000,69.694,-111.000,3
64.694,22554.000,69.604,-111.000,3
64.746,22555.000,69.515,-111.000,3
64.798,22556.000,69.425,-111.000,3
64.850,22557.000,69.335,-111.000,3
64.902,22558.000,69.245,-111.000,3
64.954,22559.000,69.155,-111.000,3
65.006,22560.000,69.064,-111.000,3
65.059,22561.000,68.974,-111.000,3
65.111,22562.000,68.884,-111.000,3
65.163,22563.000,68.793,-111.000,3
65.216,22564.000,68.702,-111.000,3
65.268,22565.000,68.611,-111.000,3
65.321,22566.000,68.521,-111.000,3
65.373,22567.000,68.429,-111.000,3
65.426,22568.000,68.338,-111.000,3
65.479,22569.000,68.247,-111.000,3
65.532,22570.000,68.156,-111.000,3
65.585,22571.000,68.064,-111.000,3
65.638,22572.000,67.973,-111.000,3
65.691,22573.000,67.881,-111.000,3
65.744,22574.000,67.789,-111.000,3
65.797,22575.000,67.697,-111.000,3
65.850,22576.000,67.605,-111.000,3
65.904,22577.000,67.513,-111.000,3
65.957,22578.000,67.420,-111.000,3
66.011,22579.000,67.328,-111.000,3
66.064,22580.000,67.235,-111.000,3
66.118,22581.000,67.143,-111.000,3
66.172,22582.000,67.050,-111.000,3
66.225,22583.000,66.957,-111.000,3
66.279,22584.000,66.864,-111.000,3
66.333,22585.000,66.771,-111.000,3
66.387,22586.000,66.677,-111.000,3
66.441,22587.000,66.584,-111.000,3
66.496,22588.000,66.491,-111.000,3
66.550,22589.000,66.397,-111.000,3
66.604,22590.000,66.303,-111.000,3
66.659,22591.000,66.209,-111.000,3
66.713,22592.000,66.115,-111.000,3
66.768,22593.000,66.021,-111.000,3
66.822,22594.000,65.927,-111.000,3
66.877,22595.000,65.832,-111.000,3
66.932,22596.000,65.738,-111.000,3
66.987,22597.000,65.643,-111.000,3
67.042,22598.000,65.548,-111.000,3
67.097,22599.000,65.453,-111.000,3
67.152,22600.000,65.358,-111.000,3
67.207,22601.000,65.263,-111.000,3
67.262,22602.000,65.168,-111.000,3
67.318,22603.000,65.072,-111.000,3
67.373,22604.000,64.978,-111.000,3
67.429,22605.000,64.883,-111.000,3
67.484,22606.000,64.787,-111.000,3
67.540,22607.000,64.692,-111.000,3
67.596,22608.000,64.597,-111.000,3
67.652,22609.000,64.501,-111.000,3
67.707,22610.000,64.406,-111.000,3
67.764,22611.000,64.310,-111.000,3
67.820,22612.000,64.214,-111.000,3
67.876,22613.000,64.118,-111.000,3
67.932,22614.000,64.021,-111.000,3
67.988,22615.000,63.925,-111.000,3
68.045,22616.000,63.829,-111.000,3
68.101,22617.000,63.732,-111.000,3
68.158,22618.000,63.635,-111.000,3
68.215,22619.000,63.538,-111.000,3
68.272,22620.000,63.441,-111.000,3
68.328,22621.000,63.344,-111.000,3
68.385,22622.000,63.247,-111.000,3
68.442,22623.000,63.149,-111.000,3
68.500,22624.000,63.052,-111.000,3
68.557,22625.000,62.954,-111.000,3
68.614,22626.000,62.856,-111.000,3
68.672,22627.000,62.758,-111.000,3
68.729,22628.000,62.660,-111.000,3
68.787,22629.000,62.562,-111.000,3
68.844,22630.000,62.463,-111.000,3
68.902,22631.000,62.365,-111.000,3
68.960,22632.000,62.266,-111.000,3
69.018,22633.000,62.167,-111.000,3
69.076,22634.000,62.068,-111.000,3
69.134,22635.000,61.969,-111.000,3
69.192,22636.000,61.869,-111.000,3
69.251,22637.000,61.770,-111.000,3
69.309,22638.000,61.670,-111.000,3
69.368,22639.000,61.570,-111.000,3
69.426,22640.000,61.470,-111.000,3
69.485,22641.000,61.370,-111.000,3
69.544,22642.000,61.270,-111.000,3
69.603,22643.000,61.170,-111.000,3
69.662,22644.000,61.069,-111.000,3
69.721,22645.000,60.968,-111.000,3
69.780,22646.000,60.867,-111.000,3
69.839,22647.000,60.766,-111.000,3
69.899,22648.000,60.665,-111.000,3
69.958,22649.000,60.564,-111.000,3
70.018,22650.000,60.462,-111.000,3
70.077,22651.000,60.360,-111.000,3
70.137,22652.000,60.259,-111.000,3
70.197,22653.000,60.157,-111.000,3
70.257,22654.000,60.054,-111.000,3
70.317,22655.000,59.953,-111.000,3
70.377,22656.000,59.851,-111.000,3
70.438,22657.000,59.749,-111.000,3
70.498,22658.000,59.647,-111.000,3
70.559,22659.000,59.545,-111.000,3
70.619,22660.000,59.442,-111.000,3
70.680,22661.000,59.339,-111.000,3
70.741,22662.000,59.237,-111.000,3
70.802,22663.000,59.134,-111.000,3
70.863,22664.000,59.031,-111.000,3
70.924,22665.000,58.927,-111.000,3
70.985,22666.000,58.824,-111.000,3
71.046,22667.000,58.720,-111.000,3
71.108,22668.000,58.616,-111.000,3
71.169,22669.000,58.512,-111.000,3
71.231,22670.000,58.408,-111.000,3
71.293,22671.000,58.304,-111.000,3
71.355,22672.000,58.199,-111.000,3
71.417,22673.000,58.094,-111.000,3
71.479,22674.000,57.990,-111.000,3
71.541,22675.000,57.884,-111.000,3
71.604,22676.000,57.779,-111.000,3
71.666,22677.000,57.674,-111.000,3
71.729,22678.000,57.568,-111.000,3
71.791,22679.000,57.462,-111.000,3
71.854,22680.000,57.356,-111.000,3
71.917,22681.000,57.250,-111.000,3
71.980,22682.000,57.144,-111.000,3
72.043,22683.000,57.037,-111.000,3
72.107,22684.000,56.931,-111.000,3
72.170,22685.000,56.824,-111.000,3
72.234,22686.000,56.717,-111.000,3
72.297,22687.000,56.609,-111.000,3
72.361,22688.000,56.502,-111.000,3
72.425,22689.000,56.394,-111.000,3
72.489,22690.000,56.286,-111.000,3
72.553,22691.000,56.178,-111.000,3
72.617,22692.000,56.070,-111.000,3
72.682,22693.000,55.961,-111.000,3
72.746,22694.000,55.853,-111.000,3
72.811,22695.000,55.744,-111.000,3
72.876,22696.000,55.635,-111.000,3
72.941,22697.000,55.525,-111.000,3
73.006,22698.000,55.416,-111.000,3
73.071,22699.000,55.306,-111.000,3
73.136,22700.000,55.196,-111.000,3
73.202,22701.000,55.086,-111.000,3
73.267,22702.000,54.976,-111.000,3
73.333,22703.000,54.867,-111.000,3
73.399,22704.000,54.756,-111.000,3
73.465,22705.000,54.646,-111.000,3
73.531,22706.000,54.536,-111.000,3
73.597,22707.000,54.425,-111.000,3
73.663,22708.000,54.314,-111.000,3
73.730,22709.000,54.203,-111.000,3
73.796,22710.000,54.092,-111.000,3
73.863,22711.000,53.980,-111.000,3
73.930,22712.000,53.868,-111.000,3
73.997,22713.000,53.756,-111.000,3
74.064,22714.000,53.644,-111.000,3
74.131,22715.000,53.532,-111.000,3
74.199,22716.000,53.419,-111.000,3
74.267,22717.000,53.306,-111.000,3
74.334,22718.000,53.193,-111.000,3
74.402,22719.000,53.080,-111.000,3
74.470,22720.000,52.966,-111.000,3
74.538,22721.000,52.852,-111.000,3
74.607,22722.000,52.738,-111.000,3
74.675,22723.000,52.624,-111.000,3
74.744,22724.000,52.510,-111.000,3
74.813,22725.000,52.395,-111.000,3
74.882,22726.000,52.280,-111.000,3
74.951,22727.000,52.165,-111.000,3
75.020,22728.000,52.049,-111.000,3
75.089,22729.000,51.933,-111.000,3
75.159,22730.000,51.817,-111.000,3
75.229,22731.000,51.701,-111.000,3
75.298,22732.000,51.585,-111.000,3
75.368,22733.000,51.468,-111.000,3
75.439,22734.000,51.351,-111.000,3
75.509,22735.000,51.234,-111.000,3
75.580,22736.000,51.116,-111.000,3
75.650,22737.000,50.998,-111.000,3
75.721,22738.000,50.880,-111.000,3
75.792,22739.000,50.762,-111.000,3
75.863,22740.000,50.644,-111.000,3
75.935,22741.000,50.525,-111.000,3
76.006,22742.000,50.406,-111.000,3
76.078,22743.000,50.286,-111.000,3
76.150,22744.000,50.167,-111.000,3
76.222,22745.000,50.047,-111.000,3
76.294,22746.000,49.927,-111.000,3
76.366,22747.000,49.808,-111.000,3
76.439,22748.000,49.688,-111.000,3
76.511,22749.000,49.567,-111.000,3
76.584,22750.000,49.447,-111.000,3
76.657,22751.000,49.326,-111.000,3
76.731,22752.000,49.205,-111.000,3
76.804,22753.000,49.083,-111.000,3
76.878,22754.000,48.962,-111.000,3
76.951,22755.000,48.840,-111.000,3
77.025,22756.000,48.718,-111.000,3
77.100,22757.000,48.595,-111.000,3
77.174,22758.000,48.472,-111.000,3
77.249,22759.000,48.349,-111.000,3
77.323,22760.000,48.225,-111.000,3
77.398,22761.000,48.102,-111.000,3
77.473,22762.000,47.978,-111.000,3
77.549,22763.000,47.853,-111.000,3
77.624,22764.000,47.728,-111.000,3
77.700,22765.000,47.603,-111.000,3
77.776,22766.000,47.478,-111.000,3
77.852,22767.000,47.352,-111.000,3
77.928,22768.000,47.226,-111.000,3
78.005,22769.000,47.100,-111.000,3
78.082,22770.000,46.974,-111.000,3
78.159,22771.000,46.847,-111.000,3
78.236,22772.000,46.719,-111.000,3
78.313,22773.000,46.592,-111.000,3
78.391,22774.000,46.464,-111.000,3
78.468,22775.000,46.335,-111.000,3
78.547,22776.000,46.207,-111.000,3
78.625,22777.000,46.078,-111.000,3
78.703,22778.000,45.948,-111.000,3
78.782,22779.000,45.819,-111.000,3
78.861,22780.000,45.689,-111.000,3
78.940,22781.000,45.558,-111.000,3
79.019,22782.000,45.428,-111.000,3
79.099,22783.000,45.296,-111.000,3
79.179,22784.000,45.165,-111.000,3
79.259,22785.000,45.033,-111.000,3
79.339,22786.000,44.902,-111.000,3
79.420,22787.000,44.770,-111.000,3
79.500,22788.000,44.638,-111.000,3
79.581,22789.000,44.505,-111.000,3
79.663,22790.000,44.372,-111.000,3
79.744,22791.000,44.239,-111.000,3
79.826,22792.000,44.105,-111.000,3
79.908,22793.000,43.971,-111.000,3
79.990,22794.000,43.836,-111.000,3
80.073,22795.000,43.701,-111.000,3
80.155,22796.000,43.566,-111.000,3
80.238,22797.000,43.430,-111.000,3
80.322,22798.000,43.294,-111.000,3
80.405,22799.000,43.157,-111.000,3
80.489,22800.000,43.020,-111.000,3
80.573,22801.000,42.883,-111.000,3
80.657,22802.000,42.745,-111.000,3
80.742,22803.000,42.607,-111.000,3
80.827,22804.000,42.468,-111.000,3
80.912,22805.000,42.329,-111.000,3
80.998,22806.000,42.189,-111.000,3
81.083,22807.000,42.049,-111.000,3
81.170,22808.000,41.909,-111.000,3
81.256,22809.000,41.768,-111.000,3
81.342,22810.000,41.626,-111.000,3
81.429,22811.000,41.484,-111.000,3
81.517,22812.000,41.342,-111.000,3
81.604,22813.000,41.199,-111.000,3
81.692,22814.000,41.056,-111.000,3
81.780,22815.000,40.912,-111.000,3
81.869,22816.000,40.768,-111.000,3
81.957,22817.000,40.623,-111.000,3
82.046,22818.000,40.477,-111.000,3
82.136,22819.000,40.332,-111.000,3
82.226,22820.000,40.185,-111.000,3
82.316,22821.000,40.038,-111.000,3
82.406,22822.000,39.892,-111.000,3
